FileName: C:\TRAWLS~1\FALL\GP158F.TXT
Local Time: Fri Aug 15 08:27:10 2008

Ship: 15 août 2008 Trip: GP158F Tow: 4
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  112710  48   5.0376 N  62  56.4874 W   6.5        2.6*       2.2*       2.3*     593.8*
080815  113717  48   4.5836 N  62  55.9427 W   0.5        2.6       13.3        7.7      119.6*
080815  113718  48   4.5835 N  62  55.9425 W   0.6        2.6       13.3        7.1*     119.6 
080815  113719  48   4.5835 N  62  55.9423 W   0.5        2.6       13.3        7.1      119.6 
080815  113720  48   4.5834 N  62  55.9423 W   0.5        2.6       13.3        7.1      119.6 
080815  113721  48   4.5832 N  62  55.9423 W   0.5        2.6       13.3        7.1      119.6 
080815  113722  48   4.5831 N  62  55.9422 W   0.5        2.6       13.3        7.1      119.6 
080815  113723  48   4.5831 N  62  55.9421 W   0.5        2.6       13.3        7.3*      24.6*
080815  113724  48   4.5830 N  62  55.9419 W   0.4        2.6       13.3        7.3       24.6 
080815  113725  48   4.5828 N  62  55.9418 W   0.4        2.6       13.3        7.3       24.6 
080815  113726  48   4.5826 N  62  55.9416 W   0.4        2.6       13.3        7.3       24.6 
080815  113727  48   4.5825 N  62  55.9414 W   0.4        2.6       13.3        7.3       24.6 
080815  113728  48   4.5824 N  62  55.9414 W   0.4        2.6       13.3        7.3      117.9*
080815  113729  48   4.5823 N  62  55.9412 W   0.4        2.6       13.3        9.7*     117.9 
080815  113730  48   4.5821 N  62  55.9411 W   0.4        2.6       13.3        9.7      117.9 
080815  113731  48   4.5820 N  62  55.9409 W   0.4        2.6       13.3        9.7      117.9 
080815  113732  48   4.5820 N  62  55.9408 W   0.4        2.6       13.3        9.7      117.9 
080815  113733  48   4.5818 N  62  55.9407 W   0.4        2.6       13.3        9.7      117.9 
080815  113734  48   4.5817 N  62  55.9405 W   0.4        2.6       13.3       11.3*      54.5*
080815  113735  48   4.5816 N  62  55.9404 W   0.4        2.6       13.3       11.3       54.5 
080815  113736  48   4.5815 N  62  55.9403 W   0.4        2.6       13.3       11.3       54.5 
080815  113737  48   4.5814 N  62  55.9402 W   0.4        2.6       13.3       11.3       54.5 
080815  113738  48   4.5813 N  62  55.9400 W   0.4        2.6       13.3       11.3       54.5 
080815  113739  48   4.5812 N  62  55.9399 W   0.4        2.6       13.3       11.3       51.9*
080815  113740  48   4.5812 N  62  55.9398 W   0.3        2.6       13.3       11.3       51.9 
080815  113741  48   4.5810 N  62  55.9397 W   0.4        2.6       13.3       11.3       51.9 
080815  113742  48   4.5808 N  62  55.9396 W   0.4        2.6       13.3       11.3       51.9 
080815  113743  48   4.5807 N  62  55.9395 W   0.4        2.6       11.2*      11.3       51.9 
080815  113744  48   4.5807 N  62  55.9393 W   0.4        2.6       11.2       11.3       51.9 
080815  113745  48   4.5806 N  62  55.9392 W   0.4        2.6       11.2       21.2*      51.9 
080815  113746  48   4.5805 N  62  55.9392 W   0.4        2.6       11.2       21.2       51.9 
080815  113747  48   4.5804 N  62  55.9391 W   0.3        2.6       11.2       21.2       51.9 
080815  113748  48   4.5803 N  62  55.9389 W   0.3        2.6       11.2       21.2       51.9 
080815  113749  48   4.5803 N  62  55.9387 W   0.4        2.6        4.8*      21.2       51.9 
080815  113750  48   4.5802 N  62  55.9386 W   0.4        2.6        4.8       21.2       51.9 
080815  113751  48   4.5802 N  62  55.9385 W   0.3        2.6        4.8       21.2       51.9 
080815  113752  48   4.5801 N  62  55.9385 W   0.3        2.6        4.8       21.2       51.9 
080815  113753  48   4.5800 N  62  55.9383 W   0.4        2.6        4.8       21.2       51.9 
080815  113754  48   4.5799 N  62  55.9381 W   0.4        2.6        4.8       21.2       51.9 
080815  113755  48   4.5799 N  62  55.9380 W   0.4        2.6        4.8       21.1*      51.9 
080815  113756  48   4.5798 N  62  55.9378 W   0.4        3.4*       4.8       21.1       51.9 
080815  113757  48   4.5796 N  62  55.9377 W   0.4        3.4        4.8       21.1       51.9 
080815  113758  48   4.5795 N  62  55.9376 W   0.4        3.4        4.8       21.1       51.9 
080815  113759  48   4.5795 N  62  55.9375 W   0.4        3.4        4.8       21.1       51.9 
080815  113800  48   4.5794 N  62  55.9374 W   0.4        3.4        4.8       21.1       78.3*
080815  113801  48   4.5792 N  62  55.9372 W   0.4        3.4        4.8       21.1       78.3 
080815  113802  48   4.5792 N  62  55.9371 W   0.4        3.4        4.8       21.1       78.3 
080815  113803  48   4.5791 N  62  55.9370 W   0.4        3.4        2.7*      21.1       78.3 
080815  113804  48   4.5790 N  62  55.9369 W   0.4        3.4        2.7       21.1       78.3 
080815  113805  48   4.5789 N  62  55.9368 W   0.4        3.4        2.7       21.1       78.3 
080815  113806  48   4.5788 N  62  55.9367 W   0.4        3.4        2.7       21.1       89.3*
080815  113807  48   4.5788 N  62  55.9365 W   0.4        3.4        2.7       21.1       89.3 
080815  113808  48   4.5787 N  62  55.9364 W   0.5        3.4        2.7       21.1       89.3 
080815  113809  48   4.5785 N  62  55.9363 W   0.5        3.4        2.7       21.1       89.3 
080815  113810  48   4.5784 N  62  55.9362 W   0.5       12.6*       2.7       21.1       89.3 
080815  113811  48   4.5783 N  62  55.9361 W   0.5       12.6        2.7        8.5*      52.3*
080815  113812  48   4.5783 N  62  55.9359 W   0.5       12.6        2.7        8.5       52.3 
080815  113813  48   4.5782 N  62  55.9357 W   0.5       12.6        2.7        8.5       52.3 
080815  113814  48   4.5781 N  62  55.9356 W   0.5       12.6        2.7        8.5       52.3 
080815  113815  48   4.5780 N  62  55.9356 W   0.5       12.6        2.7        8.5       52.3 
080815  113816  48   4.5779 N  62  55.9355 W   0.5       12.6        2.7       14.9*      23.8*
080815  113817  48   4.5778 N  62  55.9353 W   0.5       12.6        2.7       14.9       23.8 
080815  113818  48   4.5777 N  62  55.9351 W   0.5       12.6        2.7       14.9       23.8 
080815  113819  48   4.5776 N  62  55.9350 W   0.5       12.6        2.7       14.9       23.8 
080815  113820  48   4.5775 N  62  55.9349 W   0.5       12.6        2.7       14.9       23.8 
080815  113821  48   4.5774 N  62  55.9348 W   0.5       12.6        2.7        7.0*      23.8 
080815  113822  48   4.5773 N  62  55.9346 W   0.5       12.6        2.7        7.0       89.3*
080815  113823  48   4.5772 N  62  55.9345 W   0.5       12.6        2.7        7.0       89.3 
080815  113824  48   4.5772 N  62  55.9343 W   0.5       12.6        2.7        7.0       89.3 
080815  113825  48   4.5771 N  62  55.9342 W   0.5       12.6        2.7        7.0       89.3 
080815  113826  48   4.5769 N  62  55.9341 W   0.5       12.6        2.7        7.0       89.3 
080815  113827  48   4.5768 N  62  55.9339 W   0.5       12.6        2.7        3.0*      37.8*
080815  113828  48   4.5768 N  62  55.9337 W   0.5       12.6        2.7        3.0       37.8 
080815  113829  48   4.5767 N  62  55.9335 W   0.5       12.6        2.7        3.0       37.8 
080815  113830  48   4.5765 N  62  55.9334 W   0.5       12.6        2.7        3.0       37.8 
080815  113831  48   4.5764 N  62  55.9333 W   0.5       12.6        2.7        3.0       37.8 
080815  113832  48   4.5764 N  62  55.9331 W   0.5       12.6        2.7        8.5*      65.1*
080815  113833  48   4.5762 N  62  55.9328 W   0.6       12.6        2.7        8.5       65.1 
080815  113834  48   4.5762 N  62  55.9328 W   0.5       12.6        2.7        8.5       65.1 
080815  113835  48   4.5760 N  62  55.9328 W   0.5       12.6        2.7        8.5       65.1 
080815  113836  48   4.5758 N  62  55.9325 W   0.6       12.6        2.7        8.5       65.1 
080815  113837  48   4.5756 N  62  55.9323 W   0.6       12.6        2.7        2.4*      65.1 
080815  113838  48   4.5756 N  62  55.9321 W   0.6       12.6        2.7        2.4       27.7*
080815  113839  48   4.5755 N  62  55.9321 W   0.6       12.6        2.7        2.4       27.7 
080815  113840  48   4.5753 N  62  55.9320 W   0.6       12.6        2.7        2.4       27.7 
080815  113841  48   4.5751 N  62  55.9318 W   0.6       12.6        2.7        2.4       27.7 
080815  113842  48   4.5751 N  62  55.9317 W   0.6       12.6        2.7        5.6*      27.7 
080815  113843  48   4.5750 N  62  55.9316 W   0.6       12.6        2.7        5.6       36.1*
080815  113844  48   4.5749 N  62  55.9314 W   0.6       12.6        2.7        5.6       36.1 
080815  113845  48   4.5747 N  62  55.9312 W   0.6       12.6        2.7        5.6       36.1 
080815  113846  48   4.5746 N  62  55.9311 W   0.6       12.6       12.0*       5.6       36.1 
080815  113847  48   4.5744 N  62  55.9311 W   0.6       12.6       12.0        5.6       36.1 
080815  113848  48   4.5741 N  62  55.9311 W   0.6       12.6       12.0        5.4*      60.7*
080815  113849  48   4.5739 N  62  55.9309 W   0.7       12.6       12.0        5.4       60.7 
080815  113850  48   4.5737 N  62  55.9307 W   0.7       12.6       12.0        5.4       60.7 
080815  113851  48   4.5735 N  62  55.9305 W   0.6       12.6       12.0        5.4       60.7 
080815  113852  48   4.5732 N  62  55.9303 W   0.7       12.6       12.0        5.4       60.7 
080815  113853  48   4.5729 N  62  55.9301 W   0.7       12.6       12.0        3.2*      60.7 
080815  113854  48   4.5727 N  62  55.9299 W   0.7       12.6       12.0        3.2       60.7 
080815  113855  48   4.5724 N  62  55.9296 W   0.8       12.6       12.0        3.2       60.7 
080815  113856  48   4.5721 N  62  55.9291 W   0.9       12.6       12.0        3.2       60.7 
080815  113857  48   4.5718 N  62  55.9288 W   0.9       12.6       12.0        3.2       60.7 
080815  113858  48   4.5716 N  62  55.9285 W   0.9       12.6       12.0       12.1*      60.7 
