FileName: C:\TRAWLS~1\FALL\GP113F.TXT
Local Time: Thu Sep 18 19:25:48 2008

Ship: 18 septembre 2008 Trip: GP113F Tow: 11
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  222547  47  29.7420 N  63  18.6467 W   5.5        2.1*       2.3*       5.1*     159.7*
080918  223556  47  29.2803 N  63  18.1303 W   1.9        2.1       13.1        5.1       70.8 
080918  223557  47  29.2799 N  63  18.1297 W   1.9        2.1       13.1        5.1       70.8 
080918  223558  47  29.2798 N  63  18.1294 W   1.8        2.1       13.1        5.1       70.8 
080918  223559  47  29.2794 N  63  18.1288 W   1.8        2.1       13.1        5.1       70.8 
080918  223600  47  29.2789 N  63  18.1283 W   1.8        2.1       13.1        5.1       70.8 
080918  223601  47  29.2785 N  63  18.1276 W   1.9        2.1       13.1        5.1       70.8 
080918  223602  47  29.2781 N  63  18.1271 W   1.9        2.1       13.1        5.1       70.8 
080918  223603  47  29.2777 N  63  18.1267 W   1.8        2.1       13.1        5.1       70.8 
080918  223604  47  29.2773 N  63  18.1262 W   1.8        2.1       13.1        5.1       70.8 
080918  223605  47  29.2769 N  63  18.1254 W   1.9        2.1       13.1        5.1       70.8 
080918  223606  47  29.2767 N  63  18.1247 W   1.9        2.1       13.1        5.1       70.8 
080918  223607  47  29.2763 N  63  18.1242 W   1.8        2.1       13.1        5.1       70.8 
080918  223608  47  29.2759 N  63  18.1239 W   1.8        2.1       13.1        5.1       70.8 
080918  223609  47  29.2755 N  63  18.1234 W   1.8        2.1       13.1        5.1       70.8 
080918  223610  47  29.2753 N  63  18.1229 W   1.7        2.1       13.1        5.1       70.8 
080918  223611  47  29.2750 N  63  18.1222 W   1.7        2.1       13.1        5.1       70.8 
080918  223612  47  29.2747 N  63  18.1215 W   1.8        2.1       13.1        5.1       70.8 
080918  223613  47  29.2744 N  63  18.1211 W   1.7        2.1       13.1        5.1       70.8 
080918  223614  47  29.2741 N  63  18.1207 W   1.7        2.1       13.1        5.1       70.8 
080918  223615  47  29.2739 N  63  18.1203 W   1.6        2.1       13.1        5.1       70.8 
080918  223616  47  29.2737 N  63  18.1198 W   1.5        2.1       13.1        5.1       70.8 
080918  223617  47  29.2734 N  63  18.1192 W   1.6        2.1       13.1        5.1       70.8 
080918  223618  47  29.2731 N  63  18.1187 W   1.6        2.1       13.1        5.1       70.8 
080918  223619  47  29.2730 N  63  18.1183 W   1.5        2.1       13.1        5.1       70.8 
080918  223620  47  29.2728 N  63  18.1179 W   1.4        2.1       13.1        5.1       70.8 
080918  223621  47  29.2725 N  63  18.1174 W   1.4        2.1       13.1        5.1       70.8 
080918  223622  47  29.2723 N  63  18.1168 W   1.5        2.1       13.1        5.1       70.8 
080918  223623  47  29.2721 N  63  18.1163 W   1.5        2.1       13.1        5.1       70.8 
080918  223624  47  29.2720 N  63  18.1159 W   1.4        2.1       13.1        5.1       70.8 
080918  223625  47  29.2719 N  63  18.1154 W   1.4        2.1       13.1        5.1       70.8 
080918  223626  47  29.2716 N  63  18.1149 W   1.4        2.1       13.1        5.1       70.8 
080918  223627  47  29.2715 N  63  18.1144 W   1.4        2.1       13.1        5.1       70.8 
080918  223628  47  29.2713 N  63  18.1138 W   1.4        2.1       13.1        5.1       70.8 
080918  223629  47  29.2710 N  63  18.1133 W   1.5        2.1       13.1        5.1       70.8 
080918  223630  47  29.2708 N  63  18.1128 W   1.5        2.1       13.1        5.1       70.8 
080918  223631  47  29.2706 N  63  18.1124 W   1.4        2.1       13.1        5.1       70.8 
080918  223632  47  29.2707 N  63  18.1120 W   1.3        2.1       13.1        5.1       70.8 
080918  223633  47  29.2706 N  63  18.1114 W   1.3        2.1       13.1        5.1       70.8 
080918  223634  47  29.2703 N  63  18.1108 W   1.4        2.1       13.1        5.1       70.8 
080918  223635  47  29.2700 N  63  18.1105 W   1.4        2.4*      13.1        5.1       70.8 
080918  223636  47  29.2697 N  63  18.1102 W   1.3        2.4       13.1        5.1       70.8 
080918  223637  47  29.2696 N  63  18.1097 W   1.3        2.4       13.1        5.1       70.8 
080918  223638  47  29.2695 N  63  18.1091 W   1.4        2.4       13.1        5.1       70.8 
080918  223639  47  29.2694 N  63  18.1087 W   1.3        2.4       13.1        5.1       70.8 
080918  223640  47  29.2693 N  63  18.1084 W   1.2        2.4       13.1        5.1       70.8 
080918  223641  47  29.2691 N  63  18.1079 W   1.2        2.4       13.1        5.1       70.8 
080918  223642  47  29.2689 N  63  18.1075 W   1.3        2.4       13.1        5.1       70.8 
080918  223643  47  29.2687 N  63  18.1071 W   1.3        2.4       13.1        5.1       70.8 
080918  223644  47  29.2684 N  63  18.1067 W   1.3        2.4       13.1        5.1       70.8 
080918  223645  47  29.2682 N  63  18.1064 W   1.2        2.4       13.1        5.1       70.8 
080918  223646  47  29.2682 N  63  18.1061 W   1.1        2.4       13.1        5.1       70.8 
080918  223647  47  29.2684 N  63  18.1057 W   1.1        2.4       13.1        5.1       70.8 
080918  223648  47  29.2684 N  63  18.1050 W   1.2        2.4       13.1        5.1       70.8 
080918  223649  47  29.2682 N  63  18.1046 W   1.2        2.4       13.1        5.1       70.8 
080918  223650  47  29.2678 N  63  18.1045 W   1.1        2.4       13.1        5.1       70.8 
080918  223651  47  29.2674 N  63  18.1045 W   1.1        2.4       13.1        5.1       70.8 
080918  223652  47  29.2674 N  63  18.1041 W   1.1        2.4       13.1        5.1       70.8 
080918  223653  47  29.2675 N  63  18.1035 W   1.1        2.4       13.1        5.1       70.8 
080918  223654  47  29.2675 N  63  18.1030 W   1.1        2.4       13.1        5.1       70.8 
080918  223655  47  29.2672 N  63  18.1027 W   1.1        2.4       13.1        5.1       70.8 
080918  223656  47  29.2667 N  63  18.1025 W   1.1        2.4       13.1        5.1       70.8 
080918  223657  47  29.2664 N  63  18.1023 W   1.1        2.4       13.1        5.1       70.8 
080918  223658  47  29.2663 N  63  18.1021 W   1.0        2.4       13.1        5.1       70.8 
080918  223659  47  29.2662 N  63  18.1016 W   1.0        2.4       13.1        5.1       70.8 
080918  223700  47  29.2662 N  63  18.1010 W   1.1        2.4       13.1        5.1       70.8 
080918  223701  47  29.2659 N  63  18.1006 W   1.1        2.4       13.1        5.1       70.8 
080918  223702  47  29.2656 N  63  18.1005 W   1.0        2.4       13.1        5.1       70.8 
080918  223703  47  29.2654 N  63  18.1002 W   1.0        2.4       13.1        5.1       70.8 
080918  223704  47  29.2652 N  63  18.0998 W   1.0        2.4       13.1        5.1       70.8 
080918  223705  47  29.2651 N  63  18.0995 W   1.0        2.4       13.1        5.1       70.8 
080918  223706  47  29.2650 N  63  18.0993 W   1.0        2.4       13.1        5.1       70.8 
080918  223707  47  29.2649 N  63  18.0990 W   0.9        2.4       13.1        5.1       70.8 
080918  223708  47  29.2647 N  63  18.0987 W   0.9        2.4       13.1        5.1       70.8 
080918  223709  47  29.2644 N  63  18.0984 W   0.9        2.4       13.1        5.1       70.8 
080918  223710  47  29.2643 N  63  18.0981 W   0.9        2.4       13.1        5.1       70.8 
080918  223711  47  29.2642 N  63  18.0978 W   0.9        2.4       13.1        5.1       70.8 
080918  223712  47  29.2641 N  63  18.0975 W   0.9        2.4       13.1        5.1       70.8 
080918  223713  47  29.2639 N  63  18.0972 W   0.9        2.4       13.1        5.1       70.8 
080918  223714  47  29.2637 N  63  18.0970 W   0.9        2.2*      13.1        5.1       70.8 
080918  223715  47  29.2635 N  63  18.0966 W   0.9        2.2       13.1        5.1       70.8 
080918  223716  47  29.2635 N  63  18.0962 W   0.9        2.2       13.1        5.1       70.8 
080918  223717  47  29.2636 N  63  18.0959 W   0.8        2.2       13.1        5.1       70.8 
080918  223718  47  29.2635 N  63  18.0957 W   0.8        2.2       13.1        5.1       70.8 
080918  223719  47  29.2633 N  63  18.0955 W   0.8        2.2       13.1        5.1       70.8 
080918  223720  47  29.2631 N  63  18.0952 W   0.8        2.2       13.1        5.1       70.8 
080918  223721  47  29.2630 N  63  18.0948 W   0.8        2.2       13.1        5.1       70.8 
080918  223722  47  29.2630 N  63  18.0946 W   0.8        2.2       13.1        5.1       70.8 
080918  223723  47  29.2630 N  63  18.0943 W   0.8        2.2       13.1        5.1       70.8 
080918  223724  47  29.2629 N  63  18.0937 W   0.9        2.2       13.1        5.1       70.8 
080918  223725  47  29.2628 N  63  18.0933 W   0.9        2.2       13.1        5.1       70.8 
080918  223726  47  29.2627 N  63  18.0931 W   0.9        2.2       13.1        5.1       70.8 
080918  223727  47  29.2626 N  63  18.0929 W   0.8        2.2       13.1        5.1       70.8 
080918  223728  47  29.2625 N  63  18.0925 W   0.9        2.2       13.1        5.1       70.8 
080918  223729  47  29.2623 N  63  18.0917 W   1.0        2.2       13.1        5.1       70.8 
080918  223730  47  29.2622 N  63  18.0912 W   1.1        2.2       13.1        5.1       70.8 
080918  223731  47  29.2619 N  63  18.0908 W   1.1        2.2       13.1        5.1       70.8 
080918  223732  47  29.2619 N  63  18.0906 W   1.0        2.2       13.1        5.1       70.8 
080918  223733  47  29.2619 N  63  18.0901 W   1.0        2.2       13.1        5.1       70.8 
080918  223734  47  29.2618 N  63  18.0895 W   1.1        2.2       13.1        5.1       59.8*
080918  223735  47  29.2615 N  63  18.0891 W   1.1        2.2       13.1        5.1       59.8 
080918  223736  47  29.2613 N  63  18.0887 W   1.1        2.2       13.1        5.1       59.8 
080918  223737  47  29.2611 N  63  18.0883 W   1.1        2.2       13.1        5.1       59.8 
080918  223738  47  29.2611 N  63  18.0878 W   1.2        2.2       13.1        5.1       59.8 
080918  223739  47  29.2609 N  63  18.0875 W   1.1        2.2       13.1        5.1       59.8 
080918  223740  47  29.2607 N  63  18.0872 W   1.1        2.2       13.1        5.1       59.8 
080918  223741  47  29.2606 N  63  18.0868 W   1.1        2.2       13.1        5.1       59.8 
080918  223742  47  29.2604 N  63  18.0864 W   1.1        2.2       13.1        5.1       59.8 
080918  223743  47  29.2604 N  63  18.0861 W   1.1        2.2       13.1        5.1       59.8 
080918  223744  47  29.2602 N  63  18.0858 W   1.0        2.2       13.1        5.1       59.8 
080918  223745  47  29.2601 N  63  18.0854 W   1.0        2.2       13.1        5.1       59.8 
080918  223746  47  29.2599 N  63  18.0850 W   1.0        2.2       13.1        5.1       59.8 
080918  223747  47  29.2598 N  63  18.0848 W   1.0        2.2       13.1        5.1       59.8 
080918  223748  47  29.2599 N  63  18.0845 W   0.9        2.2       13.1        5.1       59.8 
080918  223749  47  29.2599 N  63  18.0840 W   0.9        2.2       13.1        5.1       59.8 
080918  223750  47  29.2597 N  63  18.0836 W   1.0        2.2       13.1        5.1       59.8 
080918  223751  47  29.2595 N  63  18.0833 W   1.0        2.2       13.1        5.1       59.8 
080918  223752  47  29.2593 N  63  18.0832 W   0.9        2.2       13.1        5.1       59.8 
080918  223753  47  29.2592 N  63  18.0829 W   0.9        2.2       13.1        5.1       59.8 
080918  223754  47  29.2591 N  63  18.0823 W   1.0        2.2       13.1        5.1       59.8 
080918  223755  47  29.2592 N  63  18.0818 W   1.0        2.2       13.1        5.1       59.8 
080918  223756  47  29.2592 N  63  18.0814 W   1.0        2.2       13.1        5.1       59.8 
080918  223757  47  29.2590 N  63  18.0811 W   1.0        2.2       13.1        5.1       59.8 
080918  223758  47  29.2586 N  63  18.0807 W   1.1        2.2       13.1        5.1       59.8 
080918  223759  47  29.2584 N  63  18.0802 W   1.1        2.2       13.1        5.1       59.8 
080918  223800  47  29.2585 N  63  18.0797 W   1.1        2.2       13.1        5.1       59.8 
080918  223801  47  29.2586 N  63  18.0792 W   1.1        2.2       13.1        5.1       59.8 
080918  223802  47  29.2585 N  63  18.0785 W   1.2        2.2       13.1        5.1       59.8 
080918  223803  47  29.2581 N  63  18.0780 W   1.2        2.2       13.1        5.1       59.8 
080918  223804  47  29.2579 N  63  18.0777 W   1.2        2.2       13.1        5.1       59.8 
080918  223805  47  29.2577 N  63  18.0774 W   1.2        2.2       13.1        5.1       59.8 
080918  223806  47  29.2577 N  63  18.0770 W   1.1        2.2       13.1        5.1       59.8 
080918  223807  47  29.2576 N  63  18.0765 W   1.1        2.2       13.1        5.1       59.8 
080918  223808  47  29.2575 N  63  18.0761 W   1.1        2.2       13.1        5.1       59.8 
080918  223809  47  29.2575 N  63  18.0758 W   1.1        2.2       13.1        5.1       59.8 
080918  223810  47  29.2574 N  63  18.0754 W   1.1        2.2       13.1        5.1       59.8 
080918  223811  47  29.2572 N  63  18.0750 W   1.1        2.2       13.1        5.1       59.8 
080918  223812  47  29.2572 N  63  18.0746 W   1.0        2.2       13.1        5.1       59.8 
080918  223813  47  29.2571 N  63  18.0744 W   1.0        2.2       13.1        5.1       59.8 
080918  223814  47  29.2570 N  63  18.0740 W   1.0        2.2       13.1        5.1       59.8 
080918  223815  47  29.2569 N  63  18.0736 W   1.0        2.2       13.1        5.1       59.8 
080918  223816  47  29.2569 N  63  18.0733 W   1.0        2.2       13.1        5.1       59.8 
080918  223817  47  29.2569 N  63  18.0730 W   0.9        2.2       13.1        5.1       59.8 
080918  223818  47  29.2568 N  63  18.0726 W   0.9        2.2       13.1        5.1       59.8 
080918  223819  47  29.2566 N  63  18.0721 W   1.0        2.2       13.1        5.1       59.8 
080918  223820  47  29.2564 N  63  18.0718 W   1.0        2.2       13.1        5.1       59.8 
080918  223821  47  29.2563 N  63  18.0716 W   0.9        2.2       13.1        5.1       59.8 
080918  223822  47  29.2562 N  63  18.0711 W   1.0        2.2       13.1        5.1       59.8 
080918  223823  47  29.2561 N  63  18.0706 W   1.0        2.2       13.1        5.1       59.8 
080918  223824  47  29.2560 N  63  18.0702 W   1.0        2.2       13.1        5.1       59.8 
080918  223825  47  29.2558 N  63  18.0701 W   1.0        2.2       13.1        5.1       59.8 
080918  223826  47  29.2557 N  63  18.0698 W   0.9        2.2       13.1        5.1       59.8 
080918  223827  47  29.2556 N  63  18.0693 W   1.0        2.2       13.1        5.1       59.8 
080918  223828  47  29.2556 N  63  18.0688 W   1.0        2.2       13.1        5.1       59.8 
080918  223829  47  29.2556 N  63  18.0685 W   1.0        2.2       13.1        5.1       59.8 
080918  223830  47  29.2555 N  63  18.0681 W   1.0        2.2       13.1        5.1       59.8 
080918  223831  47  29.2553 N  63  18.0677 W   1.0        2.2       13.1        5.1       59.8 
080918  223832  47  29.2551 N  63  18.0673 W   1.0        2.2       13.1        5.1       59.8 
080918  223833  47  29.2551 N  63  18.0670 W   0.9        2.2       13.1        5.1       59.8 
080918  223834  47  29.2551 N  63  18.0666 W   1.0        2.2       13.1        5.1       59.8 
080918  223835  47  29.2550 N  63  18.0660 W   1.0        2.2       13.1        5.1       59.8 
080918  223836  47  29.2549 N  63  18.0656 W   1.0        2.2       13.1        5.1       59.8 
080918  223837  47  29.2548 N  63  18.0654 W   1.0        2.2       13.1        5.1       59.8 
080918  223838  47  29.2546 N  63  18.0650 W   1.0        2.2       13.1        5.1       59.8 
080918  223839  47  29.2544 N  63  18.0644 W   1.1        2.2       13.1        5.1       59.8 
080918  223840  47  29.2545 N  63  18.0638 W   1.2        2.2       13.1        5.1       59.8 
080918  223841  47  29.2545 N  63  18.0634 W   1.1        2.2       13.1        5.1       59.8 
080918  223842  47  29.2544 N  63  18.0629 W   1.1        2.2       13.1        5.1       59.8 
080918  223843  47  29.2543 N  63  18.0625 W   1.2        2.2       13.1        5.1       59.8 
080918  223844  47  29.2541 N  63  18.0620 W   1.2        2.2       13.1        5.1       59.8 
080918  223845  47  29.2539 N  63  18.0613 W   1.3        2.2       13.1        5.1       59.8 
080918  223846  47  29.2537 N  63  18.0608 W   1.3        2.2       13.1        5.1       59.8 
080918  223847  47  29.2537 N  63  18.0603 W   1.3        2.2       13.1        5.1       59.8 
080918  223848  47  29.2536 N  63  18.0597 W   1.3        2.2       13.1        5.1       59.8 
080918  223849  47  29.2535 N  63  18.0590 W   1.4        2.2       13.1        5.1       59.8 
080918  223850  47  29.2532 N  63  18.0584 W   1.4        2.2       13.1        5.1       15.4*
080918  223851  47  29.2531 N  63  18.0580 W   1.4        2.2       13.1        5.1       15.4 
080918  223852  47  29.2529 N  63  18.0575 W   1.4        2.2       13.1        5.1       15.4 
080918  223853  47  29.2528 N  63  18.0568 W   1.4        2.2       13.1        5.1       15.4 
080918  223854  47  29.2527 N  63  18.0562 W   1.4        2.2       13.1        5.1       15.4 
080918  223855  47  29.2526 N  63  18.0558 W   1.4        2.2       13.1       10.8*      15.4 
080918  223856  47  29.2525 N  63  18.0554 W   1.3        2.2       13.1       10.8       15.4 
080918  223857  47  29.2522 N  63  18.0548 W   1.4        2.2       13.1       10.8       15.4 
080918  223858  47  29.2520 N  63  18.0541 W   1.5        2.2       13.1       10.8       15.4 
080918  223859  47  29.2518 N  63  18.0536 W   1.4        2.2       13.1       10.8       15.4 
080918  223900  47  29.2518 N  63  18.0531 W   1.4        2.2       13.1       10.8       75.7*
