FileName: C:\TRAWLS~1\FALL\GP092Fr.TXT
Local Time: Fri Aug 08 05:35:17 2008

Ship: 08 août 2008 Trip: GP092Fr Tow: 1
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  083518  46  58.1934 N  62  17.0450 W   4.2        7.0*      12.2*       2.1*      15.4*
080808  084526  46  58.3469 N  62  16.4216 W   0.5        6.1        3.6       13.1       38.3*
080808  084527  46  58.3470 N  62  16.4215 W   0.5        6.1        3.6       13.1       38.3 
080808  084528  46  58.3473 N  62  16.4215 W   0.5        6.1        3.6       13.1       38.3 
080808  084529  46  58.3473 N  62  16.4214 W   0.5        6.1        3.6       13.1       38.3 
080808  084530  46  58.3474 N  62  16.4214 W   0.5        6.1        3.6       13.1       38.3 
080808  084531  46  58.3477 N  62  16.4213 W   0.5        6.1        3.6       13.1        7.0*
080808  084532  46  58.3479 N  62  16.4213 W   0.6        5.8*       3.6       13.1        7.0 
080808  084533  46  58.3482 N  62  16.4212 W   0.6        5.8        3.6       13.1        7.0 
080808  084534  46  58.3484 N  62  16.4210 W   0.6        5.8        3.6       13.1        7.0 
080808  084535  46  58.3487 N  62  16.4209 W   0.7        5.8        3.6       13.1        7.0 
