FileName: C:\TRAWLS~1\FALL\GP086F.TXT
Local Time: Thu Aug 14 06:20:13 2008

Ship: 14 août 2008 Trip: GP086F Tow: 2
Comments: Area 12, Banc Orphelin - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  092013  48  24.5379 N  63  28.3188 W   7.1        3.6*       5.2*       6.3*     551.2*
080814  093021  48  24.6942 N  63  27.3670 W   2.1        2.2       10.9       10.7      109.1*
080814  093022  48  24.6943 N  63  27.3661 W   2.1        2.2       10.9       10.7      109.1 
080814  093023  48  24.6944 N  63  27.3652 W   2.1        2.2       10.9       29.6*     109.1 
080814  093024  48  24.6946 N  63  27.3644 W   2.1        2.2       10.9       29.6      109.1 
080814  093025  48  24.6947 N  63  27.3636 W   2.1        2.2       10.9       29.6      109.1 
080814  093026  48  24.6948 N  63  27.3627 W   2.1        2.2       10.9       29.6      110.4*
080814  093027  48  24.6950 N  63  27.3618 W   2.1        2.2       10.9       29.6      110.4 
080814  093028  48  24.6950 N  63  27.3609 W   2.1        2.2       10.9       29.6      110.4 
080814  093029  48  24.6952 N  63  27.3600 W   2.1        2.2       11.3*      29.6      110.4 
080814  093030  48  24.6953 N  63  27.3591 W   2.1        2.2       11.3       29.6      110.4 
080814  093031  48  24.6954 N  63  27.3582 W   2.1        2.2       11.3       29.6      109.1*
080814  093032  48  24.6955 N  63  27.3573 W   2.1        2.2       11.3       29.6      109.1 
080814  093033  48  24.6956 N  63  27.3564 W   2.2        2.2       11.3        9.5*     109.1 
080814  093034  48  24.6958 N  63  27.3555 W   2.1        2.2       11.3        9.5      109.1 
080814  093035  48  24.6958 N  63  27.3548 W   2.1        2.2       11.3        9.5      109.1 
080814  093036  48  24.6960 N  63  27.3539 W   2.1        2.2       11.3        9.5      109.1 
080814  093037  48  24.6961 N  63  27.3529 W   2.1        2.2       11.3        9.5      110.4*
080814  093038  48  24.6963 N  63  27.3520 W   2.2        2.2       11.3        9.5      110.4 
080814  093039  48  24.6964 N  63  27.3513 W   2.1        2.2       11.3       10.1*     110.4 
080814  093040  48  24.6965 N  63  27.3504 W   2.1        2.2       11.3       10.1      110.4 
080814  093041  48  24.6967 N  63  27.3494 W   2.1        2.2       11.3       10.1      110.4 
080814  093042  48  24.6968 N  63  27.3485 W   2.1        2.2       11.3       10.1      110.8*
080814  093043  48  24.6969 N  63  27.3477 W   2.1        2.2       11.3       10.1      110.8 
080814  093044  48  24.6970 N  63  27.3469 W   2.1        2.2       11.3       11.2*     110.8 
080814  093045  48  24.6972 N  63  27.3460 W   2.1        2.2       11.3       11.2      110.8 
080814  093046  48  24.6973 N  63  27.3451 W   2.1        2.2       11.3       11.2      110.8 
080814  093047  48  24.6975 N  63  27.3444 W   2.1        2.2       11.3       11.2      110.8 
080814  093048  48  24.6976 N  63  27.3436 W   2.1        2.2       11.3       11.2      109.1*
080814  093049  48  24.6977 N  63  27.3428 W   2.1        2.2       11.3        9.7*     109.1 
080814  093050  48  24.6979 N  63  27.3419 W   2.1        2.2       11.3        9.7      109.1 
080814  093051  48  24.6980 N  63  27.3411 W   2.1        2.2       11.3        9.7      109.1 
080814  093052  48  24.6981 N  63  27.3403 W   2.1        2.2       11.5*       9.7      109.1 
080814  093053  48  24.6982 N  63  27.3394 W   2.1        2.2       11.5        9.7      111.3*
080814  093054  48  24.6984 N  63  27.3385 W   2.1        2.2       11.5        9.7      111.3 
080814  093055  48  24.6985 N  63  27.3377 W   2.1        2.2       11.5       10.1*     111.3 
080814  093056  48  24.6986 N  63  27.3368 W   2.1        2.2       11.5       10.1      111.3 
080814  093057  48  24.6987 N  63  27.3360 W   2.1        2.2       11.5       10.1      111.3 
080814  093058  48  24.6988 N  63  27.3352 W   2.1        2.2       11.5       10.1      111.3 
080814  093059  48  24.6990 N  63  27.3343 W   2.1        2.2       11.5       10.1      204.5*
080814  093100  48  24.6990 N  63  27.3336 W   2.0        2.2       11.5       19.7*     204.5 
080814  093101  48  24.6991 N  63  27.3329 W   2.0        2.2       11.5       19.7      204.5 
080814  093102  48  24.6992 N  63  27.3321 W   1.9        2.2       11.5       19.7      204.5 
080814  093103  48  24.6993 N  63  27.3314 W   1.9        2.2       11.5       19.7      204.5 
080814  093104  48  24.6993 N  63  27.3308 W   1.8        2.2       11.5       19.7       50.6*
080814  093105  48  24.6994 N  63  27.3301 W   1.7        2.2       12.7*       5.0*      50.6 
080814  093106  48  24.6994 N  63  27.3295 W   1.7        2.2       12.7        5.0       50.6 
080814  093107  48  24.6994 N  63  27.3289 W   1.6        2.2       12.7        5.0       50.6 
080814  093108  48  24.6994 N  63  27.3284 W   1.6        2.2       12.7        5.0       50.6 
080814  093109  48  24.6995 N  63  27.3280 W   1.5        2.2       12.7        5.0       50.6 
080814  093110  48  24.6995 N  63  27.3275 W   1.4        2.2       12.7        5.0       50.6 
080814  093111  48  24.6995 N  63  27.3271 W   1.4        2.2       12.7        5.0       50.6 
080814  093112  48  24.6995 N  63  27.3267 W   1.3        2.2       12.7        5.0       50.6 
080814  093113  48  24.6996 N  63  27.3263 W   1.2        2.2       12.7        5.0       50.6 
080814  093114  48  24.6996 N  63  27.3259 W   1.2        2.2       12.7        5.0       50.6 
080814  093115  48  24.6996 N  63  27.3256 W   1.2        2.2       12.7        5.0       50.6 
080814  093116  48  24.6996 N  63  27.3252 W   1.1        2.2       12.7        5.0       50.6 
080814  093117  48  24.6996 N  63  27.3249 W   1.1        2.2       12.7        5.0       50.6 
080814  093118  48  24.6996 N  63  27.3246 W   1.0        2.2       12.7        5.0       50.6 
080814  093119  48  24.6996 N  63  27.3243 W   1.0        2.2       12.7        5.0       50.6 
080814  093120  48  24.6996 N  63  27.3240 W   0.9        2.2       12.7        5.0       50.6 
080814  093121  48  24.6995 N  63  27.3238 W   0.9        2.2       12.7        7.4*     157.9*
080814  093122  48  24.6995 N  63  27.3235 W   0.9        2.2       12.7        7.4      157.9 
080814  093123  48  24.6995 N  63  27.3233 W   0.8        2.2       12.7        7.4      157.9 
080814  093124  48  24.6995 N  63  27.3230 W   0.8        2.2       12.7        7.4      157.9 
080814  093125  48  24.6994 N  63  27.3228 W   0.8        2.2       12.7        7.4      157.9 
080814  093126  48  24.6994 N  63  27.3225 W   0.7        2.2       12.7       14.9*      76.5*
080814  093127  48  24.6994 N  63  27.3223 W   0.7        2.2       12.7       14.9       76.5 
080814  093128  48  24.6994 N  63  27.3220 W   0.7        2.2       12.7       14.9       76.5 
080814  093129  48  24.6994 N  63  27.3218 W   0.7        2.2       12.7       14.9       76.5 
080814  093130  48  24.6994 N  63  27.3217 W   0.6        2.2       12.7       14.9       76.5 
080814  093131  48  24.6994 N  63  27.3215 W   0.6        2.2       12.7       14.9       76.5 
080814  093132  48  24.6993 N  63  27.3212 W   0.6        2.2       12.7        9.2*      81.8*
080814  093133  48  24.6993 N  63  27.3210 W   0.6        2.2       12.7        9.2       81.8 
080814  093134  48  24.6992 N  63  27.3209 W   0.5        2.2       12.7        9.2       81.8 
080814  093135  48  24.6992 N  63  27.3208 W   0.5        2.2       12.7        9.2       81.8 
080814  093136  48  24.6991 N  63  27.3206 W   0.5        2.2       12.7        9.2       81.8 
080814  093137  48  24.6991 N  63  27.3205 W   0.5        2.2       12.7        3.8*      81.8 
080814  093138  48  24.6990 N  63  27.3203 W   0.5        2.2       12.7        3.8       81.8 
080814  093139  48  24.6990 N  63  27.3202 W   0.5        2.2       12.7        3.8       81.8 
080814  093140  48  24.6990 N  63  27.3201 W   0.4        2.2       11.8*       3.8       81.8 
080814  093141  48  24.6990 N  63  27.3198 W   0.5        2.2       11.8        3.8       81.8 
080814  093142  48  24.6989 N  63  27.3196 W   0.4        2.2       11.8        4.1*      81.8 
080814  093143  48  24.6989 N  63  27.3195 W   0.4        2.2       11.8        4.1       81.8 
080814  093144  48  24.6988 N  63  27.3193 W   0.4        2.2       11.8        4.1       81.8 
080814  093145  48  24.6988 N  63  27.3192 W   0.4        2.2       11.8        4.1       81.8 
080814  093146  48  24.6987 N  63  27.3190 W   0.4        2.2       11.8        4.1       81.8 
080814  093147  48  24.6987 N  63  27.3188 W   0.4        2.2       11.8        9.4*      81.8 
080814  093148  48  24.6986 N  63  27.3186 W   0.4        2.2       11.8        9.4      107.3*
080814  093149  48  24.6986 N  63  27.3186 W   0.4        2.2       11.8        9.4      107.3 
080814  093150  48  24.6986 N  63  27.3184 W   0.4        2.2       11.8        9.4      107.3 
080814  093151  48  24.6985 N  63  27.3182 W   0.4        2.2       11.8        9.4      107.3 
080814  093152  48  24.6985 N  63  27.3181 W   0.4        2.2       11.8        9.4      107.3 
080814  093153  48  24.6985 N  63  27.3179 W   0.4        2.2       11.8        9.4*     108.2*
080814  093154  48  24.6984 N  63  27.3178 W   0.4        2.2       11.8        9.4      108.2 
080814  093155  48  24.6983 N  63  27.3177 W   0.4        2.2       11.8        9.4      108.2 
080814  093156  48  24.6983 N  63  27.3174 W   0.4        2.2       11.8        9.4      108.2 
080814  093157  48  24.6983 N  63  27.3172 W   0.4        2.2       11.8        9.4      108.2 
080814  093158  48  24.6982 N  63  27.3173 W   0.4        2.2       11.8        3.2*     108.2 
080814  093159  48  24.6983 N  63  27.3172 W   0.4        2.2       11.8        3.2      143.8*
080814  093200  48  24.6982 N  63  27.3170 W   0.4        2.2       11.8        3.2      143.8 
080814  093201  48  24.6981 N  63  27.3168 W   0.4        2.2       11.8        3.2      143.8 
080814  093202  48  24.6980 N  63  27.3166 W   0.4        2.2       11.8        3.2      143.8 
080814  093203  48  24.6980 N  63  27.3165 W   0.4        2.2       11.8        3.5*     143.8 
080814  093204  48  24.6979 N  63  27.3162 W   0.4        2.2       11.8        3.5      143.8 
080814  093205  48  24.6979 N  63  27.3161 W   0.4        2.2       11.8        3.5      143.8 
080814  093206  48  24.6979 N  63  27.3160 W   0.4        2.2       11.8        3.5      143.8 
080814  093207  48  24.6978 N  63  27.3159 W   0.4        2.2       11.8        3.5      143.8 
080814  093208  48  24.6977 N  63  27.3157 W   0.4        2.2       11.8        3.5      143.8 
080814  093209  48  24.6977 N  63  27.3156 W   0.4        2.2       11.8       13.1*     143.8 
080814  093210  48  24.6977 N  63  27.3154 W   0.4        2.2       11.8       13.1      143.8 
080814  093211  48  24.6977 N  63  27.3152 W   0.4        2.2       11.8       13.1      143.8 
080814  093212  48  24.6976 N  63  27.3151 W   0.4        2.2       11.8       13.1      143.8 
080814  093213  48  24.6975 N  63  27.3150 W   0.4        2.2       11.8       13.1      143.8 
080814  093214  48  24.6974 N  63  27.3148 W   0.4        2.2       11.8       10.5*     143.8 
080814  093215  48  24.6974 N  63  27.3146 W   0.4        2.2       11.8       10.5       89.3*
080814  093216  48  24.6973 N  63  27.3145 W   0.4        2.2       13.3*      10.5       89.3 
080814  093217  48  24.6973 N  63  27.3144 W   0.4        2.2       13.3       10.5       89.3 
080814  093218  48  24.6973 N  63  27.3142 W   0.4        2.2       13.3       10.5       89.3 
080814  093219  48  24.6972 N  63  27.3139 W   0.4        2.2       13.3        5.6*      89.3 
080814  093220  48  24.6972 N  63  27.3137 W   0.4        2.2       13.3        5.6       89.3 
080814  093221  48  24.6971 N  63  27.3135 W   0.4        2.2       13.3        5.6       89.3 
080814  093222  48  24.6971 N  63  27.3134 W   0.4        2.2       13.3        5.6       89.3 
080814  093223  48  24.6971 N  63  27.3133 W   0.4        2.2       13.3        5.6       89.3 
080814  093224  48  24.6970 N  63  27.3131 W   0.4        2.2       13.3        2.2*      89.3 
080814  093225  48  24.6969 N  63  27.3129 W   0.5        2.2       13.3        2.2       89.3 
080814  093226  48  24.6968 N  63  27.3128 W   0.4        2.2       13.3        2.2       89.3 
080814  093227  48  24.6968 N  63  27.3126 W   0.4        2.2       13.3        2.2       89.3 
080814  093228  48  24.6968 N  63  27.3125 W   0.4        2.2       13.3        2.2       89.3 
080814  093229  48  24.6967 N  63  27.3123 W   0.4        2.2       13.3        3.8*      89.3 
080814  093230  48  24.6967 N  63  27.3120 W   0.4        2.2       13.3        3.8       89.3 
080814  093231  48  24.6967 N  63  27.3118 W   0.4        2.2       13.3        3.8      110.4*
080814  093232  48  24.6966 N  63  27.3117 W   0.4        2.2       13.3        3.8      110.4 
080814  093233  48  24.6966 N  63  27.3115 W   0.4        2.2       13.3        3.8      110.4 
080814  093234  48  24.6965 N  63  27.3113 W   0.4        2.2       13.3        3.8      110.4 
080814  093235  48  24.6965 N  63  27.3111 W   0.4        2.2       13.3        1.7*     110.4 
080814  093236  48  24.6965 N  63  27.3110 W   0.4        2.2       13.3        1.7      110.4 
080814  093237  48  24.6964 N  63  27.3109 W   0.4        2.2       13.3        1.7      105.1*
080814  093238  48  24.6962 N  63  27.3108 W   0.4        2.2       13.3        1.7      105.1 
080814  093239  48  24.6961 N  63  27.3106 W   0.4        2.2       13.3        1.7      105.1 
080814  093240  48  24.6961 N  63  27.3104 W   0.4        2.2       13.3        1.7      105.1 
080814  093241  48  24.6960 N  63  27.3103 W   0.4        2.2       13.3        1.7      105.1 
080814  093242  48  24.6959 N  63  27.3102 W   0.4        2.2       13.3        1.7      105.1 
080814  093243  48  24.6959 N  63  27.3101 W   0.4        2.2       13.3        1.7      180.3*
080814  093244  48  24.6958 N  63  27.3100 W   0.4        2.2       13.3        1.7      180.3 
080814  093245  48  24.6958 N  63  27.3098 W   0.4        2.2       13.3        1.7      180.3 
080814  093246  48  24.6957 N  63  27.3097 W   0.4        2.2        2.7*       1.7      180.3 
080814  093247  48  24.6957 N  63  27.3096 W   0.4        2.2        2.7        1.7      180.3 
080814  093248  48  24.6956 N  63  27.3094 W   0.4        2.2        2.7        1.7      180.3 
080814  093249  48  24.6956 N  63  27.3093 W   0.4        2.2        2.7        1.7      180.3 
080814  093250  48  24.6956 N  63  27.3091 W   0.4        2.2        2.7        1.7      180.3 
080814  093251  48  24.6955 N  63  27.3091 W   0.3        2.2        2.7        1.7      180.3 
080814  093252  48  24.6955 N  63  27.3090 W   0.3        2.2        2.7        1.7      180.3 
080814  093253  48  24.6955 N  63  27.3088 W   0.3        4.7*       2.7        1.7      180.3 
080814  093254  48  24.6955 N  63  27.3087 W   0.3        4.7        2.7        1.7      180.3 
080814  093255  48  24.6955 N  63  27.3086 W   0.3        4.7        2.7        1.7      180.3 
080814  093256  48  24.6954 N  63  27.3086 W   0.3        4.7        2.7        6.5*     180.3 
080814  093257  48  24.6954 N  63  27.3085 W   0.3        4.7        2.7        6.5      180.3 
080814  093258  48  24.6955 N  63  27.3082 W   0.3        4.7        2.7        6.5      180.3 
080814  093259  48  24.6954 N  63  27.3081 W   0.3        4.7        2.7        6.5      180.3 
080814  093300  48  24.6954 N  63  27.3081 W   0.3        4.7        2.7        6.5      180.3 
080814  093301  48  24.6954 N  63  27.3080 W   0.3        4.7        2.7       10.4*     180.3 
080814  093302  48  24.6954 N  63  27.3079 W   0.3        4.7        2.7       10.4      180.3 
080814  093303  48  24.6954 N  63  27.3078 W   0.3        4.7        2.7       10.4      180.3 
080814  093304  48  24.6954 N  63  27.3076 W   0.3        4.7        2.7       10.4      163.2*
080814  093305  48  24.6954 N  63  27.3075 W   0.3        4.7        2.7       10.4      163.2 
080814  093306  48  24.6954 N  63  27.3073 W   0.3        4.7        2.7        1.7*     163.2 
080814  093307  48  24.6954 N  63  27.3072 W   0.3       10.1*       2.7        1.7      163.2 
080814  093308  48  24.6954 N  63  27.3071 W   0.3       10.1        2.7        1.7      163.2 
080814  093309  48  24.6954 N  63  27.3069 W   0.3       10.1        2.7        1.7       28.6*
080814  093310  48  24.6954 N  63  27.3068 W   0.3       10.1        2.7        1.7       28.6 
080814  093311  48  24.6954 N  63  27.3067 W   0.3       10.1        2.7        1.7       28.6 
080814  093312  48  24.6954 N  63  27.3066 W   0.3       10.1        2.7       18.0*      28.6 
080814  093313  48  24.6954 N  63  27.3064 W   0.3       10.1        2.7       18.0       28.6 
080814  093314  48  24.6954 N  63  27.3063 W   0.3       10.1        2.7       18.0       28.6 
080814  093315  48  24.6954 N  63  27.3062 W   0.3       10.1        2.7       18.0       85.8*
080814  093316  48  24.6954 N  63  27.3062 W   0.2       10.1        2.7       18.0       85.8 
080814  093317  48  24.6954 N  63  27.3060 W   0.3       10.1        2.7        8.5*      85.8 
080814  093318  48  24.6955 N  63  27.3059 W   0.3       10.1        2.7        8.5       85.8 
080814  093319  48  24.6955 N  63  27.3059 W   0.3       10.1        2.7        8.5       85.8 
080814  093320  48  24.6955 N  63  27.3059 W   0.3       10.1        2.7        8.5      105.1*
080814  093321  48  24.6955 N  63  27.3058 W   0.3       10.1        2.7        8.5      105.1 
080814  093322  48  24.6955 N  63  27.3056 W   0.3       10.1        2.7        8.5      105.1 
080814  093323  48  24.6955 N  63  27.3054 W   0.3       10.1        2.7        8.5      105.1 
080814  093324  48  24.6955 N  63  27.3053 W   0.3       10.1        2.7        8.5      105.1 
080814  093325  48  24.6955 N  63  27.3051 W   0.3       10.1        2.7        8.5      105.1 
080814  093326  48  24.6955 N  63  27.3050 W   0.3       10.1        2.7        8.5      120.1*
080814  093327  48  24.6955 N  63  27.3048 W   0.3       10.1        2.7        2.4*     120.1 
080814  093328  48  24.6955 N  63  27.3046 W   0.4       10.1        2.7        2.4      120.1 
080814  093329  48  24.6956 N  63  27.3044 W   0.4       10.1        2.7        2.4      120.1 
080814  093330  48  24.6956 N  63  27.3043 W   0.3       10.1        2.7        2.4      120.1 
080814  093331  48  24.6956 N  63  27.3042 W   0.3       10.1        2.7        2.4       83.1*
080814  093332  48  24.6956 N  63  27.3039 W   0.4       10.1        2.7        2.4       83.1 
080814  093333  48  24.6957 N  63  27.3037 W   0.4       10.1        2.7        7.1*      83.1 
080814  093334  48  24.6957 N  63  27.3036 W   0.4       10.1        2.7        7.1       83.1 
080814  093335  48  24.6957 N  63  27.3034 W   0.4       10.1        2.7        7.1       83.1 
080814  093336  48  24.6957 N  63  27.3032 W   0.4       10.1        2.7        7.1       83.1 
080814  093337  48  24.6958 N  63  27.3030 W   0.4       10.1        2.7        7.1       87.5*
080814  093338  48  24.6958 N  63  27.3028 W   0.4       10.1        2.7        6.2*      87.5 
080814  093339  48  24.6958 N  63  27.3027 W   0.4       10.1        2.7        6.2       87.5 
080814  093340  48  24.6958 N  63  27.3026 W   0.4       10.1        2.7        6.2       87.5 
080814  093341  48  24.6959 N  63  27.3024 W   0.4       10.1        2.7        6.2       87.5 
080814  093342  48  24.6959 N  63  27.3021 W   0.4       10.1        2.7        6.2       23.8*
080814  093343  48  24.6959 N  63  27.3020 W   0.4       10.1        2.7        6.8*      23.8 
080814  093344  48  24.6960 N  63  27.3018 W   0.4       10.1        2.7        6.8       23.8 
080814  093345  48  24.6960 N  63  27.3017 W   0.4       10.1        2.7        6.8       23.8 
080814  093346  48  24.6961 N  63  27.3015 W   0.4       10.1        2.7        6.8       23.8 
080814  093347  48  24.6961 N  63  27.3014 W   0.4       10.1        2.7        6.8      138.1*
080814  093348  48  24.6961 N  63  27.3012 W   0.4       10.1        2.7        5.6*     138.1 
080814  093349  48  24.6962 N  63  27.3010 W   0.4       10.1        2.7        5.6      138.1 
080814  093350  48  24.6963 N  63  27.3008 W   0.4       10.1        2.7        5.6      138.1 
080814  093351  48  24.6963 N  63  27.3006 W   0.4       10.1        2.7        5.6      138.1 
080814  093352  48  24.6963 N  63  27.3005 W   0.4       10.1        2.7        5.6      138.1 
080814  093353  48  24.6964 N  63  27.3003 W   0.5       10.1        2.7        5.6       88.9*
080814  093354  48  24.6964 N  63  27.3002 W   0.5       10.1        2.7        8.7*      88.9 
080814  093355  48  24.6965 N  63  27.3000 W   0.5       10.1       11.1*       8.7       88.9 
080814  093356  48  24.6965 N  63  27.2997 W   0.5       10.1       11.1        8.7       88.9 
080814  093357  48  24.6965 N  63  27.2996 W   0.5       10.1       11.1        8.7       88.9 
080814  093358  48  24.6966 N  63  27.2993 W   0.5       10.1       11.1        8.7       88.9 
080814  093359  48  24.6966 N  63  27.2990 W   0.5       10.1       11.1        5.5*      88.9 
080814  093400  48  24.6967 N  63  27.2988 W   0.5       10.1       11.1        5.5       88.9 
080814  093401  48  24.6968 N  63  27.2986 W   0.5       10.1        2.4*       5.5       88.9 
080814  093402  48  24.6968 N  63  27.2983 W   0.6       10.1        2.4        5.5       88.9 
080814  093403  48  24.6969 N  63  27.2981 W   0.6       10.1        2.4        5.5       67.3*
080814  093404  48  24.6970 N  63  27.2978 W   0.6       10.1        2.4        7.0*      67.3 
080814  093405  48  24.6971 N  63  27.2975 W   0.6       10.1        2.4        7.0       67.3 
080814  093406  48  24.6971 N  63  27.2973 W   0.6       10.1        2.4        7.0       67.3 
080814  093407  48  24.6972 N  63  27.2971 W   0.6       10.1        2.4        7.0       67.3 
080814  093408  48  24.6972 N  63  27.2968 W   0.6        5.2*       2.4        7.0       67.3 
080814  093409  48  24.6972 N  63  27.2965 W   0.7        5.2        2.4        3.2*      58.5*
080814  093410  48  24.6973 N  63  27.2962 W   0.7        5.2        2.4        3.2       58.5 
080814  093411  48  24.6973 N  63  27.2960 W   0.7        5.2        2.4        3.2       58.5 
080814  093412  48  24.6974 N  63  27.2957 W   0.7        5.2        2.4        3.2       58.5 
080814  093413  48  24.6974 N  63  27.2953 W   0.7        5.2        2.4        3.2       58.5 
080814  093414  48  24.6974 N  63  27.2950 W   0.7        5.2        2.4        3.8*      56.3*
080814  093415  48  24.6974 N  63  27.2947 W   0.7        5.2        2.4        3.8       56.3 
080814  093416  48  24.6975 N  63  27.2944 W   0.7        5.2        2.4        3.8       56.3 
080814  093417  48  24.6975 N  63  27.2940 W   0.7        5.2        2.4        3.8       56.3 
080814  093418  48  24.6976 N  63  27.2937 W   0.7        5.2        2.4        3.8       56.3 
080814  093419  48  24.6976 N  63  27.2935 W   0.7        5.2        2.4        3.8       51.9*
080814  093420  48  24.6977 N  63  27.2931 W   0.7        5.2        2.4        6.4*      51.9 
080814  093421  48  24.6977 N  63  27.2929 W   0.7        5.2        2.4        6.4       51.9 
080814  093422  48  24.6978 N  63  27.2927 W   0.7        5.2        2.4        6.4       51.9 
080814  093423  48  24.6979 N  63  27.2924 W   0.7        5.2        2.4        6.4       51.9 
080814  093424  48  24.6979 N  63  27.2919 W   0.8        5.2        2.4        6.4       51.9 
080814  093425  48  24.6980 N  63  27.2915 W   0.8        5.2        2.4        6.4       11.4*
080814  093426  48  24.6980 N  63  27.2910 W   0.8        5.2        2.4        6.4       11.4 
