FileName: C:\TRAWLS~1\FALL\GP261F.TXT
Local Time: Mon Sep 22 08:40:04 2008

Ship: 22 septembre 2008 Trip: GP261F Tow: 3
Comments: Area 19, Grand-Étang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  114001  46  42.5156 N  61  21.8902 W   6.3        9.1*       3.1*      29.0*     216.9*
080922  115009  46  42.0142 N  61  22.1459 W   0.6        2.1       13.3       10.7       68.6 
080922  115010  46  42.0141 N  61  22.1457 W   0.6        2.1       13.3       10.7       68.6 
080922  115011  46  42.0140 N  61  22.1456 W   0.6        2.1       13.3       10.7       68.6 
080922  115012  46  42.0139 N  61  22.1454 W   0.6        2.1       13.3       10.7       68.6 
080922  115013  46  42.0138 N  61  22.1454 W   0.6        2.1       13.3       10.7       68.6 
080922  115014  46  42.0137 N  61  22.1453 W   0.6        2.1       13.3       10.7       68.6 
080922  115015  46  42.0135 N  61  22.1451 W   0.6        2.1       13.3       10.7       68.6 
080922  115016  46  42.0134 N  61  22.1449 W   0.6        2.1       13.3       10.7       68.6 
080922  115017  46  42.0133 N  61  22.1447 W   0.6        2.1       13.3       10.7       68.6 
080922  115018  46  42.0132 N  61  22.1446 W   0.6        2.1       13.3       10.7       68.6 
080922  115019  46  42.0130 N  61  22.1447 W   0.6        2.1       13.3       10.7       68.6 
080922  115020  46  42.0129 N  61  22.1446 W   0.6        2.1       13.3       10.7       68.6 
080922  115021  46  42.0128 N  61  22.1444 W   0.6        2.1       13.3       10.7       68.6 
080922  115022  46  42.0124 N  61  22.1443 W   0.7        2.1       13.3       10.7       68.6 
080922  115023  46  42.0122 N  61  22.1441 W   0.7        2.1       13.3       10.7       68.6 
080922  115024  46  42.0121 N  61  22.1440 W   0.6        2.1       13.3       10.7       68.6 
080922  115025  46  42.0119 N  61  22.1441 W   0.6        2.1       13.3       10.7       68.6 
080922  115026  46  42.0118 N  61  22.1440 W   0.6        2.1       13.3       10.7       68.6 
080922  115027  46  42.0116 N  61  22.1439 W   0.7        2.1       13.3       10.7       68.6 
080922  115028  46  42.0115 N  61  22.1436 W   0.7        2.1       13.3       10.7       68.6 
080922  115029  46  42.0114 N  61  22.1435 W   0.6        2.1       13.3       10.7       68.6 
080922  115030  46  42.0112 N  61  22.1435 W   0.6        2.1       13.3       10.7       68.6 
080922  115031  46  42.0111 N  61  22.1434 W   0.6        2.1       13.3       10.7       68.6 
080922  115032  46  42.0109 N  61  22.1433 W   0.6        2.1       13.3       10.7       68.6 
080922  115033  46  42.0107 N  61  22.1432 W   0.6        2.1       13.3       10.7       68.6 
080922  115034  46  42.0105 N  61  22.1431 W   0.6        2.1       13.3       10.7       68.6 
080922  115035  46  42.0103 N  61  22.1430 W   0.6        2.1       13.3       10.7       68.6 
080922  115036  46  42.0101 N  61  22.1429 W   0.6        2.1       13.3       10.7       68.6 
080922  115037  46  42.0099 N  61  22.1428 W   0.6        2.1       13.3       10.7       68.6 
080922  115038  46  42.0098 N  61  22.1427 W   0.6        2.1       13.3       10.7       74.8*
080922  115039  46  42.0096 N  61  22.1426 W   0.5        2.1       13.3       10.7       74.8 
080922  115040  46  42.0093 N  61  22.1425 W   0.6        2.1       13.3       10.7       74.8 
080922  115041  46  42.0092 N  61  22.1423 W   0.6        2.1       13.3       10.7       74.8 
080922  115042  46  42.0092 N  61  22.1422 W   0.6        2.1       13.3       10.7       74.8 
080922  115043  46  42.0092 N  61  22.1422 W   0.5        2.1       13.3       10.7       74.8 
080922  115044  46  42.0092 N  61  22.1420 W   0.5        2.1       13.3       10.7       74.8 
080922  115045  46  42.0091 N  61  22.1417 W   0.6        2.1       13.3       10.7       74.8 
080922  115046  46  42.0089 N  61  22.1416 W   0.6        2.1       13.3       10.7       74.8 
080922  115047  46  42.0089 N  61  22.1415 W   0.5        2.1       13.3       10.7       74.8 
080922  115048  46  42.0088 N  61  22.1415 W   0.5        2.1       13.3       10.7       74.8 
080922  115049  46  42.0090 N  61  22.1415 W   0.5        4.2*      13.3       10.7       74.8 
080922  115050  46  42.0088 N  61  22.1414 W   0.5        4.2       13.3       10.7       74.8 
080922  115051  46  42.0086 N  61  22.1411 W   0.5        4.2       13.3       10.7       74.8 
080922  115052  46  42.0085 N  61  22.1409 W   0.6        4.2       13.3       10.7       74.8 
080922  115053  46  42.0084 N  61  22.1409 W   0.5        4.2       13.3       10.7       74.8 
080922  115054  46  42.0083 N  61  22.1410 W   0.5        4.2       13.3       10.7       73.9*
080922  115055  46  42.0082 N  61  22.1410 W   0.5        4.2        6.8*      10.7       73.9 
080922  115056  46  42.0082 N  61  22.1407 W   0.5        4.2        6.8       10.7       73.9 
080922  115057  46  42.0080 N  61  22.1403 W   0.6        4.2        6.8       10.7       73.9 
080922  115058  46  42.0079 N  61  22.1402 W   0.6        4.2        6.8       10.7       73.9 
080922  115059  46  42.0077 N  61  22.1402 W   0.6        4.2        6.8       10.7       73.9 
080922  115100  46  42.0076 N  61  22.1403 W   0.5        4.2        6.8       10.7       73.9 
080922  115101  46  42.0075 N  61  22.1402 W   0.5        4.2        6.8       10.7       73.9 
080922  115102  46  42.0074 N  61  22.1399 W   0.5        4.2        6.8       10.7       73.9 
080922  115103  46  42.0072 N  61  22.1397 W   0.6        4.2        6.8       10.7       73.9 
080922  115104  46  42.0070 N  61  22.1396 W   0.6        4.2        6.8       10.7       73.9 
080922  115105  46  42.0070 N  61  22.1395 W   0.5        4.2        6.8       10.7       73.9 
080922  115106  46  42.0068 N  61  22.1395 W   0.5        4.2        6.8       10.7       73.9 
080922  115107  46  42.0066 N  61  22.1393 W   0.6        4.2        6.8       10.7       73.9 
080922  115108  46  42.0064 N  61  22.1391 W   0.6        4.2        6.8       10.7       73.9 
080922  115109  46  42.0063 N  61  22.1389 W   0.6        4.2        6.8       10.7       73.9 
080922  115110  46  42.0061 N  61  22.1389 W   0.5        4.2        6.8       10.7       73.9 
080922  115111  46  42.0060 N  61  22.1389 W   0.5        4.2        6.8       10.7       73.9 
080922  115112  46  42.0058 N  61  22.1388 W   0.6        4.2        6.8       10.7       73.9 
080922  115113  46  42.0056 N  61  22.1385 W   0.6        4.2        6.8       10.7       73.9 
080922  115114  46  42.0055 N  61  22.1384 W   0.6        4.2        6.8       10.7       73.9 
080922  115115  46  42.0054 N  61  22.1383 W   0.5        4.2        6.8       10.7       73.9 
080922  115116  46  42.0052 N  61  22.1383 W   0.5        4.2        6.8       10.7       73.9 
080922  115117  46  42.0050 N  61  22.1382 W   0.6        4.2        6.8       10.7       73.9 
080922  115118  46  42.0048 N  61  22.1380 W   0.6        4.2        6.8       10.7       73.9 
080922  115119  46  42.0047 N  61  22.1378 W   0.6        4.2        6.8       10.7       73.9 
080922  115120  46  42.0046 N  61  22.1377 W   0.6        4.2        6.8       10.7       73.9 
080922  115121  46  42.0045 N  61  22.1376 W   0.5        4.2        6.8       10.7       73.9 
080922  115122  46  42.0043 N  61  22.1375 W   0.5        4.2        6.8       10.7       73.9 
080922  115123  46  42.0042 N  61  22.1373 W   0.6        4.2        6.8       10.7       73.9 
080922  115124  46  42.0040 N  61  22.1371 W   0.6        4.2        6.8       10.7       73.9 
080922  115125  46  42.0039 N  61  22.1370 W   0.6        4.2        6.8       10.7       73.9 
080922  115126  46  42.0038 N  61  22.1369 W   0.6        4.2        6.8       10.7       73.9 
080922  115127  46  42.0036 N  61  22.1367 W   0.6        4.2        6.8       10.7       73.9 
080922  115128  46  42.0034 N  61  22.1365 W   0.6        4.2        6.8       10.7       73.9 
080922  115129  46  42.0033 N  61  22.1363 W   0.6        4.2        6.8       10.7       73.9 
080922  115130  46  42.0032 N  61  22.1362 W   0.6        4.2        6.8       10.7       73.9 
080922  115131  46  42.0030 N  61  22.1361 W   0.6        4.2        6.8       10.7       73.9 
080922  115132  46  42.0029 N  61  22.1360 W   0.6        4.2        6.8       10.7       73.9 
080922  115133  46  42.0028 N  61  22.1358 W   0.6        4.2        6.8       10.7       73.9 
080922  115134  46  42.0026 N  61  22.1356 W   0.6        4.2        6.8       10.7       73.9 
080922  115135  46  42.0025 N  61  22.1356 W   0.6        4.2        6.8       10.7       73.9 
080922  115136  46  42.0024 N  61  22.1354 W   0.6        4.2        6.8       10.7       73.9 
080922  115137  46  42.0022 N  61  22.1352 W   0.6        4.2        6.8       10.7       73.9 
080922  115138  46  42.0020 N  61  22.1350 W   0.7        4.2        6.8       10.7       73.9 
080922  115139  46  42.0019 N  61  22.1349 W   0.6        4.2        6.8       10.7       73.9 
080922  115140  46  42.0018 N  61  22.1348 W   0.6        4.2        6.8       10.7       73.9 
080922  115141  46  42.0016 N  61  22.1347 W   0.6        4.2        6.8       10.7       73.9 
080922  115142  46  42.0014 N  61  22.1345 W   0.7        4.2        6.8       10.7       73.9 
080922  115143  46  42.0013 N  61  22.1343 W   0.7        4.2        6.8       10.7       73.9 
080922  115144  46  42.0012 N  61  22.1342 W   0.7        4.2        6.8       10.7       73.9 
080922  115145  46  42.0011 N  61  22.1341 W   0.6        4.2        6.8       10.7       73.9 
080922  115146  46  42.0009 N  61  22.1339 W   0.7        4.2        6.8       10.7       73.9 
080922  115147  46  42.0007 N  61  22.1337 W   0.7        4.2        6.8       10.7       73.9 
080922  115148  46  42.0005 N  61  22.1336 W   0.7        4.2        6.8       10.7       73.9 
080922  115149  46  42.0003 N  61  22.1335 W   0.7        4.2        6.8       10.7       73.9 
080922  115150  46  42.0001 N  61  22.1333 W   0.7        4.2        6.8       10.7       73.9 
080922  115151  46  41.9999 N  61  22.1331 W   0.8        4.2        6.8       10.7       73.9 
080922  115152  46  41.9995 N  61  22.1331 W   0.9        4.2        6.8        5.0*      73.9 
