FileName: C:\TRAWLS~1\FALL\GP248F.TXT
Local Time: Wed Sep 24 11:08:23 2008

Ship: 24 septembre 2008 Trip: GP248F Tow: 5
Comments: Area 19 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  140823  47   8.4386 N  60  23.7350 W   5.8        9.2*      11.9*      19.7*     197.9*
080924  142338  47   7.9002 N  60  22.3841 W   1.6        2.3        2.9        3.8      179.5 
080924  142339  47   7.8999 N  60  22.3836 W   1.5        2.3        2.9        3.8      179.5 
080924  142340  47   7.8997 N  60  22.3832 W   1.5        2.3        2.9        3.8      179.5 
080924  142341  47   7.8995 N  60  22.3826 W   1.5        2.3        2.9        3.8      179.5 
080924  142342  47   7.8993 N  60  22.3819 W   1.5        2.3        2.9        3.8      179.5 
080924  142343  47   7.8991 N  60  22.3813 W   1.5        2.3        2.9        3.8      179.5 
080924  142344  47   7.8989 N  60  22.3810 W   1.4        2.3        2.9        3.8      179.5 
080924  142345  47   7.8987 N  60  22.3804 W   1.4        2.3        2.9        3.8      179.5 
080924  142346  47   7.8985 N  60  22.3798 W   1.5        2.3        2.9        3.8      179.5 
080924  142347  47   7.8982 N  60  22.3792 W   1.5        2.3        2.9        3.8      179.5 
080924  142348  47   7.8979 N  60  22.3787 W   1.4        2.3        2.9        3.8      179.5 
080924  142349  47   7.8976 N  60  22.3782 W   1.5        2.3        2.9        3.8      179.5 
080924  142350  47   7.8973 N  60  22.3776 W   1.5        2.3        2.9        3.8      179.5 
080924  142351  47   7.8972 N  60  22.3771 W   1.4        2.3        2.9        3.8      179.5 
080924  142352  47   7.8970 N  60  22.3766 W   1.4        2.3        2.9        3.8      179.5 
080924  142353  47   7.8968 N  60  22.3760 W   1.4        2.3        2.9        3.8      179.5 
080924  142354  47   7.8964 N  60  22.3755 W   1.5        2.3        2.9        3.8      179.5 
080924  142355  47   7.8962 N  60  22.3751 W   1.4        2.3        2.9        3.8      179.5 
080924  142356  47   7.8961 N  60  22.3745 W   1.4        2.3        2.9        3.8      179.5 
080924  142357  47   7.8958 N  60  22.3738 W   1.5        2.3        2.9        3.8      179.5 
080924  142358  47   7.8955 N  60  22.3733 W   1.5        2.3        2.9        3.8      179.5 
080924  142359  47   7.8953 N  60  22.3730 W   1.4        2.3        2.9        3.8      179.5 
080924  142400  47   7.8951 N  60  22.3724 W   1.5        2.3        2.9        4.3*     179.5 
080924  142401  47   7.8949 N  60  22.3717 W   1.5        2.3        2.9        4.3      179.5 
080924  142402  47   7.8946 N  60  22.3712 W   1.5        2.3        2.9        4.3      179.5 
080924  142403  47   7.8944 N  60  22.3708 W   1.5        2.3        2.9        4.3      179.5 
080924  142404  47   7.8941 N  60  22.3701 W   1.5        2.3        2.9        4.3      179.5 
080924  142405  47   7.8939 N  60  22.3696 W   1.5        2.3        2.9        4.3      179.5 
080924  142406  47   7.8937 N  60  22.3691 W   1.5        2.3        2.9        4.3      179.5 
080924  142407  47   7.8935 N  60  22.3686 W   1.5        2.3        2.9        4.3      179.5 
080924  142408  47   7.8933 N  60  22.3680 W   1.5        2.3        2.9        4.3      179.5 
080924  142409  47   7.8932 N  60  22.3675 W   1.5        2.3        2.9        4.3      179.5 
080924  142410  47   7.8929 N  60  22.3669 W   1.5        2.3        2.9        4.3      179.5 
080924  142411  47   7.8926 N  60  22.3665 W   1.5        2.3        2.9        4.3      179.5 
080924  142412  47   7.8924 N  60  22.3659 W   1.5        2.3        2.9        4.3      179.5 
080924  142413  47   7.8923 N  60  22.3653 W   1.5        2.3        2.9        4.3      179.5 
080924  142414  47   7.8922 N  60  22.3647 W   1.5        2.3        2.9        4.3      179.5 
080924  142415  47   7.8919 N  60  22.3640 W   1.6        2.3        2.9        4.3      179.5 
080924  142416  47   7.8916 N  60  22.3635 W   1.6        2.3        2.9        4.3      179.5 
080924  142417  47   7.8914 N  60  22.3630 W   1.5        2.3        2.9        4.3      179.5 
080924  142418  47   7.8913 N  60  22.3624 W   1.5        2.3        2.9        4.3      179.5 
080924  142419  47   7.8911 N  60  22.3618 W   1.5        2.3        2.9        4.3      179.5 
080924  142420  47   7.8909 N  60  22.3613 W   1.5        2.3        2.9        4.3      179.5 
080924  142421  47   7.8907 N  60  22.3607 W   1.6        2.3        2.9        4.3      179.5 
080924  142422  47   7.8904 N  60  22.3602 W   1.6        2.3        2.9        4.3      179.5 
080924  142423  47   7.8901 N  60  22.3598 W   1.5        2.3        2.9        4.3      179.5 
080924  142424  47   7.8901 N  60  22.3592 W   1.5        2.3        2.9        4.3      179.5 
080924  142425  47   7.8899 N  60  22.3585 W   1.6        2.3        2.9        4.3      179.5 
080924  142426  47   7.8898 N  60  22.3579 W   1.6        2.3        2.9        3.5*     179.5 
080924  142427  47   7.8894 N  60  22.3574 W   1.6        2.3        2.9        3.5      179.5 
080924  142428  47   7.8891 N  60  22.3570 W   1.6        2.3        2.9        3.5      179.5 
080924  142429  47   7.8890 N  60  22.3564 W   1.5        2.3        2.9        3.5      179.5 
080924  142430  47   7.8888 N  60  22.3558 W   1.5        2.3        2.9        3.5      179.5 
080924  142431  47   7.8886 N  60  22.3552 W   1.6        2.3        2.9        3.5      179.5 
080924  142432  47   7.8884 N  60  22.3546 W   1.6        2.3        2.9        3.5      179.5 
080924  142433  47   7.8882 N  60  22.3542 W   1.5        2.3        2.9        3.5      179.5 
080924  142434  47   7.8880 N  60  22.3537 W   1.5        2.3        2.9        3.5      179.5 
080924  142435  47   7.8878 N  60  22.3530 W   1.6        2.3        2.9        3.5      179.5 
080924  142436  47   7.8876 N  60  22.3525 W   1.6        2.3        2.9        3.5      179.5 
080924  142437  47   7.8875 N  60  22.3521 W   1.5        2.3        2.9        3.5      179.5 
080924  142438  47   7.8873 N  60  22.3515 W   1.5        2.3        2.9        3.5      179.5 
080924  142439  47   7.8871 N  60  22.3509 W   1.6        2.3        2.9        3.5      179.5 
080924  142440  47   7.8868 N  60  22.3504 W   1.6        2.3        2.9        3.5      179.5 
080924  142441  47   7.8867 N  60  22.3499 W   1.5        2.3        2.9        3.5      179.5 
080924  142442  47   7.8866 N  60  22.3493 W   1.5        2.3        2.9        3.5      179.5 
080924  142443  47   7.8864 N  60  22.3488 W   1.5        2.3        2.9        3.5      179.5 
080924  142444  47   7.8861 N  60  22.3484 W   1.5        2.3        2.9        3.5      179.5 
080924  142445  47   7.8859 N  60  22.3480 W   1.4        2.3        2.9        3.5      179.5 
080924  142446  47   7.8856 N  60  22.3474 W   1.5        2.3        2.9        3.5      179.5 
080924  142447  47   7.8854 N  60  22.3467 W   1.5        2.3        2.9        2.9*     213.3*
080924  142448  47   7.8851 N  60  22.3462 W   1.5        2.3        2.9        2.9      213.3 
080924  142449  47   7.8848 N  60  22.3458 W   1.5        2.3        2.9        2.9      213.3 
080924  142450  47   7.8846 N  60  22.3452 W   1.5        2.3        2.9        2.9      213.3 
080924  142451  47   7.8844 N  60  22.3446 W   1.5        2.3        2.9        2.9      213.3 
080924  142452  47   7.8841 N  60  22.3441 W   1.5        2.3        2.9        2.9      213.3 
080924  142453  47   7.8839 N  60  22.3437 W   1.4        2.3        2.9        2.9      213.3 
080924  142454  47   7.8837 N  60  22.3432 W   1.5        2.3        2.9        2.9      213.3 
080924  142455  47   7.8835 N  60  22.3426 W   1.5        2.3        2.9        2.9      213.3 
080924  142456  47   7.8833 N  60  22.3420 W   1.5        2.3        2.9        2.9      213.3 
080924  142457  47   7.8831 N  60  22.3416 W   1.4        2.3        2.9        2.9      213.3 
080924  142458  47   7.8828 N  60  22.3411 W   1.4        2.3        2.9        2.9      213.3 
080924  142459  47   7.8825 N  60  22.3406 W   1.5        2.3        2.9        2.9      213.3 
080924  142500  47   7.8824 N  60  22.3401 W   1.5        2.3        2.9        2.9      213.3 
080924  142501  47   7.8822 N  60  22.3396 W   1.4        2.3        2.9        2.9      213.3 
080924  142502  47   7.8819 N  60  22.3390 W   1.5        2.3        2.9        2.9      213.3 
080924  142503  47   7.8817 N  60  22.3385 W   1.5        2.3        2.9        2.9      213.3 
080924  142504  47   7.8816 N  60  22.3380 W   1.4        2.3        2.9        2.9      213.3 
080924  142505  47   7.8814 N  60  22.3375 W   1.4        2.3        2.9        2.9      213.3 
080924  142506  47   7.8812 N  60  22.3371 W   1.4        2.3        2.9        2.9      213.3 
080924  142507  47   7.8809 N  60  22.3365 W   1.4        2.3        2.9        2.9      213.3 
080924  142508  47   7.8808 N  60  22.3360 W   1.4        2.3        2.9        2.9      213.3 
080924  142509  47   7.8807 N  60  22.3354 W   1.4        2.3        2.9        2.9      213.3 
080924  142510  47   7.8805 N  60  22.3349 W   1.4        2.3        2.9        2.9      213.3 
080924  142511  47   7.8802 N  60  22.3342 W   1.5        2.3        2.9        2.9      213.3 
080924  142512  47   7.8800 N  60  22.3336 W   1.5        2.3        2.9        2.9      213.3 
080924  142513  47   7.8798 N  60  22.3332 W   1.5        2.3        2.9        2.9      213.3 
080924  142514  47   7.8797 N  60  22.3325 W   1.5        2.3        2.9        2.9      213.3 
080924  142515  47   7.8795 N  60  22.3317 W   1.6        2.3        2.9        2.9      213.3 
080924  142516  47   7.8793 N  60  22.3312 W   1.6        2.3        2.9        2.9      213.3 
080924  142517  47   7.8790 N  60  22.3307 W   1.6        2.3        2.9        2.9      213.3 
080924  142518  47   7.8788 N  60  22.3300 W   1.6        2.3        2.9        2.9      213.3 
080924  142519  47   7.8786 N  60  22.3293 W   1.7        2.3        2.9        2.9      213.3 
080924  142520  47   7.8785 N  60  22.3287 W   1.6        2.3        2.9        2.9      213.3 
080924  142521  47   7.8783 N  60  22.3282 W   1.6        2.3        2.9        2.9      213.3 
080924  142522  47   7.8781 N  60  22.3276 W   1.7        2.3        2.9        2.9      213.3 
080924  142523  47   7.8779 N  60  22.3271 W   1.6        2.3        2.9        2.9      213.3 
080924  142524  47   7.8778 N  60  22.3264 W   1.6        2.3        2.9        2.9      213.3 
080924  142525  47   7.8776 N  60  22.3257 W   1.7        2.3        2.9        2.9      213.3 
080924  142526  47   7.8773 N  60  22.3251 W   1.7        2.3        2.9        2.9      213.3 
080924  142527  47   7.8771 N  60  22.3245 W   1.7        2.3        2.9        2.9      213.3 
080924  142528  47   7.8769 N  60  22.3238 W   1.7        2.3        2.9        2.9      213.3 
080924  142529  47   7.8767 N  60  22.3231 W   1.7        2.3        2.9        2.9      213.3 
080924  142530  47   7.8764 N  60  22.3224 W   1.7        2.3        2.9        2.9      213.3 
080924  142531  47   7.8761 N  60  22.3218 W   1.7        2.3        2.9        2.9      213.3 
080924  142532  47   7.8760 N  60  22.3211 W   1.7        2.3        2.9        2.9      213.3 
080924  142533  47   7.8758 N  60  22.3204 W   1.8        2.3        2.9        2.9      213.3 
080924  142534  47   7.8755 N  60  22.3196 W   1.8        2.3        2.9        2.9      213.3 
080924  142535  47   7.8753 N  60  22.3189 W   1.8        2.3        2.9        2.9      213.3 
080924  142536  47   7.8751 N  60  22.3183 W   1.8        2.3        2.9        2.9      213.3 
080924  142537  47   7.8750 N  60  22.3175 W   1.9        2.3        2.9        2.9       96.8*
080924  142538  47   7.8747 N  60  22.3166 W   1.9        2.3        2.9        2.9       96.8 
080924  142539  47   7.8743 N  60  22.3159 W   2.0        2.3        2.9        2.9       96.8 
080924  142540  47   7.8740 N  60  22.3152 W   2.0        2.3        2.9        2.9       96.8 
080924  142541  47   7.8738 N  60  22.3144 W   2.0        2.3        2.9        2.9       96.8 
080924  142542  47   7.8735 N  60  22.3134 W   2.1        2.3        2.9        2.9       96.8 
080924  142543  47   7.8732 N  60  22.3125 W   2.2        3.8*       2.9        2.9       96.8 
080924  142544  47   7.8729 N  60  22.3118 W   2.2        3.8        2.9       62.0*      96.8 
080924  142545  47   7.8725 N  60  22.3110 W   2.2        3.8        2.9       62.0       96.8 
080924  142546  47   7.8722 N  60  22.3100 W   2.3        3.8        2.9       62.0       96.8 
080924  142547  47   7.8719 N  60  22.3091 W   2.3        3.8        2.9       62.0       96.8 
080924  142548  47   7.8716 N  60  22.3082 W   2.3        3.8        2.9       62.0       96.8 
080924  142549  47   7.8711 N  60  22.3073 W   2.4        3.8        2.9       62.0       96.8 
080924  142550  47   7.8707 N  60  22.3065 W   2.4        3.8        2.9       62.0       96.8 
080924  142551  47   7.8704 N  60  22.3057 W   2.4        3.8        2.9       62.0       96.8 
080924  142552  47   7.8701 N  60  22.3047 W   2.4        3.8        2.9       62.0       96.8 
080924  142553  47   7.8697 N  60  22.3038 W   2.4        3.8        2.9       62.0       96.8 
080924  142554  47   7.8692 N  60  22.3030 W   2.4        3.8        2.9       62.0       96.8 
080924  142555  47   7.8688 N  60  22.3021 W   2.5        3.8        2.9       62.0       96.8 
080924  142556  47   7.8684 N  60  22.3012 W   2.5        3.8        2.9       62.0       96.8 
080924  142557  47   7.8681 N  60  22.3004 W   2.5        3.8        2.9       62.0       96.8 
080924  142558  47   7.8677 N  60  22.2996 W   2.5        3.8        2.9       62.0       96.8 
080924  142559  47   7.8674 N  60  22.2987 W   2.5        3.8        2.9       62.0       96.8 
080924  142600  47   7.8670 N  60  22.2978 W   2.5        3.8        2.9       62.0       96.8 
080924  142601  47   7.8666 N  60  22.2970 W   2.5        3.8        2.9       62.0       96.8 
080924  142602  47   7.8663 N  60  22.2961 W   2.5        3.8        2.9       62.0       96.8 
080924  142603  47   7.8659 N  60  22.2952 W   2.5        3.8        2.9       62.0       96.8 
080924  142604  47   7.8655 N  60  22.2943 W   2.5        3.8        2.9       62.0       96.8 
080924  142605  47   7.8652 N  60  22.2934 W   2.5        3.8        2.9       62.0       96.8 
080924  142606  47   7.8648 N  60  22.2925 W   2.5        3.8        2.9       62.0       96.8 
080924  142607  47   7.8644 N  60  22.2916 W   2.5        3.8        2.9       62.0       96.8 
080924  142608  47   7.8641 N  60  22.2907 W   2.5        3.8        2.9       62.0       96.8 
080924  142609  47   7.8638 N  60  22.2899 W   2.5        3.8        2.9       62.0       96.8 
080924  142610  47   7.8635 N  60  22.2891 W   2.5        3.8        2.9       62.0       96.8 
080924  142611  47   7.8631 N  60  22.2881 W   2.5        3.8        2.9       62.0       96.8 
080924  142612  47   7.8627 N  60  22.2873 W   2.5        3.8        2.9       62.0       96.8 
080924  142613  47   7.8624 N  60  22.2866 W   2.5        3.8        2.9       62.0       96.8 
080924  142614  47   7.8621 N  60  22.2856 W   2.4        3.8        2.9       62.0       96.8 
080924  142615  47   7.8618 N  60  22.2846 W   2.5        3.8        2.9       62.0       96.8 
080924  142616  47   7.8614 N  60  22.2837 W   2.5        3.8        2.9       62.0       96.8 
080924  142617  47   7.8611 N  60  22.2830 W   2.4        3.8        2.9       62.0       96.8 
080924  142618  47   7.8607 N  60  22.2822 W   2.4        3.8        2.9       62.0       96.8 
080924  142619  47   7.8603 N  60  22.2812 W   2.5        3.8        2.9       62.0       96.8 
080924  142620  47   7.8600 N  60  22.2803 W   2.5        3.8        2.9       62.0       96.8 
080924  142621  47   7.8598 N  60  22.2795 W   2.5        3.8        2.9       62.0       96.8 
080924  142622  47   7.8595 N  60  22.2787 W   2.4        3.8        2.9       62.0       96.8 
080924  142623  47   7.8591 N  60  22.2778 W   2.5        3.8        2.9       62.0       96.8 
080924  142624  47   7.8587 N  60  22.2767 W   2.6        3.8        2.9       62.0       96.8 
080924  142625  47   7.8584 N  60  22.2758 W   2.5        3.8        2.9       62.0       96.8 
080924  142626  47   7.8581 N  60  22.2750 W   2.5        3.8        2.9       62.0       96.8 
080924  142627  47   7.8577 N  60  22.2739 W   2.6        3.8        2.9       62.0       96.8 
080924  142628  47   7.8573 N  60  22.2729 W   2.6        3.8        2.9       62.0       96.8 
080924  142629  47   7.8570 N  60  22.2720 W   2.6        3.8        2.9       62.0       96.8 
080924  142630  47   7.8567 N  60  22.2711 W   2.5        3.8        2.9       62.0       96.8 
080924  142631  47   7.8564 N  60  22.2702 W   2.6        3.8        2.9       62.0       96.8 
080924  142632  47   7.8561 N  60  22.2692 W   2.6        3.8        2.9       62.0       96.8 
080924  142633  47   7.8558 N  60  22.2683 W   2.6        3.8        2.9       62.0       96.8 
080924  142634  47   7.8555 N  60  22.2674 W   2.6        3.8        2.9       62.0       96.8 
080924  142635  47   7.8552 N  60  22.2665 W   2.5        3.8        2.9       62.0       96.8 
080924  142636  47   7.8548 N  60  22.2656 W   2.6        3.8        2.9       62.0       96.8 
080924  142637  47   7.8545 N  60  22.2646 W   2.6        3.8        2.9       62.0       96.8 
080924  142638  47   7.8543 N  60  22.2637 W   2.5        3.8        2.9       62.0       96.8 
080924  142639  47   7.8541 N  60  22.2627 W   2.5        3.8        2.9       62.0       96.8 
080924  142640  47   7.8538 N  60  22.2618 W   2.5        3.8        2.9       62.0       96.8 
080924  142641  47   7.8534 N  60  22.2609 W   2.6        3.8        2.9       62.0       96.8 
080924  142642  47   7.8530 N  60  22.2600 W   2.5        3.8        2.9       62.0       96.8 
080924  142643  47   7.8528 N  60  22.2591 W   2.5        3.8        2.9       62.0       96.8 
080924  142644  47   7.8526 N  60  22.2581 W   2.5        3.8        2.9       62.0       96.8 
080924  142645  47   7.8522 N  60  22.2570 W   2.6        3.8        2.9       62.0       96.8 
080924  142646  47   7.8517 N  60  22.2563 W   2.6        3.8        2.9       62.0       96.8 
080924  142647  47   7.8514 N  60  22.2555 W   2.5        3.8        2.9       62.0       96.8 
080924  142648  47   7.8511 N  60  22.2545 W   2.5        3.8        2.9       62.0       96.8 
080924  142649  47   7.8508 N  60  22.2534 W   2.6        3.8        2.9       62.0       96.8 
080924  142650  47   7.8504 N  60  22.2526 W   2.5        3.8        2.9       62.0       96.8 
080924  142651  47   7.8500 N  60  22.2518 W   2.5        3.8        2.9       62.0       96.8 
080924  142652  47   7.8498 N  60  22.2508 W   2.5        3.8        2.9       62.0       96.8 
080924  142653  47   7.8494 N  60  22.2498 W   2.6        3.8        2.9       62.0       96.8 
080924  142654  47   7.8490 N  60  22.2489 W   2.6        3.8        2.9       62.0       96.8 
080924  142655  47   7.8487 N  60  22.2480 W   2.5        3.8        2.9       62.0       96.8 
080924  142656  47   7.8483 N  60  22.2470 W   2.6        3.8        2.9       62.0       96.8 
080924  142657  47   7.8479 N  60  22.2461 W   2.6        3.8        2.9       62.0       96.8 
080924  142658  47   7.8477 N  60  22.2452 W   2.6        3.8        2.9       62.0       96.8 
080924  142659  47   7.8473 N  60  22.2442 W   2.6        3.8        2.9       62.0       96.8 
080924  142700  47   7.8469 N  60  22.2432 W   2.6        3.8        2.9       62.0       96.8 
080924  142701  47   7.8465 N  60  22.2424 W   2.6        3.8        2.9       62.0       96.8 
080924  142702  47   7.8462 N  60  22.2414 W   2.6        3.8        2.9       62.0       96.8 
080924  142703  47   7.8457 N  60  22.2403 W   2.7        3.8        2.9       62.0       96.8 
080924  142704  47   7.8453 N  60  22.2394 W   2.7        3.8        2.9       62.0       96.8 
080924  142705  47   7.8450 N  60  22.2385 W   2.6        3.8        2.9       62.0       96.8 
080924  142706  47   7.8446 N  60  22.2375 W   2.7        3.8        2.9       62.0       96.8 
080924  142707  47   7.8442 N  60  22.2364 W   2.7        3.8        2.9       62.0       96.8 
080924  142708  47   7.8437 N  60  22.2356 W   2.7        3.8        2.9       62.0       96.8 
080924  142709  47   7.8433 N  60  22.2347 W   2.6        3.8        2.9       62.0       96.8 
080924  142710  47   7.8429 N  60  22.2338 W   2.6        3.8        2.9       62.0       96.8 
080924  142711  47   7.8426 N  60  22.2327 W   2.7        3.8        2.9       62.0       96.8 
080924  142712  47   7.8421 N  60  22.2317 W   2.7        3.8        2.9       62.0       96.8 
080924  142713  47   7.8417 N  60  22.2310 W   2.6        3.8        2.9       62.0       96.8 
080924  142714  47   7.8413 N  60  22.2301 W   2.6        3.8        2.9       62.0       96.8 
080924  142715  47   7.8409 N  60  22.2291 W   2.6        3.8        2.9       62.0       96.8 
080924  142716  47   7.8406 N  60  22.2281 W   2.6        3.8        2.9       62.0       96.8 
080924  142717  47   7.8403 N  60  22.2272 W   2.6        3.8        2.9       62.0       96.8 
080924  142718  47   7.8399 N  60  22.2264 W   2.6        3.8        2.9       62.0       96.8 
080924  142719  47   7.8395 N  60  22.2255 W   2.6        3.8        2.9       62.0       96.8 
080924  142720  47   7.8392 N  60  22.2247 W   2.6        3.8        2.9       62.0       96.8 
080924  142721  47   7.8388 N  60  22.2237 W   2.6        3.8        2.9       62.0       72.1*
080924  142722  47   7.8386 N  60  22.2227 W   2.6        3.8        2.9       62.0       72.1 
080924  142723  47   7.8382 N  60  22.2219 W   2.6        3.8        2.9       62.0       72.1 
080924  142724  47   7.8378 N  60  22.2211 W   2.5        3.8        2.9       62.0       72.1 
080924  142725  47   7.8374 N  60  22.2201 W   2.6        3.8        2.9       62.0       72.1 
080924  142726  47   7.8371 N  60  22.2192 W   2.6        3.8        2.9       62.0       67.3*
080924  142727  47   7.8368 N  60  22.2183 W   2.5        3.8        2.9       62.0       67.3 
080924  142728  47   7.8364 N  60  22.2175 W   2.5        3.8        2.9       62.0       67.3 
080924  142729  47   7.8359 N  60  22.2165 W   2.6        3.8        2.9       62.0       67.3 
080924  142730  47   7.8356 N  60  22.2156 W   2.6        3.8        2.9       62.0       67.3 
080924  142731  47   7.8354 N  60  22.2147 W   2.5        3.8        2.9       62.0       67.3 
080924  142732  47   7.8351 N  60  22.2139 W   2.5        3.8        2.9       62.0       67.7*
080924  142733  47   7.8346 N  60  22.2128 W   2.6        3.8        2.9       62.0       67.7 
080924  142734  47   7.8342 N  60  22.2118 W   2.6        3.8        2.9       62.0       67.7 
080924  142735  47   7.8339 N  60  22.2111 W   2.6        3.8        2.9       62.0       67.7 
080924  142736  47   7.8335 N  60  22.2101 W   2.6        3.8        2.9       62.0       67.7 
080924  142737  47   7.8331 N  60  22.2090 W   2.6        3.8        2.9       62.0       67.7 
080924  142738  47   7.8327 N  60  22.2080 W   2.7        3.8        2.9       62.0       67.7 
080924  142739  47   7.8324 N  60  22.2072 W   2.6        3.8        2.9       62.0       67.7 
080924  142740  47   7.8321 N  60  22.2064 W   2.6        3.8        2.9       62.0       67.7 
080924  142741  47   7.8316 N  60  22.2054 W   2.6        3.8        2.9       62.0       67.7 
080924  142742  47   7.8313 N  60  22.2044 W   2.7        3.8        2.9       62.0       67.7 
080924  142743  47   7.8310 N  60  22.2034 W   2.6        3.8        2.9       62.0       67.7 
080924  142744  47   7.8308 N  60  22.2024 W   2.6        3.8        2.9       62.0       67.7 
080924  142745  47   7.8304 N  60  22.2015 W   2.6        3.8        2.9       62.0       67.7 
080924  142746  47   7.8301 N  60  22.2006 W   2.6        3.8        2.9       62.0       67.7 
080924  142747  47   7.8298 N  60  22.1997 W   2.6        3.8        2.9       62.0       67.7 
080924  142748  47   7.8295 N  60  22.1987 W   2.6        3.8        2.9       62.0       67.7 
080924  142749  47   7.8291 N  60  22.1977 W   2.6        3.8        2.9       62.0       67.7 
080924  142750  47   7.8289 N  60  22.1968 W   2.6        3.8        2.9       62.0       67.7 
080924  142751  47   7.8286 N  60  22.1958 W   2.6        3.8        2.9       62.0       67.7 
080924  142752  47   7.8283 N  60  22.1947 W   2.7        3.8        2.9       62.0       67.7 
080924  142753  47   7.8279 N  60  22.1937 W   2.7        3.8        2.9       62.0       67.7 
080924  142754  47   7.8276 N  60  22.1928 W   2.6        3.8        2.9       62.0       67.7 
080924  142755  47   7.8273 N  60  22.1919 W   2.6        3.8        2.9       62.0       67.7 
080924  142756  47   7.8270 N  60  22.1908 W   2.6        3.8        2.9       62.0       67.7 
080924  142757  47   7.8267 N  60  22.1899 W   2.6        3.8        2.9       62.0       67.7 
080924  142758  47   7.8265 N  60  22.1891 W   2.6        3.8        2.9       62.0       67.7 
080924  142759  47   7.8261 N  60  22.1882 W   2.6        3.8        2.9       62.0       67.7 
080924  142800  47   7.8257 N  60  22.1872 W   2.6        3.8        2.9       62.0       67.7 
080924  142801  47   7.8255 N  60  22.1862 W   2.6        3.8        2.9       62.0       67.7 
080924  142802  47   7.8253 N  60  22.1854 W   2.5        3.8        2.9       62.0       67.7 
080924  142803  47   7.8250 N  60  22.1844 W   2.5        3.8        2.9       62.0       67.7 
080924  142804  47   7.8247 N  60  22.1835 W   2.5        3.8        2.9       62.0       67.7 
080924  142805  47   7.8244 N  60  22.1826 W   2.5        3.8        2.9       62.0       67.7 
080924  142806  47   7.8242 N  60  22.1818 W   2.4        3.8        2.9       62.0       67.7 
080924  142807  47   7.8239 N  60  22.1808 W   2.5        3.8        2.9       62.0       67.7 
080924  142808  47   7.8236 N  60  22.1798 W   2.5        3.8        2.9       62.0       67.7 
080924  142809  47   7.8233 N  60  22.1789 W   2.5        3.8        2.9       62.0       67.7 
080924  142810  47   7.8231 N  60  22.1781 W   2.4        3.8        2.9       62.0       67.7 
080924  142811  47   7.8227 N  60  22.1772 W   2.4        3.8        2.9       62.0       67.7 
080924  142812  47   7.8225 N  60  22.1763 W   2.4        3.8        2.9       62.0       67.7 
080924  142813  47   7.8223 N  60  22.1754 W   2.4        3.8        2.9       62.0       67.7 
080924  142814  47   7.8221 N  60  22.1746 W   2.4        3.8        2.9       62.0       67.7 
080924  142815  47   7.8218 N  60  22.1736 W   2.4        3.8        2.9       62.0       67.7 
080924  142816  47   7.8214 N  60  22.1727 W   2.4        3.8        2.9       62.0       67.7 
080924  142817  47   7.8212 N  60  22.1717 W   2.4        3.8        2.9       62.0       67.7 
080924  142818  47   7.8210 N  60  22.1707 W   2.4        3.8        2.9       62.0       67.7 
080924  142819  47   7.8207 N  60  22.1696 W   2.5        3.8        2.9       62.0       25.5*
080924  142820  47   7.8203 N  60  22.1685 W   2.6        3.8        2.9       62.0       25.5 
080924  142821  47   7.8200 N  60  22.1674 W   2.6        3.8        2.9        5.1*      25.5 
080924  142822  47   7.8198 N  60  22.1663 W   2.7        3.8        2.9        5.1       25.5 
080924  142823  47   7.8195 N  60  22.1651 W   2.7        3.8        2.9        5.1       25.5 
080924  142824  47   7.8191 N  60  22.1638 W   2.8        3.8        2.9        5.1       25.1*
080924  142825  47   7.8187 N  60  22.1626 W   2.9        3.8        2.9        5.1       25.1 
080924  142826  47   7.8183 N  60  22.1614 W   3.0        3.8        2.9        5.1       25.1 
080924  142827  47   7.8180 N  60  22.1601 W   3.0        3.8        2.9       22.0*      25.1 
