FileName: C:\TRAWLS~1\FALL\GP0126F.TXT
Local Time: Thu Aug 14 07:32:52 2008

Ship: 14 août 2008 Trip: GP126F Tow: 3
Comments: Area 12, Banc Orphelin - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  103253  48  21.2016 N  63  20.6207 W   5.8        3.7*       2.5*      69.7*     479.9*
080814  104300  48  21.6780 N  63  21.2304 W   2.1       12.3        7.0        7.1       86.7*
080814  104301  48  21.6785 N  63  21.2310 W   2.1       12.3        7.0        7.1       86.7 
080814  104302  48  21.6790 N  63  21.2316 W   2.1       12.3        7.0        7.1       86.7 
080814  104303  48  21.6795 N  63  21.2321 W   2.1       12.3        7.0        7.1       86.7 
080814  104304  48  21.6800 N  63  21.2327 W   2.1       12.3       11.1*       7.1       86.7 
080814  104305  48  21.6804 N  63  21.2332 W   2.1       12.3       11.1        6.7*      84.0*
080814  104306  48  21.6809 N  63  21.2337 W   2.1       12.3       11.1        6.7       84.0 
080814  104307  48  21.6814 N  63  21.2342 W   2.1       12.3       11.1        6.7       84.0 
080814  104308  48  21.6819 N  63  21.2348 W   2.1       12.3       11.1        6.7       84.0 
080814  104309  48  21.6824 N  63  21.2354 W   2.1       12.3       11.1        6.7       84.0 
080814  104310  48  21.6829 N  63  21.2359 W   2.1       12.3        2.2*       5.9*      84.5*
080814  104311  48  21.6834 N  63  21.2365 W   2.1       12.3        2.2        5.9       84.5 
080814  104312  48  21.6839 N  63  21.2370 W   2.1       12.3        2.2        5.9       84.5 
080814  104313  48  21.6844 N  63  21.2375 W   2.1       12.3        2.2        5.9       84.5 
080814  104314  48  21.6849 N  63  21.2380 W   2.1       12.3        2.2        5.9       84.5 
080814  104315  48  21.6854 N  63  21.2386 W   2.1       12.3        2.2        6.2*      84.5 
080814  104316  48  21.6858 N  63  21.2392 W   2.1       12.3        2.2        6.2       84.0*
080814  104317  48  21.6863 N  63  21.2397 W   2.1        5.4*       2.2        6.2       84.0 
080814  104318  48  21.6868 N  63  21.2402 W   2.1        5.4        2.2        6.2       84.0 
080814  104319  48  21.6873 N  63  21.2407 W   2.1        5.4        2.2        6.2       84.0 
080814  104320  48  21.6878 N  63  21.2413 W   2.1        5.4        2.2        6.2       84.0 
080814  104321  48  21.6882 N  63  21.2419 W   2.1        5.4        2.2        6.1*      83.6*
080814  104322  48  21.6887 N  63  21.2425 W   2.1        5.4        2.2        6.1       83.6 
080814  104323  48  21.6893 N  63  21.2429 W   2.1        5.4        2.2        6.1       83.6 
080814  104324  48  21.6898 N  63  21.2435 W   2.2        5.4        2.2        6.1       83.6 
080814  104325  48  21.6902 N  63  21.2440 W   2.1        5.4        2.2        6.1       83.6 
080814  104326  48  21.6907 N  63  21.2446 W   2.2        5.4        2.2        5.3*      83.6 
080814  104327  48  21.6912 N  63  21.2452 W   2.2        5.4        2.2        5.3       86.2*
080814  104328  48  21.6917 N  63  21.2457 W   2.2        5.4        2.2        5.3       86.2 
080814  104329  48  21.6922 N  63  21.2462 W   2.2        5.4        9.7*       5.3       86.2 
080814  104330  48  21.6927 N  63  21.2467 W   2.2        5.4        9.7        5.3       86.2 
080814  104331  48  21.6932 N  63  21.2472 W   2.2        5.4        9.7        4.4*      86.2 
080814  104332  48  21.6936 N  63  21.2477 W   2.1        5.4        9.7        4.4      108.2*
080814  104333  48  21.6941 N  63  21.2482 W   2.1        5.4        9.7        4.4      108.2 
080814  104334  48  21.6946 N  63  21.2487 W   2.1        5.4        9.7        4.4      108.2 
080814  104335  48  21.6950 N  63  21.2491 W   2.0        5.4        9.7        4.4      108.2 
080814  104336  48  21.6954 N  63  21.2495 W   2.0        5.4        9.7       16.1*     108.2 
080814  104337  48  21.6958 N  63  21.2499 W   1.9        5.4        9.7       16.1      108.2 
080814  104338  48  21.6961 N  63  21.2502 W   1.9        5.4        9.7       16.1      191.8*
080814  104339  48  21.6965 N  63  21.2505 W   1.8        5.4        9.7       16.1      191.8 
080814  104340  48  21.6969 N  63  21.2508 W   1.7        5.4        9.7       16.1      191.8 
080814  104341  48  21.6972 N  63  21.2511 W   1.7        5.4       12.9*      16.1      191.8 
080814  104342  48  21.6975 N  63  21.2514 W   1.6        5.4       12.9       16.1      191.8 
080814  104343  48  21.6978 N  63  21.2516 W   1.5        5.4       12.9       16.1       25.5*
080814  104344  48  21.6980 N  63  21.2518 W   1.5        5.4       12.9       16.1       25.5 
080814  104345  48  21.6983 N  63  21.2521 W   1.4        5.4       12.9       16.1       25.5 
080814  104346  48  21.6986 N  63  21.2523 W   1.4        5.4       12.9       16.1       25.5 
080814  104347  48  21.6989 N  63  21.2525 W   1.3        5.4       12.9        4.2*      25.5 
080814  104348  48  21.6991 N  63  21.2527 W   1.3        5.4       12.9        4.2       74.3*
080814  104349  48  21.6994 N  63  21.2529 W   1.2        5.4       12.9        4.2       74.3 
080814  104350  48  21.6996 N  63  21.2531 W   1.2        5.4       12.9        4.2       74.3 
080814  104351  48  21.6998 N  63  21.2532 W   1.2        5.4       12.9        4.2       74.3 
080814  104352  48  21.7001 N  63  21.2532 W   1.1        5.4       12.9        4.2       74.3 
080814  104353  48  21.7003 N  63  21.2533 W   1.1        5.4       12.9        4.2       74.3 
080814  104354  48  21.7005 N  63  21.2534 W   1.0        5.4       12.9        4.2       71.3*
080814  104355  48  21.7007 N  63  21.2535 W   1.0        5.4       12.9        4.2       71.3 
080814  104356  48  21.7009 N  63  21.2537 W   1.0        5.4       12.9        4.2       71.3 
080814  104357  48  21.7011 N  63  21.2537 W   0.9        5.4       12.9        4.2       71.3 
080814  104358  48  21.7013 N  63  21.2538 W   0.9        5.4       12.9        4.2       71.3 
080814  104359  48  21.7016 N  63  21.2539 W   0.9        5.4       12.9        4.2       52.3*
080814  104400  48  21.7017 N  63  21.2540 W   0.9        5.4       12.9        4.2       52.3 
080814  104401  48  21.7019 N  63  21.2541 W   0.9        5.4       12.9        4.2       52.3 
080814  104402  48  21.7021 N  63  21.2542 W   0.8        5.4       12.9        3.9*      52.3 
080814  104403  48  21.7023 N  63  21.2543 W   0.8        5.4       12.9        3.9       52.3 
080814  104404  48  21.7025 N  63  21.2543 W   0.8        5.4       12.9        3.9       91.5*
080814  104405  48  21.7027 N  63  21.2544 W   0.8        5.4       12.2*       3.9       91.5 
080814  104406  48  21.7029 N  63  21.2545 W   0.8        5.4       12.2        3.9       91.5 
080814  104407  48  21.7030 N  63  21.2546 W   0.8        5.4       12.2        3.9       91.5 
080814  104408  48  21.7032 N  63  21.2546 W   0.8        5.4       12.2        9.9*      91.5 
080814  104409  48  21.7034 N  63  21.2547 W   0.8        5.4       12.2        9.9       91.5 
080814  104410  48  21.7036 N  63  21.2548 W   0.7        5.4       12.2        9.9       91.5 
080814  104411  48  21.7037 N  63  21.2548 W   0.7        5.4       12.2        9.9       91.5 
080814  104412  48  21.7038 N  63  21.2549 W   0.7        5.4       12.2        9.9       91.5 
080814  104413  48  21.7040 N  63  21.2549 W   0.7        5.4       12.2        9.9       91.5 
080814  104414  48  21.7042 N  63  21.2549 W   0.7        5.4       12.2        9.9       91.5 
080814  104415  48  21.7044 N  63  21.2550 W   0.7        5.4       12.2        9.9       91.5 
080814  104416  48  21.7045 N  63  21.2551 W   0.7        5.4       12.2        9.9       91.5 
080814  104417  48  21.7047 N  63  21.2551 W   0.7        5.4       12.2        9.9       91.5 
080814  104418  48  21.7048 N  63  21.2552 W   0.7        5.4       12.2        1.1*      91.5 
080814  104419  48  21.7050 N  63  21.2553 W   0.7        5.4       12.2        1.1       91.5 
080814  104420  48  21.7052 N  63  21.2553 W   0.6        5.4       12.2        1.1       91.5 
080814  104421  48  21.7053 N  63  21.2554 W   0.6        5.4       12.2        1.1      111.3*
080814  104422  48  21.7055 N  63  21.2554 W   0.7        5.4       12.2        1.1      111.3 
080814  104423  48  21.7056 N  63  21.2555 W   0.7        5.4       12.2        4.5*     111.3 
080814  104424  48  21.7057 N  63  21.2555 W   0.6        5.4       12.2        4.5      111.3 
080814  104425  48  21.7059 N  63  21.2556 W   0.6        5.4       12.2        4.5      111.3 
080814  104426  48  21.7061 N  63  21.2557 W   0.7        5.4       12.2        4.5      109.5*
080814  104427  48  21.7062 N  63  21.2558 W   0.6        5.4       12.2        4.5      109.5 
080814  104428  48  21.7064 N  63  21.2559 W   0.6        5.4       12.2        3.5*     109.5 
080814  104429  48  21.7065 N  63  21.2559 W   0.6        5.4       12.2        3.5      109.5 
080814  104430  48  21.7066 N  63  21.2559 W   0.6        5.4       12.2        3.5      109.5 
080814  104431  48  21.7068 N  63  21.2560 W   0.6        5.4       12.2        3.5      109.5 
080814  104432  48  21.7070 N  63  21.2561 W   0.6        5.4       12.2        3.5       58.5*
080814  104433  48  21.7071 N  63  21.2561 W   0.6        5.4       12.2        3.5       58.5 
080814  104434  48  21.7073 N  63  21.2562 W   0.6        5.4       12.2        3.5       58.5 
080814  104435  48  21.7074 N  63  21.2563 W   0.6        5.4        2.7*       3.5       58.5 
080814  104436  48  21.7076 N  63  21.2563 W   0.6        5.4        2.7        3.5       58.5 
080814  104437  48  21.7077 N  63  21.2564 W   0.6        5.4        2.7        3.5       74.8*
080814  104438  48  21.7079 N  63  21.2565 W   0.6        5.4        2.7        3.5       74.8 
080814  104439  48  21.7080 N  63  21.2566 W   0.6        5.4        2.7        1.0*      74.8 
080814  104440  48  21.7082 N  63  21.2566 W   0.6        5.4        2.7        1.0       74.8 
080814  104441  48  21.7083 N  63  21.2567 W   0.6        5.4        2.7        1.0       74.8 
080814  104442  48  21.7085 N  63  21.2568 W   0.6        2.7*       2.7        1.0      108.2*
080814  104443  48  21.7086 N  63  21.2569 W   0.6        2.7        2.7        1.0      108.2 
080814  104444  48  21.7088 N  63  21.2570 W   0.6        2.7        2.7        1.4*     108.2 
080814  104445  48  21.7089 N  63  21.2571 W   0.6        2.7        2.7        1.4      108.2 
080814  104446  48  21.7091 N  63  21.2571 W   0.6        2.7        2.7        1.4      108.2 
080814  104447  48  21.7092 N  63  21.2572 W   0.6        2.7        2.7        1.4      108.2 
080814  104448  48  21.7094 N  63  21.2573 W   0.6        2.7        2.7        1.4       80.5*
080814  104449  48  21.7095 N  63  21.2574 W   0.6        2.7        2.7        4.6*      80.5 
080814  104450  48  21.7097 N  63  21.2575 W   0.6        2.7        2.7        4.6       80.5 
080814  104451  48  21.7098 N  63  21.2576 W   0.6        2.7        2.7        4.6       80.5 
080814  104452  48  21.7100 N  63  21.2577 W   0.6        2.7        2.7        4.6       80.5 
080814  104453  48  21.7101 N  63  21.2578 W   0.6        2.7        2.7        4.6      123.2*
080814  104454  48  21.7103 N  63  21.2578 W   0.6        2.7        2.7        4.6      123.2 
080814  104455  48  21.7104 N  63  21.2579 W   0.6        2.7        2.7        4.6      123.2 
080814  104456  48  21.7106 N  63  21.2581 W   0.6        2.7        2.7        4.6      123.2 
080814  104457  48  21.7107 N  63  21.2582 W   0.6        2.7        2.7        4.6      123.2 
080814  104458  48  21.7108 N  63  21.2582 W   0.6        2.7        2.7        4.6       30.8*
080814  104459  48  21.7110 N  63  21.2583 W   0.6        2.7        2.7        4.2*      30.8 
080814  104500  48  21.7112 N  63  21.2584 W   0.6        2.7        2.7        4.2       30.8 
080814  104501  48  21.7113 N  63  21.2586 W   0.6        2.7        2.7        4.2       30.8 
080814  104502  48  21.7114 N  63  21.2587 W   0.6        2.7        2.7        4.2       30.8 
080814  104503  48  21.7116 N  63  21.2588 W   0.6        2.7        2.7        4.2       30.8 
080814  104504  48  21.7118 N  63  21.2588 W   0.6        2.7        2.7        4.2       78.7*
080814  104505  48  21.7119 N  63  21.2590 W   0.6        2.7        2.7        1.1*      78.7 
080814  104506  48  21.7121 N  63  21.2592 W   0.7        2.7        2.7        1.1       78.7 
080814  104507  48  21.7123 N  63  21.2593 W   0.7        2.7        2.7        1.1       78.7 
080814  104508  48  21.7124 N  63  21.2594 W   0.7        2.7        2.7        1.1       78.7 
080814  104509  48  21.7126 N  63  21.2595 W   0.7        2.7        2.7        1.1       87.1*
080814  104510  48  21.7128 N  63  21.2596 W   0.7        2.7        2.7        0.3*      87.1 
080814  104511  48  21.7129 N  63  21.2598 W   0.7        2.7        2.7        0.3       87.1 
080814  104512  48  21.7131 N  63  21.2599 W   0.7        2.7        2.7        0.3       87.1 
080814  104513  48  21.7133 N  63  21.2599 W   0.7        2.7        2.7        0.3       87.1 
080814  104514  48  21.7135 N  63  21.2600 W   0.7        2.7        2.7        0.3       87.1 
080814  104515  48  21.7136 N  63  21.2601 W   0.7        2.7        2.7        3.8*      97.7*
080814  104516  48  21.7138 N  63  21.2602 W   0.7        2.7        2.7        3.8       97.7 
080814  104517  48  21.7140 N  63  21.2603 W   0.7        2.7        2.7        3.8       97.7 
080814  104518  48  21.7142 N  63  21.2604 W   0.7        2.7        2.7        3.8       97.7 
080814  104519  48  21.7143 N  63  21.2606 W   0.7        2.7        2.7        3.8       97.7 
080814  104520  48  21.7145 N  63  21.2607 W   0.7        2.7        2.7        9.5*      87.5*
080814  104521  48  21.7146 N  63  21.2609 W   0.7        2.7        2.7        9.5       87.5 
080814  104522  48  21.7148 N  63  21.2610 W   0.7        2.7        2.7        9.5       87.5 
080814  104523  48  21.7150 N  63  21.2611 W   0.7        2.7        2.7        9.5       87.5 
080814  104524  48  21.7152 N  63  21.2613 W   0.7        2.7        2.7        9.5       87.5 
080814  104525  48  21.7153 N  63  21.2614 W   0.7        2.7        2.7        9.5       76.1*
080814  104526  48  21.7155 N  63  21.2616 W   0.7        2.7        2.7        9.5       76.1 
080814  104527  48  21.7157 N  63  21.2617 W   0.7        2.7        2.7        9.5       76.1 
080814  104528  48  21.7159 N  63  21.2619 W   0.7        2.7        2.7        9.5       76.1 
080814  104529  48  21.7161 N  63  21.2620 W   0.8        2.7        2.7        9.5       76.1 
080814  104530  48  21.7163 N  63  21.2621 W   0.8        2.7        2.7        9.5       76.1 
080814  104531  48  21.7164 N  63  21.2624 W   0.8        2.7        2.7        0.4*     117.0*
080814  104532  48  21.7167 N  63  21.2625 W   0.8        2.7        9.7*       0.4      117.0 
080814  104533  48  21.7169 N  63  21.2628 W   0.8        2.7        9.7        0.4      117.0 
080814  104534  48  21.7171 N  63  21.2629 W   0.8        2.7        9.7        0.4      117.0 
080814  104535  48  21.7173 N  63  21.2630 W   0.8        2.7        9.7        0.4      117.0 
080814  104536  48  21.7176 N  63  21.2632 W   0.8        2.7        9.7        0.2*      38.7*
080814  104537  48  21.7178 N  63  21.2634 W   0.9        2.7        9.7        0.2       38.7 
080814  104538  48  21.7180 N  63  21.2636 W   0.8        2.7        6.1*       0.2       38.7 
080814  104539  48  21.7182 N  63  21.2638 W   0.8        2.7        6.1        0.2       38.7 
080814  104540  48  21.7184 N  63  21.2640 W   0.9        2.7        6.1        0.2       38.7 
080814  104541  48  21.7187 N  63  21.2641 W   0.9        2.7        6.1        3.1*      38.7 
080814  104542  48  21.7189 N  63  21.2643 W   0.9        2.7        6.1        3.1      128.9*
080814  104543  48  21.7191 N  63  21.2646 W   0.9        2.7        6.1        3.1      128.9 
080814  104544  48  21.7193 N  63  21.2648 W   0.9        2.7        6.1        3.1      128.9 
080814  104545  48  21.7195 N  63  21.2649 W   0.9        3.5*       6.1        3.1      128.9 
080814  104546  48  21.7197 N  63  21.2650 W   0.9        3.5        6.1        4.2*     128.9 
080814  104547  48  21.7200 N  63  21.2652 W   0.9        3.5        6.1        4.2      128.9 
080814  104548  48  21.7201 N  63  21.2654 W   0.9        3.5        6.1        4.2      128.9 
080814  104549  48  21.7204 N  63  21.2655 W   0.9        3.5        6.1        4.2      128.9 
080814  104550  48  21.7206 N  63  21.2657 W   0.9        3.5        6.1        4.2      128.9 
080814  104551  48  21.7208 N  63  21.2660 W   0.9        3.5        6.1        4.2      128.9 
080814  104552  48  21.7210 N  63  21.2661 W   0.9        3.5        6.1        4.2      128.9 
080814  104553  48  21.7213 N  63  21.2664 W   0.9        3.5        6.1        4.2      128.9 
080814  104554  48  21.7215 N  63  21.2666 W   1.0        3.5        6.1        4.2      128.9 
080814  104555  48  21.7217 N  63  21.2668 W   1.0        3.5        6.1        4.2      128.9 
080814  104556  48  21.7219 N  63  21.2670 W   1.0        3.5        6.1        2.5*     128.9 
080814  104557  48  21.7222 N  63  21.2671 W   1.0        3.5       11.2*       2.5      128.9 
080814  104558  48  21.7224 N  63  21.2674 W   1.0        3.5       11.2        2.5       24.2*
080814  104559  48  21.7226 N  63  21.2676 W   1.0        3.5       11.2        2.5       24.2 
080814  104600  48  21.7229 N  63  21.2678 W   1.0        3.5       11.2        2.5       24.2 
080814  104601  48  21.7231 N  63  21.2680 W   1.0        3.5       11.2        2.5       24.2 
080814  104602  48  21.7233 N  63  21.2683 W   1.0        3.5       11.2       10.4*      24.2 
080814  104603  48  21.7236 N  63  21.2685 W   1.0        3.5       11.2       10.4      114.4*
080814  104604  48  21.7238 N  63  21.2688 W   1.0        3.5       11.2       10.4      114.4 
080814  104605  48  21.7240 N  63  21.2691 W   1.0        3.5       11.2       10.4      114.4 
080814  104606  48  21.7242 N  63  21.2693 W   1.0        3.5       11.2       10.4      114.4 
080814  104607  48  21.7245 N  63  21.2696 W   1.0        3.5       11.2       10.4      114.4 
080814  104608  48  21.7247 N  63  21.2698 W   1.0        3.5       11.2       10.4       14.5*
080814  104609  48  21.7250 N  63  21.2700 W   1.0        3.5       11.2       10.4       14.5 
080814  104610  48  21.7252 N  63  21.2703 W   1.0        3.5       11.2       10.4       14.5 
080814  104611  48  21.7255 N  63  21.2705 W   1.0        3.5       11.2       10.4       14.5 
080814  104612  48  21.7258 N  63  21.2708 W   1.0        3.5       11.2       10.0*      14.5 
080814  104613  48  21.7261 N  63  21.2712 W   1.0        3.5       11.2       10.0       14.5 
080814  104614  48  21.7263 N  63  21.2715 W   1.0        3.5       11.2       10.0      129.3*
080814  104615  48  21.7266 N  63  21.2718 W   1.1        3.5       11.2       10.0      129.3 
080814  104616  48  21.7270 N  63  21.2721 W   1.1        3.5       11.2       10.0      129.3 
080814  104617  48  21.7273 N  63  21.2724 W   1.1        3.5       11.2       10.0      129.3 
080814  104618  48  21.7276 N  63  21.2728 W   1.1        3.5       11.2       10.0      129.3 
080814  104619  48  21.7278 N  63  21.2731 W   1.1        3.5       11.2       10.0       50.6*
080814  104620  48  21.7281 N  63  21.2734 W   1.1        3.5       11.2       10.0       50.6 
080814  104621  48  21.7284 N  63  21.2737 W   1.2        3.5       11.2       10.0       50.6 
080814  104622  48  21.7287 N  63  21.2740 W   1.2        3.5       11.2       10.0       50.6 
080814  104623  48  21.7290 N  63  21.2744 W   1.2        3.5       11.2       10.0       50.6 
080814  104624  48  21.7292 N  63  21.2749 W   1.2        3.5       11.2       10.0       50.6 
080814  104625  48  21.7295 N  63  21.2753 W   1.2        3.5       11.2       10.0       50.6 
080814  104626  48  21.7298 N  63  21.2757 W   1.3        3.5       11.2       10.0       50.6 
080814  104627  48  21.7302 N  63  21.2761 W   1.3        3.5       11.2       10.0       50.6 
080814  104628  48  21.7304 N  63  21.2764 W   1.3        3.5       11.2       10.0       50.6 
080814  104629  48  21.7307 N  63  21.2769 W   1.3        3.5       11.2       10.0       50.6 
080814  104630  48  21.7310 N  63  21.2774 W   1.4        3.5       11.2       10.0       41.3*
080814  104631  48  21.7313 N  63  21.2778 W   1.4        3.5       11.2       10.0       41.3 
