FileName: C:\TRAWLS~1\FALL\GP049F.TXT
Local Time: Thu Aug 28 07:56:13 2008

Ship: 28 août 2008 Trip: GP049F Tow: 2
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  105612  48  13.4725 N  63  53.6277 W   6.0        7.9*       2.3*       4.4*      40.0*
080828  110619  48  12.8401 N  63  53.4498 W   2.2        2.1       13.1       11.2       91.9*
080828  110620  48  12.8395 N  63  53.4496 W   2.2        2.1       13.1       11.2       91.9 
080828  110621  48  12.8390 N  63  53.4494 W   2.2        2.1       13.1       11.2       91.9 
080828  110622  48  12.8383 N  63  53.4492 W   2.1        2.1       13.1       11.0*      91.9 
080828  110623  48  12.8376 N  63  53.4491 W   2.2        2.1       13.1       11.0       91.9 
080828  110624  48  12.8369 N  63  53.4490 W   2.2        2.1       13.1       11.0       91.1*
080828  110625  48  12.8363 N  63  53.4489 W   2.1        2.1       13.1       11.0       91.1 
080828  110626  48  12.8358 N  63  53.4487 W   2.1        2.1       13.1       11.0       91.1 
080828  110627  48  12.8353 N  63  53.4485 W   2.2        2.1       13.1       11.0       91.1 
080828  110628  48  12.8347 N  63  53.4483 W   2.2        2.1       13.1       10.7*      91.1 
080828  110629  48  12.8342 N  63  53.4481 W   2.1        2.1       13.1       10.7       91.1 
080828  110630  48  12.8336 N  63  53.4478 W   2.1        2.1       13.1       10.7       91.5*
080828  110631  48  12.8331 N  63  53.4475 W   2.2        2.1       13.1       10.7       91.5 
080828  110632  48  12.8325 N  63  53.4474 W   2.2        2.1       13.1       10.7       91.5 
080828  110633  48  12.8320 N  63  53.4472 W   2.1        2.1       13.1       10.9*      91.5 
080828  110634  48  12.8312 N  63  53.4473 W   2.1        2.1       13.1       10.9       91.5 
080828  110635  48  12.8307 N  63  53.4471 W   2.1        2.1       13.1       10.9       90.2*
080828  110636  48  12.8301 N  63  53.4467 W   2.1        2.1       13.1       10.9       90.2 
080828  110637  48  12.8295 N  63  53.4465 W   2.2        2.1       13.1       10.9       90.2 
080828  110638  48  12.8289 N  63  53.4464 W   2.1        2.1       13.1       10.7*      90.2 
080828  110639  48  12.8283 N  63  53.4464 W   2.1        2.1       13.1       10.7       90.2 
080828  110640  48  12.8278 N  63  53.4462 W   2.1        2.1       13.1       10.7       90.2 
080828  110641  48  12.8271 N  63  53.4459 W   2.2        2.1       13.1       10.7       92.4*
080828  110642  48  12.8266 N  63  53.4457 W   2.2        2.1       13.1       10.7       92.4 
080828  110643  48  12.8260 N  63  53.4456 W   2.2        2.1       13.1       10.7       92.4 
080828  110644  48  12.8254 N  63  53.4456 W   2.1        2.1       13.1       11.0*      92.4 
080828  110645  48  12.8247 N  63  53.4456 W   2.2        2.1       13.1       11.0       92.4 
080828  110646  48  12.8242 N  63  53.4453 W   2.2        2.1       13.1       11.0       89.7*
080828  110647  48  12.8237 N  63  53.4451 W   2.1        2.1       13.1       11.0       89.7 
080828  110648  48  12.8232 N  63  53.4449 W   2.1        2.1       13.1       11.0       89.7 
080828  110649  48  12.8226 N  63  53.4449 W   2.0        2.1       13.1       11.0       89.7 
080828  110650  48  12.8220 N  63  53.4450 W   2.0        2.1       13.1       11.0       89.7 
080828  110651  48  12.8215 N  63  53.4449 W   1.9        2.1       13.1       11.0       89.7 
080828  110652  48  12.8211 N  63  53.4447 W   1.9        2.1       13.1       11.0      150.4*
080828  110653  48  12.8206 N  63  53.4445 W   1.8        2.1       13.1       11.0      150.4 
080828  110654  48  12.8203 N  63  53.4445 W   1.7        2.1       13.1       11.0      150.4 
080828  110655  48  12.8199 N  63  53.4447 W   1.6        2.1       13.1       11.0      150.4 
080828  110656  48  12.8195 N  63  53.4448 W   1.5        2.1       13.1       11.0      150.4 
080828  110657  48  12.8191 N  63  53.4446 W   1.5        2.1       13.1       11.0      150.4 
080828  110658  48  12.8189 N  63  53.4444 W   1.5        2.1       13.1       11.0      150.4 
080828  110659  48  12.8187 N  63  53.4445 W   1.4        2.1       13.1        5.5*     150.4 
080828  110700  48  12.8183 N  63  53.4447 W   1.3        2.1       13.1        5.5      150.4 
080828  110701  48  12.8179 N  63  53.4447 W   1.3        2.1       13.1        5.5      150.4 
080828  110702  48  12.8177 N  63  53.4445 W   1.2        2.1       13.1        5.5      150.4 
080828  110703  48  12.8175 N  63  53.4444 W   1.2        2.1       13.1        5.5      150.4 
080828  110704  48  12.8173 N  63  53.4445 W   1.1        2.1       13.1        5.5      150.4 
080828  110705  48  12.8171 N  63  53.4445 W   1.1        2.1       13.1        9.3*     150.4 
080828  110706  48  12.8168 N  63  53.4444 W   1.1        2.1       13.1        9.3      150.4 
080828  110707  48  12.8166 N  63  53.4443 W   1.1        2.1       13.1        9.3      150.4 
080828  110708  48  12.8163 N  63  53.4443 W   1.0        2.1       13.1        9.3      150.4 
080828  110709  48  12.8161 N  63  53.4443 W   1.0        2.1       13.1        9.3      150.4 
080828  110710  48  12.8159 N  63  53.4443 W   1.0        2.1       13.1       16.2*     150.4 
080828  110711  48  12.8156 N  63  53.4443 W   1.0        2.1       13.1       16.2      150.4 
080828  110712  48  12.8154 N  63  53.4442 W   1.0        2.1       13.1       16.2      150.4 
080828  110713  48  12.8151 N  63  53.4441 W   1.0        2.1       13.1       16.2      150.4 
080828  110714  48  12.8149 N  63  53.4442 W   0.9        2.1       13.1       16.2      150.4 
080828  110715  48  12.8147 N  63  53.4443 W   0.9        2.1       13.1       16.2      150.4 
080828  110716  48  12.8144 N  63  53.4442 W   1.0        2.1       13.4*      16.2      150.4 
080828  110717  48  12.8141 N  63  53.4442 W   1.0        2.1       13.4       16.2      150.4 
080828  110718  48  12.8139 N  63  53.4442 W   0.9        2.1       13.4       16.2      150.4 
080828  110719  48  12.8137 N  63  53.4442 W   0.9        2.1       13.4       16.2      150.4 
080828  110720  48  12.8135 N  63  53.4442 W   0.9        2.1       13.4       16.2      150.4 
080828  110721  48  12.8132 N  63  53.4442 W   1.0        2.1       13.4       16.2      150.4 
080828  110722  48  12.8130 N  63  53.4442 W   0.9        2.1       13.4       16.2      150.4 
080828  110723  48  12.8128 N  63  53.4442 W   0.9        2.1       13.4       16.2      150.4 
080828  110724  48  12.8126 N  63  53.4442 W   0.9        2.1       13.4       16.2      150.4 
080828  110725  48  12.8121 N  63  53.4442 W   0.9        2.1       13.4       16.2      150.4 
080828  110726  48  12.8119 N  63  53.4442 W   0.9        2.1       13.4        7.2*     150.4 
080828  110727  48  12.8118 N  63  53.4443 W   0.9        2.1       13.4        7.2      150.4 
080828  110728  48  12.8115 N  63  53.4443 W   0.9        2.1       13.4        7.2      150.4 
080828  110729  48  12.8111 N  63  53.4442 W   0.9        2.1       13.4        7.2       83.1*
080828  110730  48  12.8108 N  63  53.4442 W   0.9        2.1       13.4        7.2       83.1 
080828  110731  48  12.8106 N  63  53.4444 W   0.9        2.1       13.4        7.2       83.1 
080828  110732  48  12.8103 N  63  53.4444 W   0.9        2.1       13.4        7.2       83.1 
080828  110733  48  12.8100 N  63  53.4442 W   0.9        2.1       13.4        7.2       83.1 
080828  110734  48  12.8098 N  63  53.4441 W   0.9        2.1       13.4        7.2       83.1 
080828  110735  48  12.8095 N  63  53.4444 W   0.9        2.1       13.4        7.2      102.1*
080828  110736  48  12.8093 N  63  53.4446 W   0.9        2.1       13.4        7.2      102.1 
080828  110737  48  12.8090 N  63  53.4445 W   0.9        2.1       13.4        7.2      102.1 
080828  110738  48  12.8089 N  63  53.4444 W   0.9        2.1       13.4        7.2      102.1 
080828  110739  48  12.8086 N  63  53.4445 W   0.8        2.1       13.4        7.2      102.1 
080828  110740  48  12.8083 N  63  53.4446 W   0.8        2.1       13.4        7.2      102.1 
080828  110741  48  12.8080 N  63  53.4446 W   0.9        2.1       13.4        7.2      102.1 
080828  110742  48  12.8078 N  63  53.4447 W   0.8        2.1       13.4*      47.8*     102.1 
080828  110743  48  12.8075 N  63  53.4449 W   0.8        2.1       13.4       47.8      102.1 
080828  110744  48  12.8073 N  63  53.4447 W   0.8        2.1       13.4       47.8      102.1 
080828  110745  48  12.8071 N  63  53.4446 W   0.8        2.1       13.4       47.8      102.1 
080828  110746  48  12.8070 N  63  53.4448 W   0.8        2.1       13.4       47.8      102.1 
080828  110747  48  12.8069 N  63  53.4448 W   0.8        2.1       13.4       47.8      102.1 
080828  110748  48  12.8068 N  63  53.4448 W   0.8        2.1       13.4       47.8      102.1 
080828  110749  48  12.8064 N  63  53.4448 W   0.8        2.1       13.4       47.8      102.1 
080828  110750  48  12.8063 N  63  53.4446 W   0.8        2.1       13.4       47.8      102.1 
080828  110751  48  12.8062 N  63  53.4447 W   0.7        2.1       13.4       47.8      102.1 
080828  110752  48  12.8061 N  63  53.4448 W   0.7        2.1       13.4       47.8      102.1 
080828  110753  48  12.8059 N  63  53.4449 W   0.8        2.1       13.4       47.8      102.1 
080828  110754  48  12.8058 N  63  53.4446 W   0.7        2.1       13.4       47.8      102.1 
080828  110755  48  12.8057 N  63  53.4444 W   0.7        2.1       13.4       47.8      102.1 
080828  110756  48  12.8056 N  63  53.4445 W   0.7        2.1       13.4       47.8      102.1 
080828  110757  48  12.8054 N  63  53.4447 W   0.7        2.1       13.4        7.4*     102.1 
080828  110758  48  12.8053 N  63  53.4446 W   0.7        2.1       13.4        7.4      102.1 
080828  110759  48  12.8052 N  63  53.4445 W   0.6        2.1       13.4        7.4      102.1 
080828  110800  48  12.8050 N  63  53.4444 W   0.6        2.1       13.4        7.4      102.1 
080828  110801  48  12.8049 N  63  53.4445 W   0.7        2.1       13.4        7.4      102.1 
080828  110802  48  12.8047 N  63  53.4446 W   0.7        2.1       13.4        7.4      102.1 
080828  110803  48  12.8047 N  63  53.4446 W   0.6        2.1       13.4        5.6*     102.1 
080828  110804  48  12.8045 N  63  53.4445 W   0.6        2.1       13.4        5.6      102.1 
080828  110805  48  12.8041 N  63  53.4445 W   0.7        2.1       13.4        5.6      102.1 
080828  110806  48  12.8040 N  63  53.4447 W   0.7        2.1       13.4        5.6      102.1 
080828  110807  48  12.8039 N  63  53.4448 W   0.7        2.1       13.4        5.6      102.1 
080828  110808  48  12.8037 N  63  53.4448 W   0.7        2.1       13.4        5.6      102.1 
080828  110809  48  12.8035 N  63  53.4447 W   0.7        2.1       13.4        5.6      102.1 
080828  110810  48  12.8033 N  63  53.4447 W   0.7        2.1       13.4        5.6      102.1 
080828  110811  48  12.8032 N  63  53.4448 W   0.6        2.1       13.4        5.6      102.1 
080828  110812  48  12.8031 N  63  53.4448 W   0.6        2.1       13.4        5.6      102.1 
080828  110813  48  12.8030 N  63  53.4448 W   0.6        2.1       13.4        5.6      102.1 
080828  110814  48  12.8027 N  63  53.4448 W   0.6        2.1        4.7*       5.6      102.1 
080828  110815  48  12.8026 N  63  53.4447 W   0.6        2.1        4.7        5.6      102.1 
080828  110816  48  12.8025 N  63  53.4447 W   0.6        2.1        4.7        5.6      102.1 
080828  110817  48  12.8022 N  63  53.4449 W   0.6        2.1        4.7        5.6      102.1 
080828  110818  48  12.8021 N  63  53.4451 W   0.6        2.1        4.7        5.6       93.7*
080828  110819  48  12.8019 N  63  53.4451 W   0.5        2.1        4.7        5.6       93.7 
080828  110820  48  12.8015 N  63  53.4450 W   0.6        2.1        4.7        5.6       93.7 
080828  110821  48  12.8014 N  63  53.4451 W   0.6        2.1        4.7        5.6       93.7 
080828  110822  48  12.8014 N  63  53.4453 W   0.5        5.6*       4.7        5.6       93.7 
080828  110823  48  12.8011 N  63  53.4456 W   0.5        5.6        4.7        5.6       93.7 
080828  110824  48  12.8007 N  63  53.4456 W   0.6        5.6        4.7        5.6       93.7 
080828  110825  48  12.8006 N  63  53.4456 W   0.6        5.6        4.7        5.6       93.7 
080828  110826  48  12.8005 N  63  53.4458 W   0.5        5.6        4.7        5.6       93.7 
080828  110827  48  12.8003 N  63  53.4459 W   0.5        5.6        4.7        5.6       93.7 
080828  110828  48  12.8002 N  63  53.4460 W   0.5        5.6        9.7*       5.6       93.7 
080828  110829  48  12.8002 N  63  53.4460 W   0.5        5.6        9.7        0.2*      93.7 
080828  110830  48  12.8000 N  63  53.4460 W   0.5        5.6        9.7        0.2       93.7 
080828  110831  48  12.7999 N  63  53.4460 W   0.5        5.6        9.7        0.2       93.7 
080828  110832  48  12.7999 N  63  53.4462 W   0.5        5.6        9.7        0.2       93.7 
080828  110833  48  12.7999 N  63  53.4464 W   0.5        5.6        9.7        0.2       93.7 
080828  110834  48  12.7997 N  63  53.4464 W   0.5        5.6        9.7        8.3*      73.5*
080828  110835  48  12.7995 N  63  53.4463 W   0.5        5.6        9.7        8.3       73.5 
080828  110836  48  12.7993 N  63  53.4463 W   0.5       11.1*       9.7        8.3       73.5 
080828  110837  48  12.7992 N  63  53.4466 W   0.5       11.1        9.7        8.3       73.5 
080828  110838  48  12.7991 N  63  53.4466 W   0.5       11.1        9.7        8.3       73.5 
080828  110839  48  12.7988 N  63  53.4466 W   0.5       11.1        9.7        8.3       90.6*
080828  110840  48  12.7987 N  63  53.4465 W   0.5       11.1        9.7        8.3       90.6 
080828  110841  48  12.7986 N  63  53.4465 W   0.5       11.1        9.7        8.3       90.6 
080828  110842  48  12.7985 N  63  53.4467 W   0.6       11.1        9.7        8.3       90.6 
080828  110843  48  12.7984 N  63  53.4467 W   0.6       11.1        9.7        8.3       90.6 
080828  110844  48  12.7983 N  63  53.4466 W   0.6       11.1        9.7        8.3       90.6 
080828  110845  48  12.7981 N  63  53.4465 W   0.6       11.1        9.7        8.3       69.5*
080828  110846  48  12.7980 N  63  53.4467 W   0.6       11.1        9.7        8.3       69.5 
080828  110847  48  12.7978 N  63  53.4469 W   0.6       11.1        9.7        8.3       69.5 
080828  110848  48  12.7976 N  63  53.4470 W   0.6       11.1        9.7        8.3       69.5 
080828  110849  48  12.7975 N  63  53.4469 W   0.6        2.2*       9.7        8.3       69.5 
080828  110850  48  12.7974 N  63  53.4468 W   0.5        2.2        9.7        8.3       98.1*
080828  110851  48  12.7972 N  63  53.4468 W   0.6        2.2        9.7        8.3       98.1 
080828  110852  48  12.7970 N  63  53.4470 W   0.6        2.2        9.7        8.3       98.1 
080828  110853  48  12.7970 N  63  53.4470 W   0.6        2.2        9.7        8.3       98.1 
080828  110854  48  12.7968 N  63  53.4469 W   0.6        2.2        9.7        8.3       98.1 
080828  110855  48  12.7965 N  63  53.4469 W   0.6        2.2        2.3*       0.1*      98.1 
080828  110856  48  12.7965 N  63  53.4470 W   0.6        2.2        2.3        0.1       50.1*
080828  110857  48  12.7964 N  63  53.4469 W   0.6        2.2        2.3        0.1       50.1 
080828  110858  48  12.7962 N  63  53.4469 W   0.6        2.2        2.3        0.1       50.1 
080828  110859  48  12.7961 N  63  53.4470 W   0.6        2.2        2.3        0.1       50.1 
080828  110900  48  12.7960 N  63  53.4470 W   0.6        2.2        2.3        0.1       50.1 
080828  110901  48  12.7958 N  63  53.4469 W   0.6        2.2        2.3        8.0*      67.7*
080828  110902  48  12.7956 N  63  53.4466 W   0.6        2.2       12.2*       8.0       67.7 
080828  110903  48  12.7955 N  63  53.4466 W   0.6        2.2       12.2        8.0       67.7 
080828  110904  48  12.7953 N  63  53.4465 W   0.6        2.2       12.2        8.0       67.7 
080828  110905  48  12.7951 N  63  53.4463 W   0.6        2.2       12.2        8.0       67.7 
080828  110906  48  12.7949 N  63  53.4463 W   0.6        2.2       12.2       13.7*      48.4*
080828  110907  48  12.7947 N  63  53.4462 W   0.6        2.2       12.2       13.7       48.4 
080828  110908  48  12.7946 N  63  53.4460 W   0.6        2.2       12.2       13.7       48.4 
080828  110909  48  12.7944 N  63  53.4458 W   0.6        2.2       12.2       13.7       48.4 
080828  110910  48  12.7944 N  63  53.4458 W   0.6        2.2       12.2       13.7       48.4 
080828  110911  48  12.7942 N  63  53.4456 W   0.6        2.2       12.2       13.7       48.4 
080828  110912  48  12.7940 N  63  53.4456 W   0.6        2.2       12.2       13.7       48.4 
080828  110913  48  12.7939 N  63  53.4456 W   0.6        2.2       12.2       13.7       48.4 
080828  110914  48  12.7939 N  63  53.4454 W   0.6        2.2       12.2       13.7       48.4 
080828  110915  48  12.7937 N  63  53.4452 W   0.6        2.2       12.2       13.7       48.4 
080828  110916  48  12.7936 N  63  53.4452 W   0.6        2.2       12.2       13.7       48.4 
080828  110917  48  12.7934 N  63  53.4453 W   0.6        2.2       12.2       13.7       48.4 
080828  110918  48  12.7933 N  63  53.4452 W   0.6        2.2       12.2       13.7       48.4 
080828  110919  48  12.7931 N  63  53.4450 W   0.6        2.2       12.2       13.7       48.4 
080828  110920  48  12.7930 N  63  53.4448 W   0.6        2.2       12.2       13.7       48.4 
080828  110921  48  12.7928 N  63  53.4448 W   0.6        2.2        2.5*      13.7       48.4 
080828  110922  48  12.7924 N  63  53.4449 W   0.7        2.2        2.5        6.9*      17.6*
080828  110923  48  12.7921 N  63  53.4450 W   0.7        2.2        2.5        6.9       17.6 
080828  110924  48  12.7920 N  63  53.4448 W   0.7        2.2        2.5        6.9       17.6 
080828  110925  48  12.7917 N  63  53.4445 W   0.7        2.2        2.5        6.9       17.6 
080828  110926  48  12.7914 N  63  53.4445 W   0.8        2.2        2.5        6.9       17.6 
080828  110927  48  12.7912 N  63  53.4445 W   0.8        2.2        2.5        1.8*      17.6 
080828  110928  48  12.7908 N  63  53.4446 W   0.8        2.2       13.2*       1.8       54.1*
080828  110929  48  12.7906 N  63  53.4443 W   0.8        2.2       13.2        1.8       54.1 
080828  110930  48  12.7903 N  63  53.4441 W   0.9        2.2       13.2        1.8       54.1 
080828  110931  48  12.7901 N  63  53.4439 W   0.9        2.2       13.2        1.8       54.1 
080828  110932  48  12.7898 N  63  53.4439 W   0.9        2.2       13.2        4.1*      54.1 
080828  110933  48  12.7895 N  63  53.4439 W   0.9        2.2       13.2        4.1       54.1 
080828  110934  48  12.7892 N  63  53.4438 W   0.9        2.2       13.2        4.1       54.1 
080828  110935  48  12.7890 N  63  53.4436 W   0.9        2.2       13.2        4.1       54.1 
080828  110936  48  12.7888 N  63  53.4434 W   0.9        2.2       13.2        4.1       54.1 
080828  110937  48  12.7885 N  63  53.4433 W   0.9        2.2       13.2        5.4*      54.1 
080828  110938  48  12.7881 N  63  53.4433 W   1.0        2.2       13.2        5.4       54.1 
080828  110939  48  12.7876 N  63  53.4436 W   1.0        2.2       13.2        5.4       54.1 
080828  110940  48  12.7873 N  63  53.4434 W   1.0        2.2       13.2        5.4       54.1 
080828  110941  48  12.7870 N  63  53.4431 W   1.1        2.1*      13.2        5.4       54.1 
080828  110942  48  12.7866 N  63  53.4428 W   1.1        2.1       13.2        1.4*      54.1 
080828  110943  48  12.7863 N  63  53.4427 W   1.2        2.1       13.2        1.4        7.0*
080828  110944  48  12.7858 N  63  53.4428 W   1.3        2.1       13.2        1.4        7.0 
080828  110945  48  12.7853 N  63  53.4427 W   1.4        2.1       13.2        1.4        7.0 
080828  110946  48  12.7848 N  63  53.4425 W   1.5        2.1       13.2        1.4        7.0 
080828  110947  48  12.7843 N  63  53.4423 W   1.5        2.1       13.2        1.4        7.0 
080828  110948  48  12.7836 N  63  53.4422 W   1.6        2.1       13.2        5.6*       7.0 
080828  110949  48  12.7830 N  63  53.4422 W   1.7        2.1       13.2        5.6       38.7*
080828  110950  48  12.7825 N  63  53.4421 W   1.8        2.1       13.2        5.6       38.7 
080828  110951  48  12.7818 N  63  53.4420 W   1.9        2.1       13.2        5.6       38.7 
080828  110952  48  12.7810 N  63  53.4419 W   2.0        2.1       13.2        5.6       38.7 
