FileName: C:\TRAWLS~1\FALL\GP223F.TXT
Local Time: Wed Sep 17 18:00:34 2008

Ship: 17 septembre 2008 Trip: GP223F Tow: 11
Comments: Area 12, Banc Bradelle - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  210031  47  21.9935 N  62  53.2282 W   6.5        2.3*       6.0*       5.0*     274.9*
080917  211038  47  21.8772 N  62  52.4936 W   1.5        2.1       12.8        8.3      236.7 
080917  211039  47  21.8774 N  62  52.4930 W   1.5        2.1       12.8        8.3      236.7 
080917  211040  47  21.8775 N  62  52.4925 W   1.5        2.1       12.8        8.3      236.7 
080917  211041  47  21.8775 N  62  52.4919 W   1.5        2.1       12.8        8.3      236.7 
080917  211042  47  21.8776 N  62  52.4912 W   1.6        2.1       12.8        8.3      236.7 
080917  211043  47  21.8778 N  62  52.4905 W   1.6        2.1       12.8        8.3      236.7 
080917  211044  47  21.8780 N  62  52.4898 W   1.7        2.1       12.8        8.3      236.7 
080917  211045  47  21.8782 N  62  52.4891 W   1.7        2.1       12.8        4.7*     236.7 
080917  211046  47  21.8784 N  62  52.4882 W   1.8        2.1       12.8        4.7      236.7 
080917  211047  47  21.8787 N  62  52.4873 W   1.9        2.1       12.8        4.7      236.7 
080917  211048  47  21.8788 N  62  52.4864 W   1.9        2.1       12.8        4.7      236.7 
080917  211049  47  21.8790 N  62  52.4856 W   1.9        2.1       12.8        4.7      236.7 
080917  211050  47  21.8792 N  62  52.4846 W   2.0        2.1       12.8        4.7       22.9*
080917  211051  47  21.8794 N  62  52.4835 W   2.1        2.1       12.8        4.7       22.9 
080917  211052  47  21.8797 N  62  52.4825 W   2.2        2.1       12.8        4.7       22.9 
080917  211053  47  21.8799 N  62  52.4815 W   2.3        2.1       12.8        4.7       22.9 
080917  211054  47  21.8801 N  62  52.4804 W   2.3        2.1       12.8        4.7       22.9 
080917  211055  47  21.8802 N  62  52.4794 W   2.3        2.1       12.8        4.7       22.9 
080917  211056  47  21.8804 N  62  52.4782 W   2.4        2.1       12.8        4.7       25.1*
