FileName: C:\TRAWLS~1\FALL\GP315F.TXT
Local Time: Wed Sep 03 09:58:02 2008

Ship: 3 septembre 2008 Trip: GP315F Tow: 4
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  125800  47  51.2429 N  63  58.5691 W   5.3        3.2*      10.9*       2.9*     167.2*
080903  130807  47  50.6614 N  63  58.5054 W   1.1        2.2        3.1        7.9       95.0 
080903  130808  47  50.6612 N  63  58.5054 W   1.0        2.2        3.1        7.9       95.0 
080903  130809  47  50.6610 N  63  58.5053 W   1.0        2.2        3.1        7.9       95.0 
080903  130810  47  50.6607 N  63  58.5052 W   1.0        2.2        3.1        7.9       95.0 
080903  130811  47  50.6605 N  63  58.5052 W   1.0        2.2        3.1        7.9       95.0 
080903  130812  47  50.6602 N  63  58.5052 W   0.9        2.2        3.1        6.8*      95.0 
080903  130813  47  50.6600 N  63  58.5051 W   0.9        2.2        3.1        6.8       95.0 
080903  130814  47  50.6597 N  63  58.5051 W   0.9        2.2        3.1        6.8       95.0 
080903  130815  47  50.6594 N  63  58.5050 W   0.9        2.2        3.1        6.8       95.0 
080903  130816  47  50.6591 N  63  58.5050 W   0.9        2.2        3.1        6.8       95.0 
080903  130817  47  50.6589 N  63  58.5051 W   0.9        2.2        3.1        6.8       95.0 
080903  130818  47  50.6587 N  63  58.5049 W   0.8        2.2        3.1       18.2*      95.0 
080903  130819  47  50.6584 N  63  58.5048 W   0.8        2.2        3.1       18.2       95.0 
080903  130820  47  50.6582 N  63  58.5048 W   0.8        2.2        3.1       18.2       95.0 
080903  130821  47  50.6580 N  63  58.5047 W   0.8        2.2        3.1       18.2       95.0 
080903  130822  47  50.6578 N  63  58.5046 W   0.8        2.2        3.1       18.2       95.0 
080903  130823  47  50.6576 N  63  58.5045 W   0.8        2.2        3.1       18.2       95.0 
080903  130824  47  50.6573 N  63  58.5045 W   0.8        2.2        3.1       18.2       95.0 
080903  130825  47  50.6571 N  63  58.5044 W   0.8        2.2        6.6*      18.2       95.0 
080903  130826  47  50.6569 N  63  58.5043 W   0.8        2.2        6.6       18.2       95.0 
080903  130827  47  50.6567 N  63  58.5042 W   0.8        2.2        6.6       18.2       95.0 
080903  130828  47  50.6565 N  63  58.5041 W   0.8        2.2        6.6        5.8*      95.0 
080903  130829  47  50.6562 N  63  58.5040 W   0.8        2.2        6.6        5.8       95.0 
080903  130830  47  50.6561 N  63  58.5041 W   0.8        2.2        6.6        5.8       95.0 
080903  130831  47  50.6558 N  63  58.5041 W   0.8        2.2        6.6        5.8       95.0 
080903  130832  47  50.6557 N  63  58.5040 W   0.8        2.2        6.6        5.8       95.0 
080903  130833  47  50.6555 N  63  58.5039 W   0.8        2.2        6.6        0.3*      95.0 
080903  130834  47  50.6552 N  63  58.5037 W   0.8        2.2        6.6        0.3       95.0 
080903  130835  47  50.6550 N  63  58.5037 W   0.8        2.2        6.6        0.3       95.0 
080903  130836  47  50.6548 N  63  58.5037 W   0.8        2.2        6.6        0.3       95.0 
080903  130837  47  50.6545 N  63  58.5036 W   0.8        2.2        6.6        0.3       95.0 
080903  130838  47  50.6542 N  63  58.5035 W   0.8        2.2        6.6        0.3       95.0 
080903  130839  47  50.6538 N  63  58.5034 W   0.8        2.2        6.6        8.9*      95.0 
080903  130840  47  50.6534 N  63  58.5034 W   0.8        2.2        6.6        8.9       95.0 
080903  130841  47  50.6531 N  63  58.5034 W   0.8        2.2        6.6        8.9       95.0 
080903  130842  47  50.6529 N  63  58.5033 W   0.8        2.2        6.6        8.9       95.0 
080903  130843  47  50.6527 N  63  58.5032 W   0.8        2.2        6.6        8.9       95.0 
080903  130844  47  50.6525 N  63  58.5032 W   0.8        2.2        6.6       11.0*      95.0 
080903  130845  47  50.6522 N  63  58.5031 W   0.8        2.2        6.6       11.0       95.0 
080903  130846  47  50.6521 N  63  58.5031 W   0.8        2.2        6.6       11.0       95.0 
080903  130847  47  50.6519 N  63  58.5030 W   0.8       11.7*       6.6       11.0       95.0 
080903  130848  47  50.6518 N  63  58.5028 W   0.8       11.7        6.6       11.0       95.0 
080903  130849  47  50.6515 N  63  58.5027 W   0.8       11.7        6.6        2.8*      88.0*
080903  130850  47  50.6513 N  63  58.5027 W   0.8       11.7        6.6        2.8       88.0 
080903  130851  47  50.6512 N  63  58.5027 W   0.8       11.7        6.6        2.8       88.0 
080903  130852  47  50.6510 N  63  58.5027 W   0.8       11.7        6.6        2.8       88.0 
080903  130853  47  50.6507 N  63  58.5026 W   0.8       11.7        6.6        2.8       88.0 
080903  130854  47  50.6505 N  63  58.5025 W   0.8       11.7        6.6        4.0*      38.7*
080903  130855  47  50.6502 N  63  58.5024 W   0.8       11.7        6.6        4.0       38.7 
080903  130856  47  50.6500 N  63  58.5024 W   0.8       11.7        6.6        4.0       38.7 
080903  130857  47  50.6498 N  63  58.5024 W   0.8       11.7        6.6        4.0       38.7 
080903  130858  47  50.6495 N  63  58.5023 W   0.8       11.7        6.6        4.0       38.7 
080903  130859  47  50.6493 N  63  58.5022 W   0.8       11.7        6.6        4.0       38.7 
080903  130900  47  50.6490 N  63  58.5022 W   0.9       11.7        6.6        4.8*      38.7 
080903  130901  47  50.6488 N  63  58.5022 W   0.9       11.7        6.6        4.8       38.7 
080903  130902  47  50.6485 N  63  58.5022 W   0.9       11.7        6.6        4.8       38.7 
080903  130903  47  50.6482 N  63  58.5021 W   0.9       11.7        6.6        4.8       38.7 
080903  130904  47  50.6479 N  63  58.5020 W   0.9       11.7        6.6        4.8       38.7 
080903  130905  47  50.6476 N  63  58.5019 W   0.9       11.7        6.6        4.8       38.7 
080903  130906  47  50.6474 N  63  58.5019 W   0.9       11.7        6.6        4.8       38.7 
080903  130907  47  50.6471 N  63  58.5019 W   0.9       11.7        6.6        4.8       38.7 
080903  130908  47  50.6468 N  63  58.5018 W   0.9       11.7        6.6        4.8       38.7 
080903  130909  47  50.6465 N  63  58.5017 W   0.9       11.7        6.6        4.8       38.7 
080903  130910  47  50.6463 N  63  58.5016 W   0.9       11.7        6.6        4.8       69.5*
080903  130911  47  50.6460 N  63  58.5015 W   0.9       11.7        6.6        4.8       69.5 
080903  130912  47  50.6457 N  63  58.5014 W   0.9       11.7        6.6        4.8       69.5 
080903  130913  47  50.6454 N  63  58.5013 W   0.9       11.7        6.6        4.8       69.5 
080903  130914  47  50.6452 N  63  58.5013 W   0.9       11.7        6.6        4.8       69.5 
080903  130915  47  50.6449 N  63  58.5012 W   0.9       11.7        6.6        1.6*      69.5 
080903  130916  47  50.6446 N  63  58.5011 W   1.0       11.7        6.6        1.6       35.6*
080903  130917  47  50.6443 N  63  58.5010 W   1.0       11.7        6.6        1.6       35.6 
080903  130918  47  50.6440 N  63  58.5009 W   1.0       11.7        6.6        1.6       35.6 
080903  130919  47  50.6437 N  63  58.5007 W   1.0       11.7        6.6        1.6       35.6 
080903  130920  47  50.6434 N  63  58.5006 W   1.0       11.7        6.6        1.6       35.6 
080903  130921  47  50.6431 N  63  58.5005 W   1.0       11.7        6.6        4.9*      35.6 
080903  130922  47  50.6428 N  63  58.5004 W   1.0       11.7        6.6        4.9       35.6 
080903  130923  47  50.6425 N  63  58.5003 W   1.0       11.7        6.6        4.9       35.6 
080903  130924  47  50.6422 N  63  58.5001 W   1.0       11.7        6.6        4.9       35.6 
080903  130925  47  50.6419 N  63  58.5000 W   1.0       11.7        6.6        4.9       35.6 
080903  130926  47  50.6416 N  63  58.4999 W   1.0        2.2*       6.6        9.9*      35.6 
080903  130927  47  50.6413 N  63  58.4998 W   1.0        2.2        6.6        9.9       35.6 
080903  130928  47  50.6409 N  63  58.4996 W   1.1        2.2        6.6        9.9       35.6 
080903  130929  47  50.6407 N  63  58.4995 W   1.1        2.2        6.6        9.9       35.6 
080903  130930  47  50.6404 N  63  58.4993 W   1.1        2.2        6.6        9.9       35.6 
080903  130931  47  50.6401 N  63  58.4992 W   1.1        2.2        6.6        9.9       35.6 
080903  130932  47  50.6398 N  63  58.4991 W   1.1        2.2        6.6        9.9       51.0*
080903  130933  47  50.6396 N  63  58.4990 W   1.1        2.2        6.6        9.9       51.0 
080903  130934  47  50.6393 N  63  58.4988 W   1.1        2.2        6.6        9.9       51.0 
080903  130935  47  50.6390 N  63  58.4987 W   1.1        2.2        6.6        9.9       51.0 
080903  130936  47  50.6388 N  63  58.4985 W   1.1        2.2        6.6       20.8*      51.0 
080903  130937  47  50.6386 N  63  58.4984 W   1.1        2.2        6.6       20.8       48.8*
080903  130938  47  50.6383 N  63  58.4982 W   1.1        2.1*       6.6       20.8       48.8 
080903  130939  47  50.6380 N  63  58.4980 W   1.1        2.1        6.6       20.8       48.8 
080903  130940  47  50.6378 N  63  58.4979 W   1.2        2.1        6.6       20.8       48.8 
080903  130941  47  50.6375 N  63  58.4978 W   1.2        2.1        6.6       20.8       48.8 
080903  130942  47  50.6372 N  63  58.4978 W   1.2        2.1        6.6       20.8       48.8 
080903  130943  47  50.6368 N  63  58.4975 W   1.3        2.1        6.6       20.8       48.8 
080903  130944  47  50.6365 N  63  58.4973 W   1.3        2.1        6.6       20.8       48.8 
080903  130945  47  50.6361 N  63  58.4971 W   1.4        2.1        6.6       20.8       48.8 
080903  130946  47  50.6356 N  63  58.4968 W   1.4        2.1        6.6       20.8       48.8 
