FileName: C:\TRAWLS~1\FALL\GP314F.TXT
Local Time: Fri Aug 08 12:48:09 2008

Ship: 08 août 2008 Trip: GP314F Tow: 6
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  154809  47   6.7873 N  62  12.4395 W   5.7        2.4*      12.2*      84.5*     675.2*
080808  155816  47   6.4353 N  62  11.9295 W   0.9        2.4       13.2        7.5       19.4 
080808  155817  47   6.4355 N  62  11.9294 W   0.8        2.4       13.2        7.5       19.4 
080808  155818  47   6.4357 N  62  11.9292 W   0.8        2.4       13.2        7.5       19.4 
080808  155819  47   6.4358 N  62  11.9290 W   0.8        2.4       13.2        7.5       19.4 
080808  155820  47   6.4361 N  62  11.9289 W   0.8        2.4       13.2        7.5       81.4*
080808  155821  47   6.4362 N  62  11.9287 W   0.8        2.4       13.2        7.5       81.4 
080808  155822  47   6.4364 N  62  11.9285 W   0.8        2.4       13.2        7.5       81.4 
080808  155823  47   6.4366 N  62  11.9284 W   0.8        2.4       13.2        7.5       81.4 
080808  155824  47   6.4368 N  62  11.9282 W   0.8        2.4       13.2       23.2*      81.4 
080808  155825  47   6.4370 N  62  11.9279 W   0.8        2.4       13.2       23.2        0.4*
080808  155826  47   6.4372 N  62  11.9279 W   0.8        2.4       13.2       23.2        0.4 
080808  155827  47   6.4373 N  62  11.9277 W   0.8        2.4       13.2       23.2        0.4 
080808  155828  47   6.4375 N  62  11.9275 W   0.8        2.4       13.2       23.2        0.4 
080808  155829  47   6.4377 N  62  11.9273 W   0.8        2.4       13.2       23.2        0.4 
080808  155830  47   6.4379 N  62  11.9272 W   0.8        2.4       13.2       23.2       93.7*
080808  155831  47   6.4380 N  62  11.9271 W   0.8        2.4       13.2       23.2       93.7 
080808  155832  47   6.4383 N  62  11.9269 W   0.8        2.4       13.2       23.2       93.7 
080808  155833  47   6.4384 N  62  11.9269 W   0.8        2.4       13.2       23.2       93.7 
080808  155834  47   6.4386 N  62  11.9267 W   0.8        2.4       13.2       21.3*      93.7 
080808  155835  47   6.4388 N  62  11.9266 W   0.7        2.4       13.2       21.3       93.7 
080808  155836  47   6.4390 N  62  11.9265 W   0.8        2.4       13.2       21.3       93.7 
080808  155837  47   6.4392 N  62  11.9263 W   0.8       10.9*      13.2       21.3       93.7 
080808  155838  47   6.4394 N  62  11.9261 W   0.8       10.9       13.2       21.3       93.7 
080808  155839  47   6.4395 N  62  11.9258 W   0.8       10.9       13.2       21.3       93.7 
080808  155840  47   6.4397 N  62  11.9256 W   0.8       10.9       13.2       21.3       93.7 
080808  155841  47   6.4399 N  62  11.9252 W   0.8       10.9       13.2       21.3       93.7 
080808  155842  47   6.4401 N  62  11.9250 W   0.8       10.9       13.2       21.3       93.7 
080808  155843  47   6.4402 N  62  11.9248 W   0.8       10.9       13.2       21.3       93.7 
080808  155844  47   6.4404 N  62  11.9244 W   0.8       10.9       13.2       21.3       93.7 
080808  155845  47   6.4405 N  62  11.9240 W   0.9       10.9       13.2       21.3       93.7 
080808  155846  47   6.4407 N  62  11.9237 W   0.9       10.9       13.2       21.3       93.7 
