FileName: C:\TRAWLS~1\FALL\GP096Fr.TXT
Local Time: Fri Aug 08 08:52:59 2008

Ship: 08 août 2008 Trip: GP096Fr Tow: 3
Comments: Area 12, Banc Bradelle - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  115300  47  10.7936 N  62  29.4884 W   5.4        5.0*       2.4*      42.2*       1.8*
080808  120307  47  11.2726 N  62  29.5808 W   0.2        2.7       11.2        5.8      212.5 
080808  120308  47  11.2727 N  62  29.5809 W   0.3        2.7       11.2        5.8      212.5 
080808  120309  47  11.2727 N  62  29.5810 W   0.3        2.7       11.2        5.8      212.5 
080808  120310  47  11.2727 N  62  29.5810 W   0.2        2.7       11.2        5.8      212.5 
080808  120311  47  11.2728 N  62  29.5811 W   0.2        2.7       11.2        5.8      212.5 
080808  120312  47  11.2728 N  62  29.5811 W   0.3        2.7       11.2        5.8      212.5 
080808  120313  47  11.2729 N  62  29.5812 W   0.3        2.7       11.2        5.8      212.5 
080808  120314  47  11.2729 N  62  29.5813 W   0.3        2.7       11.2        5.8      212.5 
080808  120315  47  11.2729 N  62  29.5814 W   0.3        2.7       11.2        5.8      212.5 
080808  120316  47  11.2730 N  62  29.5815 W   0.3        2.7       11.2       15.0*     212.5 
080808  120317  47  11.2731 N  62  29.5816 W   0.3        2.7       11.2       15.0      212.5 
080808  120318  47  11.2731 N  62  29.5817 W   0.3        2.7       11.2       15.0      212.5 
080808  120319  47  11.2732 N  62  29.5818 W   0.3        2.7       11.2       15.0      212.5 
080808  120320  47  11.2733 N  62  29.5819 W   0.3        2.7       11.2       15.0      212.5 
080808  120321  47  11.2733 N  62  29.5820 W   0.3        2.7       11.2       15.0      212.5 
080808  120322  47  11.2734 N  62  29.5820 W   0.3        2.7       11.2       15.0      212.5 
080808  120323  47  11.2735 N  62  29.5821 W   0.3        2.7       11.2       15.0      212.5 
080808  120324  47  11.2736 N  62  29.5822 W   0.3        2.7       11.2       15.0      212.5 
080808  120325  47  11.2736 N  62  29.5823 W   0.3        2.7       11.2       15.0      212.5 
080808  120326  47  11.2737 N  62  29.5824 W   0.3        2.7       11.2       15.0      212.5 
080808  120327  47  11.2738 N  62  29.5825 W   0.4        2.7       11.2        8.7*     212.5 
080808  120328  47  11.2739 N  62  29.5827 W   0.4        2.7       11.2        8.7        7.0*
080808  120329  47  11.2739 N  62  29.5827 W   0.4        2.7       11.2        8.7        7.0 
080808  120330  47  11.2740 N  62  29.5828 W   0.4        2.7       11.2        8.7        7.0 
080808  120331  47  11.2740 N  62  29.5830 W   0.4        2.7       11.2        8.7        7.0 
080808  120332  47  11.2741 N  62  29.5831 W   0.4        2.7       11.2        8.7        7.0 
080808  120333  47  11.2742 N  62  29.5833 W   0.4        2.7       11.2        8.7        7.0 
080808  120334  47  11.2743 N  62  29.5834 W   0.4        2.7       11.2        8.7       10.6*
080808  120335  47  11.2744 N  62  29.5835 W   0.4        2.7       11.2        8.7       10.6 
080808  120336  47  11.2746 N  62  29.5836 W   0.5        2.7       11.2        8.7       10.6 
080808  120337  47  11.2748 N  62  29.5838 W   0.5        2.7       11.2        9.8*      10.6 
