FileName: C:\TRAWLS~1\FALL\GP192F.TXT
Local Time: Fri Aug 15 19:27:55 2008

Ship: 15 août 2008 Trip: GP192F Tow: 14
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  222753  47  53.9044 N  62  25.6206 W   5.9       13.4*       7.5*     118.9*     351.5*
080815  223800  47  53.3897 N  62  25.1895 W   2.1        2.2       11.3       10.0       82.7 
080815  223801  47  53.3893 N  62  25.1890 W   2.0        2.2       11.3       10.0       82.7 
080815  223802  47  53.3889 N  62  25.1885 W   2.0        2.2       11.3       10.0       82.7 
080815  223803  47  53.3886 N  62  25.1880 W   2.0        2.2       11.3       10.0       82.7 
080815  223804  47  53.3883 N  62  25.1875 W   1.9        2.2       11.3       10.0       82.7 
080815  223805  47  53.3880 N  62  25.1870 W   1.9        2.2       11.3       10.0      114.8*
080815  223806  47  53.3878 N  62  25.1865 W   1.8        2.2       11.3        8.9*     114.8 
080815  223807  47  53.3875 N  62  25.1860 W   1.8        2.2       11.3        8.9      114.8 
080815  223808  47  53.3873 N  62  25.1857 W   1.7        2.2       11.3        8.9      114.8 
080815  223809  47  53.3871 N  62  25.1852 W   1.6        2.2       11.3        8.9      114.8 
080815  223810  47  53.3869 N  62  25.1847 W   1.6        2.2       11.3        8.9      111.3*
080815  223811  47  53.3867 N  62  25.1843 W   1.5        2.2       11.3        8.9      111.3 
080815  223812  47  53.3866 N  62  25.1839 W   1.4        2.2       11.3       13.4*     111.3 
080815  223813  47  53.3865 N  62  25.1835 W   1.3        2.2       11.3       13.4      111.3 
080815  223814  47  53.3864 N  62  25.1831 W   1.3        2.2       11.3       13.4      111.3 
080815  223815  47  53.3863 N  62  25.1827 W   1.2        2.2       11.3       13.4       61.6*
080815  223816  47  53.3861 N  62  25.1823 W   1.2        2.2       11.3       13.4       61.6 
080815  223817  47  53.3860 N  62  25.1819 W   1.1        2.2       11.3       13.4       61.6 
080815  223818  47  53.3859 N  62  25.1816 W   1.1        2.2       11.3       13.4       61.6 
080815  223819  47  53.3859 N  62  25.1812 W   1.0        2.2       11.3       13.4       61.6 
080815  223820  47  53.3858 N  62  25.1807 W   1.0        2.2       11.3       13.4       61.6 
080815  223821  47  53.3857 N  62  25.1803 W   1.0        2.2       11.3       13.4       61.6 
080815  223822  47  53.3856 N  62  25.1801 W   1.0        2.2       11.3       13.4       61.6 
080815  223823  47  53.3856 N  62  25.1799 W   0.9        2.2       11.3       13.4       61.6 
080815  223824  47  53.3856 N  62  25.1795 W   0.9        2.2       11.3       13.4       61.6 
080815  223825  47  53.3855 N  62  25.1790 W   0.9        2.2       11.3       13.4       61.6 
080815  223826  47  53.3854 N  62  25.1787 W   0.9        2.2       11.3       13.4       61.6 
080815  223827  47  53.3855 N  62  25.1785 W   0.8        2.2       11.3       13.4       61.6 
080815  223828  47  53.3854 N  62  25.1783 W   0.7        2.2       11.3       13.4       61.6 
080815  223829  47  53.3852 N  62  25.1779 W   0.8        2.2       11.3       13.4       61.6 
080815  223830  47  53.3852 N  62  25.1776 W   0.8        2.2       11.3       13.4       61.6 
080815  223831  47  53.3853 N  62  25.1773 W   0.7        2.2       11.3       13.4       61.6 
080815  223832  47  53.3852 N  62  25.1771 W   0.7        2.2       11.3       13.4       61.6 
080815  223833  47  53.3852 N  62  25.1768 W   0.7        2.2       11.3       13.4       61.6 
080815  223834  47  53.3852 N  62  25.1765 W   0.7        2.2       11.3       13.4       61.6 
080815  223835  47  53.3852 N  62  25.1763 W   0.7        2.2       11.3       13.4       61.6 
080815  223836  47  53.3853 N  62  25.1761 W   0.7        2.2       11.3       13.4       61.6 
080815  223837  47  53.3852 N  62  25.1757 W   0.7        2.2       11.3       13.4       61.6 
080815  223838  47  53.3852 N  62  25.1754 W   0.7        2.2       11.3        6.2*      61.6 
080815  223839  47  53.3852 N  62  25.1752 W   0.6        2.2       11.3        6.2       61.6 
080815  223840  47  53.3852 N  62  25.1750 W   0.6        2.2       11.3        6.2       61.6 
080815  223841  47  53.3852 N  62  25.1747 W   0.6        2.2       11.3        6.2       61.6 
080815  223842  47  53.3852 N  62  25.1743 W   0.7        2.2       11.3        6.2       61.6 
080815  223843  47  53.3852 N  62  25.1741 W   0.6        2.2       11.3        8.0*      61.6 
080815  223844  47  53.3853 N  62  25.1739 W   0.6        2.2       11.3        8.0       61.6 
080815  223845  47  53.3852 N  62  25.1737 W   0.6        2.2       11.3        8.0       61.6 
080815  223846  47  53.3852 N  62  25.1734 W   0.6        2.2       11.3        8.0       61.6 
080815  223847  47  53.3852 N  62  25.1730 W   0.7        2.2       11.3        8.0       61.6 
080815  223848  47  53.3853 N  62  25.1728 W   0.6        2.2       11.3        8.0       80.9*
080815  223849  47  53.3853 N  62  25.1725 W   0.6        2.2       11.3       12.9*      80.9 
080815  223850  47  53.3852 N  62  25.1721 W   0.6        2.2       11.3       12.9       80.9 
080815  223851  47  53.3851 N  62  25.1719 W   0.6        2.2       11.3       12.9       80.9 
080815  223852  47  53.3852 N  62  25.1716 W   0.6        2.2       11.3       12.9       80.9 
080815  223853  47  53.3853 N  62  25.1713 W   0.6        2.2       11.3       12.9       80.9 
080815  223854  47  53.3853 N  62  25.1709 W   0.7        2.2       11.3       11.7*      80.9 
080815  223855  47  53.3852 N  62  25.1706 W   0.7        2.2       11.3       11.7       80.9 
080815  223856  47  53.3851 N  62  25.1703 W   0.6        2.2       11.3       11.7       80.9 
080815  223857  47  53.3852 N  62  25.1701 W   0.6        2.2       11.3       11.7       80.9 
080815  223858  47  53.3853 N  62  25.1698 W   0.6        2.2       11.3       11.7       80.9 
080815  223859  47  53.3853 N  62  25.1695 W   0.6        2.2       11.3        2.1*      80.9 
080815  223900  47  53.3853 N  62  25.1692 W   0.6        2.2       11.3        2.1       80.9 
080815  223901  47  53.3854 N  62  25.1689 W   0.6        2.2       11.3        2.1       80.9 
080815  223902  47  53.3855 N  62  25.1687 W   0.6        2.2       11.3        2.1       80.9 
080815  223903  47  53.3856 N  62  25.1685 W   0.6        2.2       11.3        2.1       80.9 
080815  223904  47  53.3856 N  62  25.1682 W   0.6        2.2       11.3        4.6*      68.2*
080815  223905  47  53.3856 N  62  25.1679 W   0.7        2.2       11.3        4.6       68.2 
080815  223906  47  53.3857 N  62  25.1677 W   0.6        2.2       11.3        4.6       68.2 
080815  223907  47  53.3858 N  62  25.1676 W   0.6        2.2       11.3        4.6       68.2 
080815  223908  47  53.3859 N  62  25.1673 W   0.6        2.2       11.3        4.6       68.2 
080815  223909  47  53.3859 N  62  25.1669 W   0.7        2.2       11.3        4.6       56.7*
080815  223910  47  53.3860 N  62  25.1666 W   0.7        2.2       11.3        6.2*      56.7 
080815  223911  47  53.3861 N  62  25.1664 W   0.6        2.2       11.3        6.2       56.7 
080815  223912  47  53.3861 N  62  25.1663 W   0.6        2.2       11.3        6.2       56.7 
080815  223913  47  53.3862 N  62  25.1660 W   0.6        2.2       11.3        6.2       56.7 
080815  223914  47  53.3863 N  62  25.1656 W   0.7        2.2       11.3        6.2       56.7 
080815  223915  47  53.3864 N  62  25.1653 W   0.7        2.7*      11.3        4.7*      34.3*
080815  223916  47  53.3864 N  62  25.1652 W   0.6        2.7       11.3        4.7       34.3 
080815  223917  47  53.3864 N  62  25.1650 W   0.6        2.7       11.3        4.7       34.3 
080815  223918  47  53.3864 N  62  25.1645 W   0.7        2.7       11.3        4.7       34.3 
080815  223919  47  53.3864 N  62  25.1641 W   0.7        2.7       11.3        4.7       34.3 
080815  223920  47  53.3866 N  62  25.1638 W   0.7        2.7       11.3       16.4*      34.3 
080815  223921  47  53.3866 N  62  25.1636 W   0.6        2.7        7.1*      16.4       34.3 
080815  223922  47  53.3865 N  62  25.1633 W   0.6        2.7        7.1       16.4       34.3 
080815  223923  47  53.3865 N  62  25.1629 W   0.7        2.7        7.1       16.4       34.3 
080815  223924  47  53.3868 N  62  25.1626 W   0.7        2.7        7.1       16.4       34.3 
080815  223925  47  53.3868 N  62  25.1625 W   0.7        2.7        7.1       16.4       34.3 
080815  223926  47  53.3867 N  62  25.1622 W   0.7        2.7        7.1       16.4       34.3 
080815  223927  47  53.3866 N  62  25.1620 W   0.7        2.7        7.1       16.4       34.3 
080815  223928  47  53.3867 N  62  25.1616 W   0.7        2.7        7.1       16.4       34.3 
080815  223929  47  53.3868 N  62  25.1612 W   0.8        2.7        7.1       16.4       34.3 
080815  223930  47  53.3867 N  62  25.1608 W   0.8        2.7        7.1       16.4       34.3 
080815  223931  47  53.3866 N  62  25.1606 W   0.8        2.7        7.1       16.4       34.3 
080815  223932  47  53.3866 N  62  25.1604 W   0.7        2.7        7.1       16.4       34.3 
080815  223933  47  53.3867 N  62  25.1600 W   0.7        2.7        7.1       16.4       34.3 
080815  223934  47  53.3867 N  62  25.1595 W   0.8        2.7        7.1       16.4       34.3 
080815  223935  47  53.3866 N  62  25.1592 W   0.8        2.7        7.1       16.4       34.3 
080815  223936  47  53.3866 N  62  25.1590 W   0.7        2.7        7.1        4.7*      34.3 
080815  223937  47  53.3867 N  62  25.1587 W   0.7        2.7        7.1        4.7       34.3 
080815  223938  47  53.3867 N  62  25.1584 W   0.8        2.7        7.1        4.7       34.3 
080815  223939  47  53.3867 N  62  25.1581 W   0.8        2.7        7.1        4.7       34.3 
080815  223940  47  53.3867 N  62  25.1579 W   0.7        2.7        7.1        4.7       34.3 
080815  223941  47  53.3867 N  62  25.1576 W   0.7        2.5*       7.1        4.7*      34.3 
080815  223942  47  53.3867 N  62  25.1573 W   0.7        2.5        7.1        4.7       34.3 
080815  223943  47  53.3868 N  62  25.1570 W   0.8        2.5        7.1        4.7       34.3 
080815  223944  47  53.3869 N  62  25.1568 W   0.7        2.5        7.1        4.7       34.3 
080815  223945  47  53.3869 N  62  25.1566 W   0.7        2.5        7.1        4.7       34.3 
080815  223946  47  53.3869 N  62  25.1563 W   0.7        2.5        7.1        2.6*      34.3 
080815  223947  47  53.3869 N  62  25.1560 W   0.7        2.5        7.1        2.6      284.6*
080815  223948  47  53.3870 N  62  25.1557 W   0.7        2.5        7.1        2.6      284.6 
080815  223949  47  53.3871 N  62  25.1555 W   0.7        2.5        7.1        2.6      284.6 
080815  223950  47  53.3871 N  62  25.1553 W   0.7        2.5        7.1        2.6      284.6 
080815  223951  47  53.3871 N  62  25.1550 W   0.7        2.5        7.1        2.6      284.6 
080815  223952  47  53.3872 N  62  25.1547 W   0.7        2.5        7.1        2.3*      49.7*
080815  223953  47  53.3873 N  62  25.1545 W   0.7        2.5        7.1        2.3       49.7 
080815  223954  47  53.3872 N  62  25.1542 W   0.7        2.5        7.1        2.3       49.7 
080815  223955  47  53.3872 N  62  25.1539 W   0.7        2.5        7.1        2.3       49.7 
080815  223956  47  53.3873 N  62  25.1535 W   0.7        2.5        7.1        2.3       49.7 
080815  223957  47  53.3874 N  62  25.1533 W   0.7        2.5        7.1        5.0*      49.7 
080815  223958  47  53.3874 N  62  25.1531 W   0.7        2.5        7.1        5.0      114.4*
080815  223959  47  53.3873 N  62  25.1529 W   0.7        2.5        7.1        5.0      114.4 
080815  224000  47  53.3874 N  62  25.1526 W   0.7        2.5        7.1        5.0      114.4 
080815  224001  47  53.3876 N  62  25.1523 W   0.7        2.5        7.1        5.0      114.4 
080815  224002  47  53.3876 N  62  25.1520 W   0.7        2.5        7.1        5.9*     114.4 
080815  224003  47  53.3876 N  62  25.1517 W   0.7        2.5        7.1        5.9      114.4 
080815  224004  47  53.3877 N  62  25.1515 W   0.7        2.5        7.1        5.9      114.4 
080815  224005  47  53.3878 N  62  25.1513 W   0.7        2.5        7.1        5.9      114.4 
080815  224006  47  53.3879 N  62  25.1510 W   0.7        2.5        7.1        5.9      114.4 
080815  224007  47  53.3879 N  62  25.1507 W   0.7        2.5        7.1        5.7*     114.4 
080815  224008  47  53.3880 N  62  25.1503 W   0.7        2.5        7.1        5.7      114.4 
080815  224009  47  53.3881 N  62  25.1501 W   0.7        2.5        7.1        5.7      114.4 
080815  224010  47  53.3882 N  62  25.1498 W   0.7        2.5        7.1        5.7      114.4 
080815  224011  47  53.3881 N  62  25.1494 W   0.8        2.5        7.1        5.7      114.4 
080815  224012  47  53.3882 N  62  25.1492 W   0.7        2.5        7.1        5.7      114.4 
080815  224013  47  53.3883 N  62  25.1489 W   0.7        2.5        7.1        5.0*     114.4 
080815  224014  47  53.3884 N  62  25.1485 W   0.8        2.5        7.1        5.0       49.7*
080815  224015  47  53.3884 N  62  25.1481 W   0.8        2.5        7.1        5.0       49.7 
080815  224016  47  53.3884 N  62  25.1478 W   0.8        2.5        7.1        5.0       49.7 
080815  224017  47  53.3884 N  62  25.1475 W   0.8        2.5       11.6*       5.0       49.7 
080815  224018  47  53.3885 N  62  25.1473 W   0.8        2.5       11.6        6.1*      49.7 
080815  224019  47  53.3885 N  62  25.1469 W   0.8        2.5       11.6        6.1       49.7 
080815  224020  47  53.3885 N  62  25.1465 W   0.8        2.5       11.6        6.1       49.7 
080815  224021  47  53.3885 N  62  25.1463 W   0.8        2.5       11.6        6.1       49.7 
080815  224022  47  53.3887 N  62  25.1461 W   0.8        2.5       11.6        6.1       49.7 
080815  224023  47  53.3887 N  62  25.1457 W   0.9        2.5       11.6        6.9*      49.7 
080815  224024  47  53.3886 N  62  25.1452 W   0.9        2.5       11.6        6.9      139.4*
080815  224025  47  53.3885 N  62  25.1448 W   0.9        2.5       11.6        6.9      139.4 
080815  224026  47  53.3886 N  62  25.1445 W   0.9        2.5       11.6        6.9      139.4 
080815  224027  47  53.3886 N  62  25.1440 W   1.0        2.5       11.6        6.9      139.4 
080815  224028  47  53.3885 N  62  25.1433 W   1.1        2.5       11.6        2.0*     139.4 
080815  224029  47  53.3885 N  62  25.1427 W   1.1        2.5       11.6        2.0      139.4 
080815  224030  47  53.3884 N  62  25.1422 W   1.1        2.5       11.6        2.0       41.3*
080815  224031  47  53.3884 N  62  25.1416 W   1.2        2.5       11.6        2.0       41.3 
