FileName: C:\TRAWLS~1\FALL\GP092F.TXT
Local Time: Thu Aug 07 21:03:43 2008

Ship: 07 août 2008 Trip: GP092F Tow: 13
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  000333  46  58.2001 N  62  17.1324 W   5.6        2.2*      11.5*      71.8*     308.4*
080808  001340  46  58.3823 N  62  16.4315 W   0.5        2.4       10.6       11.1       54.5 
080808  001341  46  58.3825 N  62  16.4316 W   0.6        2.4       10.6       11.1       54.5 
080808  001342  46  58.3826 N  62  16.4317 W   0.6        2.4       10.6       11.1       54.5 
080808  001343  46  58.3827 N  62  16.4317 W   0.5        2.4       10.6       11.1       54.5 
080808  001344  46  58.3828 N  62  16.4317 W   0.5        2.4       10.6        1.9*      54.5 
080808  001345  46  58.3830 N  62  16.4317 W   0.5        2.4       10.6        1.9       54.5 
080808  001346  46  58.3832 N  62  16.4318 W   0.5        2.4       10.6        1.9       54.5 
080808  001347  46  58.3833 N  62  16.4318 W   0.5        2.4       10.6        1.9       54.5 
080808  001348  46  58.3835 N  62  16.4318 W   0.5        2.4       10.6        1.9       54.5 
080808  001349  46  58.3835 N  62  16.4319 W   0.5        2.4       10.6       20.6*      54.5 
080808  001350  46  58.3837 N  62  16.4319 W   0.5        2.4       10.6       20.6      404.7*
080808  001351  46  58.3839 N  62  16.4319 W   0.5        2.5*      10.6       20.6      404.7 
080808  001352  46  58.3839 N  62  16.4320 W   0.5        2.5       10.6       20.6      404.7 
080808  001353  46  58.3841 N  62  16.4320 W   0.5        2.5       10.6       20.6      404.7 
080808  001354  46  58.3841 N  62  16.4320 W   0.5        2.5       10.6       20.6      404.7 
080808  001355  46  58.3843 N  62  16.4321 W   0.5        2.5       10.6        4.1*     404.7 
080808  001356  46  58.3844 N  62  16.4322 W   0.5        2.5       10.6        4.1      404.7 
080808  001357  46  58.3845 N  62  16.4322 W   0.5        2.5        6.9*       4.1      404.7 
080808  001358  46  58.3846 N  62  16.4322 W   0.5        2.5        6.9        4.1      404.7 
080808  001359  46  58.3847 N  62  16.4322 W   0.5        2.5        6.9        4.1      404.7 
080808  001400  46  58.3848 N  62  16.4323 W   0.5        2.5        6.9        4.1      404.7 
080808  001401  46  58.3849 N  62  16.4325 W   0.5        2.5        6.9        4.1      404.7 
080808  001402  46  58.3850 N  62  16.4325 W   0.5        2.5        6.9        4.1      404.7 
080808  001403  46  58.3851 N  62  16.4325 W   0.5        2.5        6.9        4.1      404.7 
080808  001404  46  58.3851 N  62  16.4325 W   0.4        2.5        6.9        4.1      404.7 
080808  001405  46  58.3853 N  62  16.4326 W   0.4        6.9*       6.9        3.7*     404.7 
080808  001406  46  58.3854 N  62  16.4328 W   0.5        6.9        6.9        3.7      404.7 
080808  001407  46  58.3855 N  62  16.4329 W   0.5        6.9        6.9        3.7      404.7 
080808  001408  46  58.3856 N  62  16.4329 W   0.5        6.9        6.9        3.7      404.7 
080808  001409  46  58.3856 N  62  16.4330 W   0.4        6.9        6.9        3.7      404.7 
080808  001410  46  58.3857 N  62  16.4330 W   0.4        6.9        6.9        2.1*     404.7 
