FileName: C:\TRAWLS~1\FALL\GP224F.TXT
Local Time: Sat Aug 16 12:48:52 2008

Ship: 16 août 2008 Trip: GP224F Tow: 7
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  154852  47  49.4719 N  63  13.8602 W   4.9       12.8*      13.1*       7.1*     283.7*
080816  155900  47  49.8883 N  63  14.4149 W   1.1        7.1       12.4       16.7      107.8 
080816  155901  47  49.8886 N  63  14.4149 W   1.1        7.1       12.4       16.7      107.8 
080816  155902  47  49.8888 N  63  14.4148 W   1.1        7.1       12.4       16.7      107.8 
080816  155903  47  49.8891 N  63  14.4147 W   1.0        7.1       12.4       16.7      107.8 
080816  155904  47  49.8894 N  63  14.4147 W   1.0        7.1       12.4       16.7      107.8 
080816  155905  47  49.8895 N  63  14.4146 W   1.0        7.1       12.4       16.7      107.8 
080816  155906  47  49.8898 N  63  14.4145 W   1.0        7.1       12.4       16.7      107.8 
080816  155907  47  49.8899 N  63  14.4144 W   0.9        7.1       12.4       16.7      107.8 
080816  155908  47  49.8902 N  63  14.4143 W   0.9        7.1       12.4        1.9*     107.8 
080816  155909  47  49.8904 N  63  14.4141 W   1.0        3.4*      12.4        1.9      107.8 
080816  155910  47  49.8906 N  63  14.4140 W   0.9        3.4       12.4        1.9      107.8 
080816  155911  47  49.8908 N  63  14.4139 W   0.9        3.4       12.4        1.9      107.8 
080816  155912  47  49.8910 N  63  14.4138 W   0.9        3.4       12.4        1.9      107.8 
080816  155913  47  49.8912 N  63  14.4136 W   0.9        3.4       12.4       15.6*     107.8 
080816  155914  47  49.8914 N  63  14.4134 W   0.9        3.4       12.4       15.6      107.8 
080816  155915  47  49.8915 N  63  14.4132 W   0.8        3.4       12.4       15.6      107.8 
080816  155916  47  49.8918 N  63  14.4131 W   0.9        3.4       12.4       15.6      107.8 
080816  155917  47  49.8920 N  63  14.4129 W   0.9        3.4       12.4       15.6       32.6*
080816  155918  47  49.8921 N  63  14.4128 W   0.8        3.4       12.4       15.6       32.6 
080816  155919  47  49.8923 N  63  14.4126 W   0.8        3.4       12.4        4.3*      32.6 
080816  155920  47  49.8925 N  63  14.4124 W   0.9        3.4       12.4        4.3       32.6 
080816  155921  47  49.8927 N  63  14.4122 W   0.9        3.4       12.4        4.3       32.6 
080816  155922  47  49.8928 N  63  14.4120 W   0.8        3.4       12.4        4.3       32.6 
080816  155923  47  49.8930 N  63  14.4119 W   0.8        3.4       12.4        4.3       97.7*
080816  155924  47  49.8932 N  63  14.4116 W   0.8        3.4       12.4        1.4*      97.7 
080816  155925  47  49.8934 N  63  14.4114 W   0.8        3.4       12.4        1.4       97.7 
080816  155926  47  49.8935 N  63  14.4112 W   0.8        3.4       12.4        1.4       97.7 
080816  155927  47  49.8936 N  63  14.4111 W   0.8        3.4       12.4        1.4       97.7 
080816  155928  47  49.8938 N  63  14.4108 W   0.8        3.4       12.4        1.4      118.8*
080816  155929  47  49.8940 N  63  14.4106 W   0.8        3.4       12.4       12.1*     118.8 
080816  155930  47  49.8941 N  63  14.4104 W   0.8        3.4       12.4       12.1      118.8 
080816  155931  47  49.8942 N  63  14.4103 W   0.7        3.4       12.4       12.1      118.8 
080816  155932  47  49.8944 N  63  14.4101 W   0.7        3.4       12.4       12.1      118.8 
080816  155933  47  49.8945 N  63  14.4098 W   0.8        3.4       12.4       12.1       36.9*
080816  155934  47  49.8946 N  63  14.4096 W   0.7        3.4       12.4        5.2*      36.9 
080816  155935  47  49.8947 N  63  14.4094 W   0.7        3.4       12.4        5.2       36.9 
080816  155936  47  49.8949 N  63  14.4092 W   0.7        3.4       12.4        5.2       36.9 
080816  155937  47  49.8950 N  63  14.4090 W   0.7        3.4       12.4        5.2       36.9 
080816  155938  47  49.8951 N  63  14.4088 W   0.7        3.4       12.4        5.2       36.9 
080816  155939  47  49.8953 N  63  14.4086 W   0.7        3.4       12.4        5.2       84.5*
080816  155940  47  49.8955 N  63  14.4084 W   0.7        3.4       12.4        4.6*      84.5 
080816  155941  47  49.8956 N  63  14.4082 W   0.7        3.4       12.4        4.6       84.5 
080816  155942  47  49.8957 N  63  14.4079 W   0.7        3.4       12.4        4.6       84.5 
080816  155943  47  49.8958 N  63  14.4078 W   0.7        3.4       12.4        4.6       84.5 
080816  155944  47  49.8960 N  63  14.4075 W   0.7        3.4       12.4        4.6       84.0*
080816  155945  47  49.8961 N  63  14.4072 W   0.7        3.4       12.4       11.3*      84.0 
080816  155946  47  49.8962 N  63  14.4070 W   0.7        3.4       12.4       11.3       84.0 
080816  155947  47  49.8963 N  63  14.4069 W   0.7        3.4       12.4       11.3       84.0 
080816  155948  47  49.8965 N  63  14.4067 W   0.7        3.4       12.4       11.3       84.0 
080816  155949  47  49.8966 N  63  14.4064 W   0.7        3.4       12.4       11.3       84.0 
080816  155950  47  49.8966 N  63  14.4061 W   0.7        3.4       12.4       16.1*      84.0 
080816  155951  47  49.8967 N  63  14.4058 W   0.7        3.4       12.4       16.1       84.0 
080816  155952  47  49.8968 N  63  14.4056 W   0.7        3.4       12.4       16.1       84.0 
080816  155953  47  49.8969 N  63  14.4054 W   0.7        3.4       12.4       16.1       84.0 
080816  155954  47  49.8970 N  63  14.4050 W   0.7        3.4       12.4       16.1       84.0 
080816  155955  47  49.8971 N  63  14.4048 W   0.7        3.4       12.4       16.1       84.0 
080816  155956  47  49.8972 N  63  14.4046 W   0.7        3.4       12.4        4.9*      84.0 
080816  155957  47  49.8972 N  63  14.4043 W   0.7        3.4       12.4        4.9       84.0 
080816  155958  47  49.8973 N  63  14.4040 W   0.7        3.4       12.4        4.9       84.0 
080816  155959  47  49.8974 N  63  14.4038 W   0.7        3.4       12.4        4.9       84.0 
080816  160000  47  49.8975 N  63  14.4035 W   0.7        3.4       12.4        4.9       84.0 
080816  160001  47  49.8977 N  63  14.4034 W   0.7        3.4       12.4        3.6*      84.0 
080816  160002  47  49.8978 N  63  14.4032 W   0.7        3.4       12.4        3.6       84.0 
080816  160003  47  49.8979 N  63  14.4030 W   0.7        3.4       12.4        3.6       84.0 
080816  160004  47  49.8981 N  63  14.4028 W   0.7        3.4       12.4        3.6       84.0 
080816  160005  47  49.8983 N  63  14.4026 W   0.7        3.4       12.4        3.6       84.0 
080816  160006  47  49.8984 N  63  14.4024 W   0.7        3.4       12.4       17.0*      84.0 
080816  160007  47  49.8985 N  63  14.4022 W   0.7        3.4       12.4       17.0       84.0 
080816  160008  47  49.8987 N  63  14.4020 W   0.7        3.4       12.4       17.0       84.0 
080816  160009  47  49.8988 N  63  14.4018 W   0.7        3.4       12.4       17.0       84.0 
080816  160010  47  49.8989 N  63  14.4017 W   0.7        3.4       12.4       17.0       84.0 
080816  160011  47  49.8990 N  63  14.4015 W   0.6        3.4       12.4        0.1*      84.0 
080816  160012  47  49.8992 N  63  14.4013 W   0.6        3.4       12.4        0.1       84.0 
080816  160013  47  49.8991 N  63  14.4010 W   0.6        3.4       12.4        0.1       84.0 
080816  160014  47  49.8993 N  63  14.4009 W   0.6        3.4       12.4        0.1       84.0 
080816  160015  47  49.8993 N  63  14.4007 W   0.6        3.4       12.4        0.1       84.0 
080816  160016  47  49.8995 N  63  14.4005 W   0.6        3.4       12.4        0.1       84.0 
080816  160017  47  49.8995 N  63  14.4003 W   0.6        3.4       12.4       11.4*      84.0 
080816  160018  47  49.8997 N  63  14.4001 W   0.6        3.4       12.4       11.4       84.0 
080816  160019  47  49.8998 N  63  14.4000 W   0.6        3.4       12.4       11.4       84.0 
080816  160020  47  49.8998 N  63  14.3998 W   0.6        3.4       12.4       11.4       84.0 
080816  160021  47  49.9000 N  63  14.3997 W   0.6        3.4       12.4       11.4       84.0 
080816  160022  47  49.9001 N  63  14.3995 W   0.6        3.4       12.4       11.4       84.0 
080816  160023  47  49.9003 N  63  14.3994 W   0.6        3.4       12.4       11.4       84.0 
080816  160024  47  49.9004 N  63  14.3993 W   0.6        3.4       12.4       11.4       84.0 
080816  160025  47  49.9006 N  63  14.3992 W   0.6        3.4       12.4       11.4       84.0 
080816  160026  47  49.9007 N  63  14.3991 W   0.6        3.4       12.4       11.4       84.0 
080816  160027  47  49.9009 N  63  14.3990 W   0.6        3.4       12.4       11.4       40.9*
080816  160028  47  49.9010 N  63  14.3989 W   0.6        3.4       12.4       11.4       40.9 
080816  160029  47  49.9012 N  63  14.3988 W   0.6        3.4       12.4       11.4       40.9 
080816  160030  47  49.9013 N  63  14.3988 W   0.6        3.4       12.4       11.4       40.9 
080816  160031  47  49.9015 N  63  14.3987 W   0.6        3.4       12.4       11.4       40.9 
080816  160032  47  49.9017 N  63  14.3986 W   0.6        3.4       12.4        7.1*      40.9 
080816  160033  47  49.9019 N  63  14.3985 W   0.6        3.4       12.4        7.1       95.9*
080816  160034  47  49.9020 N  63  14.3984 W   0.6        2.1*      12.4        7.1       95.9 
080816  160035  47  49.9022 N  63  14.3984 W   0.6        2.1       12.4        7.1       95.9 
080816  160036  47  49.9023 N  63  14.3983 W   0.6        2.1       12.4        7.1       95.9 
080816  160037  47  49.9025 N  63  14.3983 W   0.6        2.1       12.4        7.1       95.9 
080816  160038  47  49.9027 N  63  14.3982 W   0.6        2.1       12.4        4.7*      73.9*
080816  160039  47  49.9028 N  63  14.3982 W   0.5        2.1       12.4        4.7       73.9 
080816  160040  47  49.9030 N  63  14.3982 W   0.5        2.1       12.4        4.7       73.9 
080816  160041  47  49.9031 N  63  14.3981 W   0.5        2.1       12.4        4.7       73.9 
080816  160042  47  49.9032 N  63  14.3980 W   0.5        2.1       12.4        4.7       73.9 
080816  160043  47  49.9033 N  63  14.3979 W   0.5        2.1       12.4        3.7*      16.3*
080816  160044  47  49.9035 N  63  14.3978 W   0.5        2.1       12.4        3.7       16.3 
080816  160045  47  49.9036 N  63  14.3978 W   0.5        2.1       12.4        3.7       16.3 
080816  160046  47  49.9037 N  63  14.3977 W   0.5        2.1       12.4        3.7       16.3 
080816  160047  47  49.9039 N  63  14.3977 W   0.5        2.1       12.4        3.7       16.3 
080816  160048  47  49.9040 N  63  14.3976 W   0.5        2.1       12.4        3.7       16.3 
080816  160049  47  49.9041 N  63  14.3976 W   0.5        2.1       12.4        3.7       60.7*
080816  160050  47  49.9042 N  63  14.3975 W   0.5        2.1       12.4        3.7       60.7 
080816  160051  47  49.9044 N  63  14.3974 W   0.5        2.1       12.4        3.7       60.7 
080816  160052  47  49.9045 N  63  14.3974 W   0.5        2.1        3.3*       3.7       60.7 
080816  160053  47  49.9047 N  63  14.3974 W   0.5        2.1        3.3        5.9*      60.7 
080816  160054  47  49.9048 N  63  14.3974 W   0.5        2.1        3.3        5.9       55.4*
080816  160055  47  49.9049 N  63  14.3974 W   0.5        2.1        3.3        5.9       55.4 
080816  160056  47  49.9051 N  63  14.3974 W   0.5        2.1        3.3        5.9       55.4 
080816  160057  47  49.9053 N  63  14.3974 W   0.5        2.1        3.3        5.9       55.4 
080816  160058  47  49.9053 N  63  14.3973 W   0.5        2.1        3.3        5.9       55.4 
080816  160059  47  49.9055 N  63  14.3973 W   0.5        2.1       13.5*       7.6*      54.5*
080816  160100  47  49.9057 N  63  14.3972 W   0.5        2.1       13.5        7.6       54.5 
080816  160101  47  49.9058 N  63  14.3972 W   0.5        2.1       13.5        7.6       54.5 
080816  160102  47  49.9060 N  63  14.3973 W   0.5        2.1       13.5        7.6       54.5 
080816  160103  47  49.9061 N  63  14.3973 W   0.5        2.1       13.5        7.6       54.5 
080816  160104  47  49.9064 N  63  14.3973 W   0.5        2.1       13.5       10.0*      54.5 
080816  160105  47  49.9066 N  63  14.3973 W   0.6        2.1       13.5       10.0       56.3*
080816  160106  47  49.9068 N  63  14.3973 W   0.6        2.1       13.5       10.0       56.3 
080816  160107  47  49.9070 N  63  14.3972 W   0.6        2.1       13.5       10.0       56.3 
080816  160108  47  49.9072 N  63  14.3972 W   0.6        2.1       13.5       10.0       56.3 
080816  160109  47  49.9075 N  63  14.3973 W   0.7        2.1       13.5        1.4*      56.3 
080816  160110  47  49.9077 N  63  14.3974 W   0.7        2.1       13.5        1.4      116.1*
080816  160111  47  49.9080 N  63  14.3975 W   0.8        2.1       13.5        1.4      116.1 
080816  160112  47  49.9083 N  63  14.3975 W   0.8        2.1       13.5        1.4      116.1 
080816  160113  47  49.9086 N  63  14.3976 W   0.9        2.1       13.5        1.4      116.1 
