FileName: C:\TRAWLS~1\FALL\GP263F.TXT
Local Time: Thu Aug 07 09:49:15 2008

Ship: 07 août 2008 Trip: GP263F Tow: 4
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  124905  46  43.7759 N  61  44.2028 W   5.4        4.9*       2.6*      97.1*     289.4*
080807  125914  46  44.3466 N  61  44.2133 W   1.2        2.1       10.7        7.3       90.2 
080807  125915  46  44.3468 N  61  44.2133 W   1.2        2.1       10.7        7.3       90.2 
080807  125916  46  44.3471 N  61  44.2134 W   1.1        2.1       10.7        7.3       97.2*
080807  125917  46  44.3473 N  61  44.2135 W   1.0        2.1       10.7        7.3       97.2 
080807  125918  46  44.3475 N  61  44.2135 W   0.9        2.1       10.7        7.3       97.2 
080807  125919  46  44.3476 N  61  44.2135 W   0.9        2.1       10.7        7.3       97.2 
080807  125920  46  44.3478 N  61  44.2133 W   0.8        2.1       10.7        7.3       97.2 
080807  125921  46  44.3480 N  61  44.2132 W   0.8        2.1       10.7        7.3       35.6*
080807  125922  46  44.3481 N  61  44.2132 W   0.8        2.1       10.7        7.3       35.6 
080807  125923  46  44.3483 N  61  44.2132 W   0.7        2.1       10.7        7.3       35.6 
080807  125924  46  44.3485 N  61  44.2133 W   0.7        2.1       10.7        7.3       35.6 
080807  125925  46  44.3486 N  61  44.2134 W   0.6        2.1       10.7        7.3       35.6 
080807  125926  46  44.3486 N  61  44.2135 W   0.6        2.1       10.7        7.3       35.6 
080807  125927  46  44.3487 N  61  44.2136 W   0.5        2.1       10.7        7.3       35.6 
080807  125928  46  44.3489 N  61  44.2134 W   0.5        2.1       10.7        7.3       35.6 
080807  125929  46  44.3489 N  61  44.2133 W   0.5        2.1       10.7        7.3       35.6 
080807  125930  46  44.3490 N  61  44.2132 W   0.5        2.1       10.7        7.3       35.6 
080807  125931  46  44.3491 N  61  44.2134 W   0.4        2.1       10.7        7.3       35.6 
080807  125932  46  44.3491 N  61  44.2137 W   0.4        2.1       10.7        7.3       35.6 
080807  125933  46  44.3491 N  61  44.2138 W   0.4        2.1       10.7        7.3       35.6 
080807  125934  46  44.3491 N  61  44.2138 W   0.3        2.1       10.7        7.3       35.6 
080807  125935  46  44.3491 N  61  44.2136 W   0.3        2.1       10.7        5.4*      35.6 
080807  125936  46  44.3493 N  61  44.2135 W   0.3        2.1       10.7        5.4       35.6 
080807  125937  46  44.3493 N  61  44.2136 W   0.3        2.1       10.7        5.4       35.6 
080807  125938  46  44.3493 N  61  44.2138 W   0.3        2.1       10.7        5.4       35.6 
080807  125939  46  44.3493 N  61  44.2141 W   0.3        2.1       10.7        5.4       35.6 
080807  125940  46  44.3493 N  61  44.2142 W   0.3        2.1       10.7        5.4       35.6 
080807  125941  46  44.3493 N  61  44.2141 W   0.2        2.1       10.7        5.4       35.6 
080807  125942  46  44.3493 N  61  44.2140 W   0.2        2.1       10.7        5.4       35.6 
080807  125943  46  44.3493 N  61  44.2138 W   0.2        2.1       10.7        5.4       35.6 
080807  125944  46  44.3494 N  61  44.2140 W   0.2        2.1       10.7        5.4       35.6 
080807  125945  46  44.3494 N  61  44.2142 W   0.2        2.1       10.7        8.3*      35.6 
080807  125946  46  44.3494 N  61  44.2144 W   0.3        2.1       10.7        8.3       35.6 
080807  125947  46  44.3494 N  61  44.2144 W   0.3        2.1       10.7        8.3       35.6 
080807  125948  46  44.3494 N  61  44.2144 W   0.2        2.1       10.7        8.3       35.6 
080807  125949  46  44.3495 N  61  44.2144 W   0.2        2.1       10.7        8.3       35.6 
080807  125950  46  44.3496 N  61  44.2144 W   0.2        2.1       10.7        5.3*      35.6 
080807  125951  46  44.3496 N  61  44.2146 W   0.2        2.1       10.7        5.3       35.6 
080807  125952  46  44.3496 N  61  44.2147 W   0.3        2.1       10.7        5.3       35.6 
080807  125953  46  44.3497 N  61  44.2149 W   0.3        2.1       10.7        5.3       35.6 
080807  125954  46  44.3497 N  61  44.2148 W   0.2        2.1       10.7        5.3       35.6 
080807  125955  46  44.3497 N  61  44.2147 W   0.2        2.1       10.7        5.3       35.6 
080807  125956  46  44.3497 N  61  44.2147 W   0.2        2.1       10.7        5.3       35.6 
080807  125957  46  44.3497 N  61  44.2150 W   0.2        2.1       10.7        5.3       35.6 
080807  125958  46  44.3497 N  61  44.2151 W   0.2        2.1       10.7        5.3       35.6 
080807  125959  46  44.3498 N  61  44.2152 W   0.2        2.1       10.7        5.3       35.6 
080807  130000  46  44.3498 N  61  44.2152 W   0.2        2.1       10.7        5.3       35.6 
080807  130001  46  44.3498 N  61  44.2151 W   0.2        2.1       10.7        5.3       35.6 
080807  130002  46  44.3498 N  61  44.2153 W   0.2        2.1       10.7        5.3       35.6 
080807  130003  46  44.3499 N  61  44.2154 W   0.2        2.1       10.7        5.3       35.6 
080807  130004  46  44.3500 N  61  44.2154 W   0.2        2.1       10.7        5.3       35.6 
080807  130005  46  44.3499 N  61  44.2154 W   0.2        2.1       10.7        5.3       35.6 
080807  130006  46  44.3499 N  61  44.2155 W   0.2        2.1       10.7       17.3*      35.6 
080807  130007  46  44.3499 N  61  44.2157 W   0.2        2.1       10.7       17.3       35.6 
080807  130008  46  44.3499 N  61  44.2158 W   0.2        2.1       10.7       17.3       35.6 
080807  130009  46  44.3500 N  61  44.2158 W   0.2        2.1       10.7       17.3       35.6 
080807  130010  46  44.3500 N  61  44.2157 W   0.1        2.3*      10.7       17.3       35.6 
080807  130011  46  44.3500 N  61  44.2156 W   0.1        2.3       10.7        9.8*      35.6 
080807  130012  46  44.3500 N  61  44.2157 W   0.1        2.3       10.7        9.8       35.6 
080807  130013  46  44.3500 N  61  44.2159 W   0.2        2.3       10.7        9.8       35.6 
080807  130014  46  44.3500 N  61  44.2161 W   0.2        2.3       10.7        9.8       35.6 
080807  130015  46  44.3500 N  61  44.2161 W   0.2        2.3       10.7        9.8       35.6 
080807  130016  46  44.3500 N  61  44.2160 W   0.1        2.3       10.7        9.8       35.6 
080807  130017  46  44.3500 N  61  44.2159 W   0.1        2.3       10.7        9.8       35.6 
080807  130018  46  44.3500 N  61  44.2159 W   0.1        2.3       10.7        9.8       35.6 
080807  130019  46  44.3500 N  61  44.2161 W   0.2        2.3       10.7        9.8       35.6 
080807  130020  46  44.3500 N  61  44.2162 W   0.2        2.3       10.7        9.8       35.6 
080807  130021  46  44.3500 N  61  44.2162 W   0.1        2.3       10.7        9.8       35.6 
080807  130022  46  44.3499 N  61  44.2162 W   0.1        2.3       10.7        4.4*      35.6 
080807  130023  46  44.3499 N  61  44.2162 W   0.1        2.3       10.7        4.4       35.6 
080807  130024  46  44.3499 N  61  44.2162 W   0.1        2.3       10.7        4.4       35.6 
080807  130025  46  44.3499 N  61  44.2161 W   0.1        2.3       10.7        4.4       35.6 
080807  130026  46  44.3499 N  61  44.2161 W   0.1        2.3       10.7        4.4       78.3*
080807  130027  46  44.3499 N  61  44.2163 W   0.1        2.3       10.7        4.4       78.3 
080807  130028  46  44.3499 N  61  44.2164 W   0.2        2.3        2.5*       4.4       78.3 
080807  130029  46  44.3498 N  61  44.2163 W   0.1        2.3        2.5        4.4       78.3 
080807  130030  46  44.3498 N  61  44.2162 W   0.1        2.3        2.5        4.4       78.3 
080807  130031  46  44.3498 N  61  44.2162 W   0.1        2.3        2.5        4.4       78.3 
080807  130032  46  44.3498 N  61  44.2163 W   0.1        2.3        2.5        4.4       78.3 
080807  130033  46  44.3497 N  61  44.2163 W   0.1        2.3        2.5        4.4       78.3 
080807  130034  46  44.3497 N  61  44.2164 W   0.1        2.3        2.5        4.4       78.3 
080807  130035  46  44.3497 N  61  44.2164 W   0.1        2.3        2.5        4.4       78.3 
080807  130036  46  44.3497 N  61  44.2164 W   0.1        2.3        2.5        4.4       78.3 
080807  130037  46  44.3497 N  61  44.2163 W   0.1        2.3        2.5        4.4       78.3 
080807  130038  46  44.3496 N  61  44.2162 W   0.1        2.3        2.5        7.9*      78.3 
080807  130039  46  44.3495 N  61  44.2163 W   0.1        2.3        2.5        7.9       78.3 
080807  130040  46  44.3496 N  61  44.2165 W   0.1        2.3        2.5        7.9       78.3 
080807  130041  46  44.3496 N  61  44.2165 W   0.1        2.3        2.5        7.9       78.3 
080807  130042  46  44.3495 N  61  44.2164 W   0.1        2.3        2.5        7.9       78.3 
080807  130043  46  44.3494 N  61  44.2162 W   0.1        2.3        2.5       14.6*      78.3 
080807  130044  46  44.3494 N  61  44.2163 W   0.1        2.3        2.5       14.6       78.3 
080807  130045  46  44.3494 N  61  44.2164 W   0.1        2.3        2.5       14.6       78.3 
080807  130046  46  44.3493 N  61  44.2165 W   0.1        2.3        2.5       14.6       78.3 
080807  130047  46  44.3492 N  61  44.2164 W   0.1        2.3        2.5       14.6       78.3 
080807  130048  46  44.3492 N  61  44.2163 W   0.1        2.3        2.5       14.6       78.3 
080807  130049  46  44.3492 N  61  44.2163 W   0.1        2.3        2.5       14.6       78.3 
080807  130050  46  44.3491 N  61  44.2163 W   0.1       11.6*       2.5       14.6       78.3 
080807  130051  46  44.3491 N  61  44.2162 W   0.1       11.6        2.5       14.6       78.3 
080807  130052  46  44.3491 N  61  44.2163 W   0.1       11.6        2.5       14.6       57.6*
080807  130053  46  44.3490 N  61  44.2163 W   0.1       11.6        2.5       14.6       57.6 
080807  130054  46  44.3489 N  61  44.2163 W   0.1       11.6        2.5       14.6       57.6 
080807  130055  46  44.3489 N  61  44.2162 W   0.1       11.6        2.5       14.6       57.6 
080807  130056  46  44.3489 N  61  44.2161 W   0.1       11.6        2.5       14.6       57.6 
080807  130057  46  44.3489 N  61  44.2161 W   0.1       11.6        2.5       14.6       57.6 
080807  130058  46  44.3489 N  61  44.2162 W   0.1       11.6        2.5        7.1*      57.6 
080807  130059  46  44.3489 N  61  44.2162 W   0.1       11.6        2.5        7.1       57.6 
080807  130100  46  44.3489 N  61  44.2162 W   0.1       11.6        2.5        7.1       57.6 
080807  130101  46  44.3489 N  61  44.2161 W   0.1       11.6        2.5        7.1       57.6 
080807  130102  46  44.3489 N  61  44.2160 W   0.1       11.6        2.5        7.1       57.6 
080807  130103  46  44.3489 N  61  44.2159 W   0.1       11.6        2.5        4.1*      57.6 
080807  130104  46  44.3488 N  61  44.2160 W   0.1       11.6        2.5        4.1       57.6 
080807  130105  46  44.3488 N  61  44.2161 W   0.1       11.6        2.5        4.1       57.6 
080807  130106  46  44.3488 N  61  44.2161 W   0.1       11.6        2.5        4.1       57.6 
080807  130107  46  44.3488 N  61  44.2159 W   0.0       11.6        2.5        4.1       57.6 
080807  130108  46  44.3488 N  61  44.2158 W   0.1       11.6        2.5        7.4*      33.9*
080807  130109  46  44.3488 N  61  44.2157 W   0.1       11.6        2.5        7.4       33.9 
080807  130110  46  44.3488 N  61  44.2159 W   0.0       11.6        2.5        7.4       33.9 
080807  130111  46  44.3488 N  61  44.2161 W   0.1       11.6        2.5        7.4       33.9 
080807  130112  46  44.3487 N  61  44.2160 W   0.1       11.6        2.5        7.4       33.9 
080807  130113  46  44.3487 N  61  44.2158 W   0.1        2.5*       2.5        7.4       33.9 
080807  130114  46  44.3488 N  61  44.2156 W   0.1        2.5        2.5        7.5*      33.9 
080807  130115  46  44.3487 N  61  44.2157 W   0.1        2.5        2.5        7.5       33.9 
080807  130116  46  44.3486 N  61  44.2159 W   0.1        2.5        2.5        7.5       33.9 
080807  130117  46  44.3486 N  61  44.2161 W   0.1        2.5        2.5        7.5       33.9 
080807  130118  46  44.3486 N  61  44.2160 W   0.1        2.5        2.5        7.5       33.9 
080807  130119  46  44.3486 N  61  44.2157 W   0.1        2.5        2.5        3.2*      33.9 
080807  130120  46  44.3486 N  61  44.2156 W   0.1        2.5        2.5        3.2       33.9 
080807  130121  46  44.3487 N  61  44.2157 W   0.0        2.5        2.5        3.2       33.9 
080807  130122  46  44.3487 N  61  44.2158 W   0.0        2.5        2.5        3.2       33.9 
080807  130123  46  44.3486 N  61  44.2159 W   0.1        2.5        2.5        3.2       33.9 
080807  130124  46  44.3486 N  61  44.2159 W   0.1        2.5        2.5        3.2       18.5*
080807  130125  46  44.3487 N  61  44.2157 W   0.0        2.5        2.5        3.2       18.5 
080807  130126  46  44.3488 N  61  44.2155 W   0.1        2.5        2.5        3.2       18.5 
080807  130127  46  44.3489 N  61  44.2156 W   0.1        2.5        2.5        3.2       18.5 
080807  130128  46  44.3489 N  61  44.2158 W   0.1        2.5        2.5        3.2       18.5 
080807  130129  46  44.3490 N  61  44.2159 W   0.2        2.5        2.5        3.2       13.2*
080807  130130  46  44.3491 N  61  44.2161 W   0.2        2.5        2.5        3.2       13.2 
080807  130131  46  44.3492 N  61  44.2161 W   0.2        2.5        2.5        3.2       13.2 
080807  130132  46  44.3493 N  61  44.2160 W   0.3        2.5        2.5        3.2       13.2 
080807  130133  46  44.3496 N  61  44.2161 W   0.4        2.5        2.5        3.2       13.2 
080807  130134  46  44.3498 N  61  44.2163 W   0.5        2.5        2.5        5.3*      13.2 
080807  130135  46  44.3500 N  61  44.2166 W   0.5        2.5        2.5        5.3       32.6*
080807  130136  46  44.3502 N  61  44.2168 W   0.6        2.5        2.5        5.3       32.6 
080807  130137  46  44.3505 N  61  44.2169 W   0.6        2.5        2.5        5.3       32.6 
080807  130138  46  44.3508 N  61  44.2169 W   0.7        3.0*       2.5        5.3       32.6 
080807  130139  46  44.3511 N  61  44.2170 W   0.7        3.0        2.5        5.3       32.6 
080807  130140  46  44.3514 N  61  44.2171 W   0.8        3.0        2.5        4.1*      36.5*
080807  130141  46  44.3518 N  61  44.2173 W   0.9        3.0        2.5        4.1       36.5 
080807  130142  46  44.3521 N  61  44.2176 W   1.0        3.0        2.5        4.1       36.5 
080807  130143  46  44.3524 N  61  44.2179 W   1.0        3.0        2.5        4.1       36.5 
080807  130144  46  44.3528 N  61  44.2181 W   1.1        3.0        2.5        4.1       36.5 
080807  130145  46  44.3533 N  61  44.2182 W   1.2        3.0        3.9*       3.8*      32.1*
080807  130146  46  44.3540 N  61  44.2185 W   1.4        3.0        3.9        3.8       32.1 
080807  130147  46  44.3546 N  61  44.2188 W   1.6        3.0        3.9        3.8       32.1 
080807  130148  46  44.3553 N  61  44.2192 W   1.7        3.0        3.9        3.8       32.1 
080807  130149  46  44.3560 N  61  44.2195 W   1.9        3.0        3.9        3.8       32.1 
080807  130150  46  44.3568 N  61  44.2198 W   2.0        3.0        3.9       13.7*      32.1 
080807  130151  46  44.3576 N  61  44.2201 W   2.2        3.0        3.9       13.7       62.9*
080807  130152  46  44.3585 N  61  44.2205 W   2.3        5.8*       3.9       13.7       62.9 
