FileName: C:\TRAWLS~1\FALL\GP311F.TXT
Local Time: Tue Sep 23 10:15:08 2008

Ship: 23 septembre 2008 Trip: GP311F Tow: 3
Comments: Area 19, Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  131509  47  16.5313 N  60  51.6607 W   6.3        2.9*       9.4*      51.5*     684.0*
080923  132518  47  16.0577 N  60  51.2132 W   0.6        2.2        6.7       14.4       92.4 
080923  132519  47  16.0575 N  60  51.2129 W   0.7        2.2        6.7       14.4       92.4 
080923  132520  47  16.0573 N  60  51.2126 W   0.7        2.2        6.7       14.4       92.4 
080923  132521  47  16.0572 N  60  51.2125 W   0.7        2.2        6.7       14.4       92.4 
080923  132522  47  16.0571 N  60  51.2122 W   0.7        2.2        6.7       14.4       92.4 
080923  132523  47  16.0570 N  60  51.2120 W   0.7        2.2        6.7       14.4       92.4 
080923  132524  47  16.0569 N  60  51.2119 W   0.7        2.2        6.7       14.4       92.4 
080923  132525  47  16.0567 N  60  51.2117 W   0.7        2.2        6.7       14.4       92.4 
080923  132526  47  16.0565 N  60  51.2115 W   0.7        2.2        6.7       14.4       92.4 
080923  132527  47  16.0565 N  60  51.2113 W   0.7        2.2        6.7       14.4       92.4 
080923  132528  47  16.0564 N  60  51.2111 W   0.6        2.2        6.7       14.4       92.4 
080923  132529  47  16.0562 N  60  51.2108 W   0.7        2.2        6.7       14.4       92.4 
080923  132530  47  16.0560 N  60  51.2106 W   0.7        2.2        6.7       14.4       71.3*
080923  132531  47  16.0559 N  60  51.2105 W   0.7        2.2        6.7       14.4       71.3 
080923  132532  47  16.0558 N  60  51.2104 W   0.6        2.2        6.7       14.4       71.3 
080923  132533  47  16.0557 N  60  51.2101 W   0.6        2.2        6.7       14.4       71.3 
080923  132534  47  16.0554 N  60  51.2099 W   0.7        2.2        6.7       14.4       71.3 
080923  132535  47  16.0553 N  60  51.2098 W   0.6        2.2        6.7       14.4       93.7*
080923  132536  47  16.0553 N  60  51.2097 W   0.6        2.2        6.7       14.4       93.7 
080923  132537  47  16.0551 N  60  51.2094 W   0.6        2.2        6.7       14.4       93.7 
080923  132538  47  16.0550 N  60  51.2091 W   0.6        2.2        6.7       14.4       93.7 
080923  132539  47  16.0548 N  60  51.2089 W   0.6        2.2        6.7       14.4       93.7 
080923  132540  47  16.0547 N  60  51.2089 W   0.6        2.2        6.7       14.4       93.7 
080923  132541  47  16.0547 N  60  51.2088 W   0.5        2.2        6.7       14.4       90.6*
080923  132542  47  16.0545 N  60  51.2086 W   0.5        2.2        6.7       14.4       90.6 
080923  132543  47  16.0544 N  60  51.2084 W   0.6        2.2        6.7       14.4       90.6 
080923  132544  47  16.0542 N  60  51.2082 W   0.6        2.2        6.7       14.4       90.6 
080923  132545  47  16.0541 N  60  51.2081 W   0.5        2.2        6.7       14.4       90.6 
080923  132546  47  16.0540 N  60  51.2079 W   0.5        2.2        6.7       14.4       90.6 
080923  132547  47  16.0539 N  60  51.2077 W   0.5        2.2        6.7       14.4       90.6 
080923  132548  47  16.0537 N  60  51.2074 W   0.5        2.2        6.7       14.4       90.6 
080923  132549  47  16.0536 N  60  51.2072 W   0.6        2.2        6.7       14.4       90.6 
080923  132550  47  16.0534 N  60  51.2071 W   0.6        2.2        6.7       14.4       90.6 
080923  132551  47  16.0533 N  60  51.2070 W   0.5        2.2        6.7       14.4       90.6 
080923  132552  47  16.0532 N  60  51.2067 W   0.5        2.2        6.7       14.4       90.6 
080923  132553  47  16.0530 N  60  51.2064 W   0.6        2.2        6.7       14.4       90.6 
080923  132554  47  16.0529 N  60  51.2062 W   0.6        2.2        6.7       14.4       90.6 
080923  132555  47  16.0528 N  60  51.2061 W   0.5        2.2        6.7       14.4       90.6 
080923  132556  47  16.0526 N  60  51.2059 W   0.6        2.2        6.7       14.4       90.6 
080923  132557  47  16.0524 N  60  51.2056 W   0.6        2.2        6.7       14.4       90.6 
080923  132558  47  16.0523 N  60  51.2054 W   0.6        2.2        6.7       14.4       90.6 
080923  132559  47  16.0523 N  60  51.2053 W   0.5        2.2        6.7       14.4       90.6 
080923  132600  47  16.0521 N  60  51.2051 W   0.5        2.2        6.7       14.4       90.6 
080923  132601  47  16.0519 N  60  51.2049 W   0.6        2.2        6.7       14.4       90.6 
080923  132602  47  16.0517 N  60  51.2047 W   0.6        2.2        6.7       14.4       49.7*
080923  132603  47  16.0517 N  60  51.2045 W   0.6        2.2        6.7       14.4       49.7 
080923  132604  47  16.0516 N  60  51.2042 W   0.6        2.2        6.7       14.4       49.7 
080923  132605  47  16.0514 N  60  51.2040 W   0.6        2.2        6.7       14.4       49.7 
080923  132606  47  16.0512 N  60  51.2039 W   0.6        2.2        6.7       14.4       49.7 
080923  132607  47  16.0511 N  60  51.2039 W   0.5        2.2        6.7       14.4       49.7 
080923  132608  47  16.0511 N  60  51.2037 W   0.5        2.2        6.7       14.4       49.7 
080923  132609  47  16.0510 N  60  51.2035 W   0.5        2.2        6.7       14.4       49.7 
080923  132610  47  16.0509 N  60  51.2032 W   0.5        2.2        6.7       14.4       49.7 
080923  132611  47  16.0508 N  60  51.2031 W   0.5        2.2        6.7       14.4       49.7 
080923  132612  47  16.0507 N  60  51.2030 W   0.5        2.2        6.7       14.4       49.7 
080923  132613  47  16.0507 N  60  51.2029 W   0.5        2.2        6.7       14.4       49.7 
080923  132614  47  16.0506 N  60  51.2027 W   0.5        2.2        6.7       14.4       49.7 
080923  132615  47  16.0506 N  60  51.2025 W   0.5        2.2        6.7       14.4       49.7 
080923  132616  47  16.0506 N  60  51.2024 W   0.5        2.2        6.7       14.4       49.7 
080923  132617  47  16.0506 N  60  51.2024 W   0.4        2.2        6.7       14.4       49.7 
080923  132618  47  16.0503 N  60  51.2021 W   0.5        2.2        6.7       14.4       89.3*
080923  132619  47  16.0502 N  60  51.2019 W   0.5        2.2        6.7       14.4       89.3 
080923  132620  47  16.0502 N  60  51.2017 W   0.5        2.2        6.7       14.4       89.3 
080923  132621  47  16.0501 N  60  51.2015 W   0.5        2.2        6.7       14.4       89.3 
080923  132622  47  16.0500 N  60  51.2013 W   0.5        2.2        6.7       14.4       89.3 
080923  132623  47  16.0499 N  60  51.2010 W   0.5        2.2        6.7       14.4       89.3 
080923  132624  47  16.0499 N  60  51.2009 W   0.5        2.2        6.7       14.4       89.3 
080923  132625  47  16.0498 N  60  51.2008 W   0.5        2.2        6.7       14.4       89.3 
080923  132626  47  16.0497 N  60  51.2006 W   0.5        2.2        6.7       14.4       89.3 
080923  132627  47  16.0497 N  60  51.2004 W   0.5        2.2        6.7       14.4       89.3 
080923  132628  47  16.0497 N  60  51.2003 W   0.5        2.2        6.7       14.4       89.3 
080923  132629  47  16.0496 N  60  51.2002 W   0.5        2.2        6.7       14.4       89.3 
080923  132630  47  16.0495 N  60  51.1999 W   0.5        2.2        6.7       14.4       89.3 
080923  132631  47  16.0495 N  60  51.1999 W   0.5        2.2        6.7       14.4       89.3 
080923  132632  47  16.0494 N  60  51.1996 W   0.5        2.2        6.7       14.4       89.3 
080923  132633  47  16.0494 N  60  51.1994 W   0.5        2.2        6.7       14.4       89.3 
080923  132634  47  16.0494 N  60  51.1992 W   0.5        2.2        6.7       14.4       89.3 
080923  132635  47  16.0493 N  60  51.1990 W   0.5        2.2        6.7       14.4       89.3 
080923  132636  47  16.0493 N  60  51.1988 W   0.5        2.2        6.7       14.4       89.3 
080923  132637  47  16.0493 N  60  51.1986 W   0.5        2.2        6.7       14.4       89.3 
080923  132638  47  16.0493 N  60  51.1984 W   0.5        2.2        6.7       14.4       89.3 
080923  132639  47  16.0492 N  60  51.1981 W   0.5        2.2        6.7       14.4       89.3 
080923  132640  47  16.0492 N  60  51.1979 W   0.6        2.2        6.7       14.4       89.3 
080923  132641  47  16.0491 N  60  51.1978 W   0.5        2.2        6.7       14.4       89.3 
080923  132642  47  16.0491 N  60  51.1976 W   0.5        2.2        6.7       14.4       89.3 
080923  132643  47  16.0491 N  60  51.1974 W   0.5        2.2        6.7       14.4       89.3 
080923  132644  47  16.0490 N  60  51.1972 W   0.6        2.2        6.7       14.4       89.3 
080923  132645  47  16.0491 N  60  51.1971 W   0.5        2.2        6.7       14.4       68.2*
080923  132646  47  16.0491 N  60  51.1969 W   0.5        2.2        6.7       14.4       68.2 
080923  132647  47  16.0490 N  60  51.1967 W   0.5        2.2        6.7       14.4       68.2 
080923  132648  47  16.0489 N  60  51.1965 W   0.5        2.2        6.7       18.6*      68.2 
080923  132649  47  16.0489 N  60  51.1963 W   0.6        2.2        6.7       18.6       68.2 
080923  132650  47  16.0488 N  60  51.1960 W   0.6        2.2        6.7       18.6       68.2 
080923  132651  47  16.0487 N  60  51.1957 W   0.6        2.2        6.7       18.6       64.7*
080923  132652  47  16.0486 N  60  51.1956 W   0.6        2.2        6.7       18.6       64.7 
080923  132653  47  16.0485 N  60  51.1954 W   0.6        2.2        6.7       18.6       64.7 
080923  132654  47  16.0484 N  60  51.1952 W   0.6        2.2        6.7       18.6       64.7 
080923  132655  47  16.0483 N  60  51.1949 W   0.6        2.2        6.7       18.6       64.7 
080923  132656  47  16.0482 N  60  51.1947 W   0.6        2.2        6.7       18.6       64.7 
080923  132657  47  16.0481 N  60  51.1945 W   0.6        2.2        6.7       18.6       64.7 
080923  132658  47  16.0480 N  60  51.1942 W   0.6        2.2        6.7       18.6       64.7 
080923  132659  47  16.0480 N  60  51.1940 W   0.6        2.2        6.7       18.6       64.7 
080923  132700  47  16.0479 N  60  51.1937 W   0.6        2.2        6.7       18.6       64.7 
080923  132701  47  16.0479 N  60  51.1936 W   0.6        2.2        6.7       18.6       64.7 
080923  132702  47  16.0479 N  60  51.1934 W   0.5        2.2        6.7       18.6       64.7 
080923  132703  47  16.0478 N  60  51.1932 W   0.6        2.2        6.7       18.6       64.7 
080923  132704  47  16.0477 N  60  51.1929 W   0.6        2.2        6.7       18.6       64.7 
080923  132705  47  16.0476 N  60  51.1927 W   0.6        2.2        6.7       18.6       64.7 
080923  132706  47  16.0475 N  60  51.1925 W   0.6        2.2        6.7       18.6       64.7 
080923  132707  47  16.0475 N  60  51.1923 W   0.6        2.2        6.7       18.6        8.4*
080923  132708  47  16.0474 N  60  51.1920 W   0.6        2.2        6.7       18.6        8.4 
080923  132709  47  16.0473 N  60  51.1917 W   0.6        2.2        6.7       18.6        8.4 
080923  132710  47  16.0472 N  60  51.1915 W   0.6        2.2        6.7       18.6        8.4 
080923  132711  47  16.0471 N  60  51.1913 W   0.6        2.2        6.7       18.6        8.4 
080923  132712  47  16.0469 N  60  51.1911 W   0.6        2.2        6.7       18.6        8.4 
080923  132713  47  16.0468 N  60  51.1908 W   0.6        2.2        6.7       18.6        8.4 
080923  132714  47  16.0467 N  60  51.1906 W   0.6        2.2        6.7       18.6        8.4 
080923  132715  47  16.0467 N  60  51.1903 W   0.6        2.2        6.7       18.6        8.4 
080923  132716  47  16.0466 N  60  51.1902 W   0.6        2.2        6.7       18.6        8.4 
080923  132717  47  16.0465 N  60  51.1900 W   0.6        2.2        6.7       18.6        8.4 
080923  132718  47  16.0466 N  60  51.1898 W   0.6        2.2        6.7       18.6        8.4 
080923  132719  47  16.0466 N  60  51.1895 W   0.6        2.2        6.7       18.6        8.4 
080923  132720  47  16.0465 N  60  51.1893 W   0.6        2.2        6.7       18.6        8.4 
080923  132721  47  16.0464 N  60  51.1890 W   0.7        2.2        6.7       18.6        8.4 
080923  132722  47  16.0463 N  60  51.1888 W   0.6        2.2        6.7       18.6        8.4 
080923  132723  47  16.0462 N  60  51.1887 W   0.6        2.2        6.7       18.6       62.5*
080923  132724  47  16.0461 N  60  51.1884 W   0.6        2.2        6.7       18.6       62.5 
080923  132725  47  16.0460 N  60  51.1881 W   0.7        2.2        6.7       18.6       62.5 
080923  132726  47  16.0460 N  60  51.1879 W   0.7        2.2        6.7       18.6       62.5 
080923  132727  47  16.0459 N  60  51.1876 W   0.7        2.2        6.7       18.6       62.5 
080923  132728  47  16.0458 N  60  51.1875 W   0.6        2.8*       6.7       18.6       54.5*
080923  132729  47  16.0457 N  60  51.1873 W   0.6        2.8        6.7       18.6       54.5 
080923  132730  47  16.0456 N  60  51.1870 W   0.6        2.8        6.7       18.6       54.5 
080923  132731  47  16.0454 N  60  51.1867 W   0.6        2.8        6.7       18.6       54.5 
080923  132732  47  16.0454 N  60  51.1865 W   0.6        2.8        6.7       18.6       54.5 
080923  132733  47  16.0453 N  60  51.1862 W   0.6        2.8        6.7       18.6       59.8*
080923  132734  47  16.0451 N  60  51.1859 W   0.7        2.8        6.7       18.6       59.8 
080923  132735  47  16.0450 N  60  51.1858 W   0.7        2.8        6.7       18.6       59.8 
080923  132736  47  16.0449 N  60  51.1855 W   0.6        2.8        6.7       18.6       59.8 
080923  132737  47  16.0449 N  60  51.1852 W   0.6        2.8        6.7       18.6       59.8 
080923  132738  47  16.0447 N  60  51.1848 W   0.7        2.8        6.7       18.6       59.8 
080923  132739  47  16.0444 N  60  51.1845 W   0.8        2.8        6.7       18.6       11.0*
080923  132740  47  16.0444 N  60  51.1845 W   0.7        2.8        6.7       18.6       11.0 
080923  132741  47  16.0444 N  60  51.1842 W   0.7        2.8        6.7       18.6       11.0 
080923  132742  47  16.0443 N  60  51.1837 W   0.8        2.8        6.7       18.6       11.0 
080923  132743  47  16.0441 N  60  51.1833 W   0.9        2.8        6.7       18.6       11.0 
080923  132744  47  16.0439 N  60  51.1830 W   0.9        2.8        6.7       18.6       43.1*
080923  132745  47  16.0437 N  60  51.1826 W   1.0        2.8        6.7        5.9*      43.1 
080923  132746  47  16.0435 N  60  51.1820 W   1.1        2.8        6.7        5.9       43.1 
080923  132747  47  16.0434 N  60  51.1815 W   1.1        2.8        6.7        5.9       43.1 
080923  132748  47  16.0431 N  60  51.1810 W   1.1        2.8        6.7        5.9       43.1 
080923  132749  47  16.0427 N  60  51.1806 W   1.2        2.8        6.7        5.9       40.0*
080923  132750  47  16.0423 N  60  51.1800 W   1.3        2.8        6.7        5.9       40.0 
