FileName: C:\TRAWLS~1\FALL\GP032FR.TXT
Local Time: Sun Jul 20 13:34:13 2008

Ship: 20 juillet 2008 Trip: GP032Fr Tow: 9
Comments: Area 12 - North of PEI, Cable Head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  163413  46  46.9904 N  62  35.3316 W   5.7        5.0*       2.3*       6.5*     238.4*
080720  164420  46  46.9177 N  62  34.6116 W   0.2        2.4        2.6       12.6*      78.7 
080720  164421  46  46.9176 N  62  34.6119 W   0.2        2.4        2.6       12.6       78.7 
080720  164422  46  46.9177 N  62  34.6119 W   0.2        2.4        2.6       12.6       26.4*
080720  164423  46  46.9176 N  62  34.6121 W   0.3        2.4        2.6       12.6       26.4 
080720  164424  46  46.9176 N  62  34.6122 W   0.3        2.4        2.6       12.6       26.4 
080720  164425  46  46.9177 N  62  34.6123 W   0.3        2.4        2.6       12.6       26.4 
080720  164426  46  46.9177 N  62  34.6124 W   0.3        2.4        2.6       12.6       26.4 
080720  164427  46  46.9177 N  62  34.6125 W   0.3        2.4        2.6       12.6      113.0*
080720  164428  46  46.9177 N  62  34.6126 W   0.3        2.4        2.6       12.6      113.0 
080720  164429  46  46.9177 N  62  34.6127 W   0.3        2.4        2.6       12.6      113.0 
080720  164430  46  46.9178 N  62  34.6128 W   0.3        2.4        2.6       12.6      113.0 
080720  164431  46  46.9178 N  62  34.6129 W   0.3        2.4        2.6       12.6      113.0 
080720  164432  46  46.9178 N  62  34.6130 W   0.3        2.4        2.6       12.6      113.0 
080720  164433  46  46.9178 N  62  34.6131 W   0.3        2.4        2.6       12.6      113.0 
080720  164434  46  46.9179 N  62  34.6132 W   0.3        2.4        2.6       12.6      113.0 
080720  164435  46  46.9179 N  62  34.6133 W   0.3        2.4        2.6        1.4*     113.0 
080720  164436  46  46.9180 N  62  34.6134 W   0.3        3.0*       2.6        1.4      113.0 
080720  164437  46  46.9179 N  62  34.6135 W   0.3        3.0        2.6        1.4      113.0 
080720  164438  46  46.9179 N  62  34.6136 W   0.3        3.0        2.6        1.4      113.0 
080720  164439  46  46.9179 N  62  34.6137 W   0.3        3.0        2.6        1.4      113.0 
080720  164440  46  46.9179 N  62  34.6138 W   0.3        3.0        2.6        3.3*     113.0 
080720  164441  46  46.9180 N  62  34.6138 W   0.3        3.0        2.6        3.3      113.0 
080720  164442  46  46.9180 N  62  34.6139 W   0.3        3.0        2.6        3.3      113.0 
080720  164443  46  46.9181 N  62  34.6140 W   0.3        3.0        2.6        3.3      113.0 
080720  164444  46  46.9181 N  62  34.6141 W   0.3        3.0        2.6        3.3      113.0 
080720  164445  46  46.9182 N  62  34.6141 W   0.3        3.0        2.6        3.3      113.0 
080720  164446  46  46.9182 N  62  34.6142 W   0.3        3.0        2.6       16.0*     113.0 
080720  164447  46  46.9182 N  62  34.6142 W   0.3        3.0        2.6       16.0      113.0 
080720  164448  46  46.9182 N  62  34.6143 W   0.2        3.0        2.6       16.0      113.0 
080720  164449  46  46.9182 N  62  34.6144 W   0.2        3.0        2.6       16.0      113.0 
080720  164450  46  46.9183 N  62  34.6145 W   0.2        3.0        2.6       16.0      113.0 
080720  164451  46  46.9183 N  62  34.6147 W   0.2        3.0        2.6       16.0      113.0 
080720  164452  46  46.9183 N  62  34.6146 W   0.2        3.0        2.6       16.0      113.0 
080720  164453  46  46.9184 N  62  34.6146 W   0.2        3.0        2.6       16.0      113.0 
080720  164454  46  46.9184 N  62  34.6146 W   0.2        3.0        2.6       16.0      113.0 
080720  164455  46  46.9184 N  62  34.6146 W   0.2        3.0        5.5*      16.0      113.0 
080720  164456  46  46.9184 N  62  34.6148 W   0.1        3.0        5.5       16.0      113.0 
080720  164457  46  46.9185 N  62  34.6147 W   0.1        3.0        5.5       16.0      113.0 
080720  164458  46  46.9185 N  62  34.6148 W   0.1        3.0        5.5       16.0      113.0 
080720  164459  46  46.9185 N  62  34.6148 W   0.1        3.0        5.5       16.0      113.0 
080720  164500  46  46.9185 N  62  34.6147 W   0.1        3.0        5.5       16.0      113.0 
080720  164501  46  46.9185 N  62  34.6147 W   0.1        3.0        5.5       16.0      113.0 
080720  164502  46  46.9186 N  62  34.6148 W   0.1        3.0        5.5       16.0      113.0 
080720  164503  46  46.9186 N  62  34.6148 W   0.1        8.8*       5.5       16.0      113.0 
080720  164504  46  46.9187 N  62  34.6147 W   0.1        8.8        5.5       16.0      113.0 
080720  164505  46  46.9187 N  62  34.6146 W   0.1        8.8        5.5       16.0      113.0 
080720  164506  46  46.9187 N  62  34.6146 W   0.1        8.8        5.5       16.0      113.0 
080720  164507  46  46.9188 N  62  34.6145 W   0.1        8.8        5.5       16.0      113.0 
080720  164508  46  46.9189 N  62  34.6144 W   0.2        8.8        5.5       16.0      113.0 
080720  164509  46  46.9190 N  62  34.6142 W   0.2        8.8        5.5       16.0      113.0 
080720  164510  46  46.9190 N  62  34.6141 W   0.2        8.8        5.5       16.0      113.0 
080720  164511  46  46.9191 N  62  34.6140 W   0.2        8.8        5.5       16.0      113.0 
080720  164512  46  46.9191 N  62  34.6139 W   0.2        8.8        5.5       16.0      113.0 
080720  164513  46  46.9191 N  62  34.6138 W   0.2        8.8        5.5       16.0      113.0 
080720  164514  46  46.9192 N  62  34.6138 W   0.2        8.8        5.5       16.0      113.0 
080720  164515  46  46.9192 N  62  34.6137 W   0.2        8.8        5.5       16.0       37.8*
080720  164516  46  46.9192 N  62  34.6136 W   0.2        3.2*       5.5        0.2*      37.8 
080720  164517  46  46.9193 N  62  34.6134 W   0.2        3.2        5.5        0.2       37.8 
080720  164518  46  46.9194 N  62  34.6132 W   0.3        3.2        5.5        0.2       37.8 
080720  164519  46  46.9194 N  62  34.6130 W   0.3        3.2        5.5        0.2       37.8 
080720  164520  46  46.9195 N  62  34.6128 W   0.3        3.2        5.5        0.2       38.7*
080720  164521  46  46.9195 N  62  34.6127 W   0.3        3.2        5.5        0.2       38.7 
080720  164522  46  46.9195 N  62  34.6125 W   0.3        3.2        5.5       24.2*      38.7 
080720  164523  46  46.9196 N  62  34.6123 W   0.3        3.2        5.5       24.2       38.7 
080720  164524  46  46.9196 N  62  34.6121 W   0.3        3.2        5.5       24.2       38.7 
080720  164525  46  46.9197 N  62  34.6120 W   0.4        3.2        5.5       24.2       38.7 
080720  164526  46  46.9197 N  62  34.6117 W   0.4        3.2        5.5       24.2       38.7 
080720  164527  46  46.9198 N  62  34.6115 W   0.4        3.2        5.5       24.2       38.7 
080720  164528  46  46.9199 N  62  34.6112 W   0.5        3.2        5.5       24.2       38.7 
080720  164529  46  46.9200 N  62  34.6109 W   0.5        3.2        5.5       24.2       38.7 
080720  164530  46  46.9201 N  62  34.6106 W   0.6        3.2        5.5       24.2       38.7 
080720  164531  46  46.9202 N  62  34.6102 W   0.6        3.2        5.5       24.2       38.7 
080720  164532  46  46.9203 N  62  34.6098 W   0.7        3.2        5.5        6.7*      38.7 
