FileName: C:\TRAWLS~1\FALL\GP211F.TXT
Local Time: Sat Sep 06 12:17:36 2008

Ship: 6 septembre 2008 Trip: GP211F Tow: 6
Comments: Area 12, Banc Bradelle - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  151736  47  35.1224 N  62  30.1648 W   6.5        4.8*       3.2*      40.9*     432.0*
080906  152745  47  34.9223 N  62  29.3747 W   0.6        2.1       13.4       33.2       86.7 
080906  152746  47  34.9225 N  62  29.3743 W   0.7        2.1       13.4       33.2       86.7 
080906  152747  47  34.9226 N  62  29.3740 W   0.7        2.1       13.4       33.2       86.7 
080906  152748  47  34.9225 N  62  29.3739 W   0.6        2.1       13.4       33.2       86.7 
080906  152749  47  34.9222 N  62  29.3739 W   0.5        2.1       13.4       33.2       86.7 
080906  152750  47  34.9220 N  62  29.3737 W   0.6        2.1       13.4       10.4*      86.7 
080906  152751  47  34.9223 N  62  29.3732 W   0.6        2.1       13.4       10.4       86.7 
080906  152752  47  34.9225 N  62  29.3729 W   0.6        2.1       13.4       10.4       86.7 
080906  152753  47  34.9226 N  62  29.3727 W   0.6        2.1       13.4       10.4       86.7 
080906  152754  47  34.9225 N  62  29.3724 W   0.6        2.1       13.4       10.4       86.7 
080906  152755  47  34.9224 N  62  29.3721 W   0.6        2.1       13.4       10.4       86.7 
080906  152756  47  34.9223 N  62  29.3720 W   0.6        2.1       13.4       10.4       68.2*
080906  152757  47  34.9223 N  62  29.3719 W   0.5        2.1       13.4       10.4       68.2 
080906  152758  47  34.9223 N  62  29.3717 W   0.5        2.1       13.4       10.4       68.2 
080906  152759  47  34.9223 N  62  29.3714 W   0.6        2.1       13.4       10.4       68.2 
080906  152800  47  34.9224 N  62  29.3711 W   0.6        2.1       13.4       10.4       68.2 
080906  152801  47  34.9223 N  62  29.3710 W   0.6        2.1       13.4       10.4       68.2 
080906  152802  47  34.9221 N  62  29.3708 W   0.5        2.1       13.4       10.4       68.2 
080906  152803  47  34.9219 N  62  29.3706 W   0.6        2.1       13.4       10.4       68.2 
080906  152804  47  34.9219 N  62  29.3704 W   0.5        2.1       13.4       10.4       68.2 
080906  152805  47  34.9220 N  62  29.3703 W   0.5        2.1       13.4       10.4       68.2 
080906  152806  47  34.9220 N  62  29.3700 W   0.5        2.1       13.4       10.4       68.2 
080906  152807  47  34.9218 N  62  29.3698 W   0.5        2.1       13.4       10.4       68.2 
080906  152808  47  34.9217 N  62  29.3696 W   0.5        2.1       13.4       10.4       68.2 
080906  152809  47  34.9217 N  62  29.3695 W   0.5        2.1       13.4       10.4       68.2 
080906  152810  47  34.9217 N  62  29.3693 W   0.5        2.1       13.4       10.4       68.2 
080906  152811  47  34.9216 N  62  29.3691 W   0.5        2.1       13.4       10.4       68.2 
080906  152812  47  34.9216 N  62  29.3688 W   0.5        2.1       13.4       10.4       68.2 
080906  152813  47  34.9215 N  62  29.3688 W   0.5        2.1       13.4       10.4       68.2 
080906  152814  47  34.9214 N  62  29.3686 W   0.5        2.1       13.4       10.4       68.2 
080906  152815  47  34.9214 N  62  29.3681 W   0.6        2.1       13.4       10.4       68.2 
080906  152816  47  34.9214 N  62  29.3679 W   0.6        2.1       13.4       10.4       68.2 
080906  152817  47  34.9213 N  62  29.3678 W   0.5        2.1       13.4       10.4       68.2 
080906  152818  47  34.9211 N  62  29.3677 W   0.6        2.1       13.4       10.4       68.2 
080906  152819  47  34.9211 N  62  29.3673 W   0.6        2.1       13.4       10.4       68.2 
080906  152820  47  34.9212 N  62  29.3670 W   0.6        2.1       13.4       10.4       68.2 
080906  152821  47  34.9212 N  62  29.3668 W   0.6        2.1       13.4       10.4       68.2 
080906  152822  47  34.9211 N  62  29.3666 W   0.6        2.1        2.5*      10.4       68.2 
080906  152823  47  34.9209 N  62  29.3663 W   0.6        2.1        2.5       10.4       68.2 
080906  152824  47  34.9208 N  62  29.3662 W   0.6        2.1        2.5       10.4       68.2 
080906  152825  47  34.9207 N  62  29.3659 W   0.6        2.1        2.5       10.4       68.2 
080906  152826  47  34.9207 N  62  29.3656 W   0.7        2.1        2.5       10.4       68.2 
080906  152827  47  34.9207 N  62  29.3653 W   0.7        2.1        2.5       10.4       68.2 
080906  152828  47  34.9208 N  62  29.3650 W   0.7        2.1        2.5       10.4       68.2 
080906  152829  47  34.9206 N  62  29.3647 W   0.7        2.1        2.5       10.4       68.2 
080906  152830  47  34.9204 N  62  29.3645 W   0.7        2.1        2.5       10.4       68.2 
080906  152831  47  34.9202 N  62  29.3643 W   0.7        2.1        2.5       10.4       68.2 
080906  152832  47  34.9202 N  62  29.3640 W   0.7        2.1        2.5       10.4       68.2 
080906  152833  47  34.9205 N  62  29.3637 W   0.7        2.1        2.5       10.4       68.2 
080906  152834  47  34.9206 N  62  29.3634 W   0.7        2.1        2.5       10.4       68.2 
080906  152835  47  34.9205 N  62  29.3631 W   0.7        2.1        2.5       10.4       68.2 
080906  152836  47  34.9202 N  62  29.3629 W   0.7        2.1        2.5       10.4       68.2 
080906  152837  47  34.9200 N  62  29.3627 W   0.7        2.1        2.5       10.4       68.2 
080906  152838  47  34.9201 N  62  29.3626 W   0.6        2.1        2.5       10.4       68.2 
080906  152839  47  34.9203 N  62  29.3623 W   0.6        2.1        2.5       10.4       68.2 
080906  152840  47  34.9205 N  62  29.3620 W   0.6        2.1        2.5       10.4       68.2 
080906  152841  47  34.9203 N  62  29.3617 W   0.6        2.1        2.5       10.4       68.2 
080906  152842  47  34.9200 N  62  29.3616 W   0.6        2.1        2.5       10.4       68.2 
080906  152843  47  34.9199 N  62  29.3615 W   0.6        2.1        2.5       10.4       68.2 
080906  152844  47  34.9199 N  62  29.3613 W   0.6        2.1        2.5       10.4       68.2 
080906  152845  47  34.9200 N  62  29.3610 W   0.6        2.1        2.5       10.4       68.2 
080906  152846  47  34.9200 N  62  29.3607 W   0.6        2.1        2.5       10.4       68.2 
080906  152847  47  34.9199 N  62  29.3605 W   0.6        2.1        2.5       10.4       68.2 
080906  152848  47  34.9197 N  62  29.3603 W   0.6        2.1        2.5       10.4       68.2 
080906  152849  47  34.9197 N  62  29.3600 W   0.6        2.1        2.5       10.4       68.2 
080906  152850  47  34.9197 N  62  29.3596 W   0.7        2.1        2.5       10.4       68.2 
080906  152851  47  34.9197 N  62  29.3595 W   0.6        2.1        2.5       10.4       68.2 
080906  152852  47  34.9196 N  62  29.3594 W   0.6        2.1        2.5       10.4       68.2 
080906  152853  47  34.9194 N  62  29.3591 W   0.6        2.1        2.5       10.4       68.2 
080906  152854  47  34.9194 N  62  29.3586 W   0.7        2.1        2.5       10.4       68.2 
080906  152855  47  34.9196 N  62  29.3582 W   0.7        2.1        2.5       10.4       68.2 
080906  152856  47  34.9196 N  62  29.3580 W   0.7        2.1        2.5       10.4       68.2 
080906  152857  47  34.9195 N  62  29.3576 W   0.7        2.1        2.5       10.4       68.2 
080906  152858  47  34.9194 N  62  29.3571 W   0.8        2.1        2.5       10.4       68.2 
080906  152859  47  34.9193 N  62  29.3567 W   0.8        2.1        2.5       10.4       68.2 
080906  152900  47  34.9193 N  62  29.3565 W   0.8        2.1        2.5       10.4       68.2 
080906  152901  47  34.9193 N  62  29.3562 W   0.8        2.1        2.5       10.4       68.2 
080906  152902  47  34.9193 N  62  29.3557 W   0.8        2.1        2.5       10.4       68.2 
080906  152903  47  34.9193 N  62  29.3552 W   0.9        2.1        2.5       10.4       68.2 
080906  152904  47  34.9192 N  62  29.3550 W   0.8        2.1        2.5       10.4       68.2 
080906  152905  47  34.9192 N  62  29.3548 W   0.8        2.1        2.5       10.4       68.2 
080906  152906  47  34.9191 N  62  29.3544 W   0.8        2.1        2.5       10.4       68.2 
080906  152907  47  34.9190 N  62  29.3540 W   0.8        2.1        2.5       10.4       68.2 
080906  152908  47  34.9190 N  62  29.3536 W   0.8        2.1        2.5       10.4       68.2 
080906  152909  47  34.9190 N  62  29.3533 W   0.8        2.1        2.5       10.4       68.2 
080906  152910  47  34.9190 N  62  29.3530 W   0.8        2.1        2.5       10.4       68.2 
080906  152911  47  34.9188 N  62  29.3527 W   0.8        2.1        2.5       10.4       68.2 
080906  152912  47  34.9187 N  62  29.3522 W   0.9        2.1        2.5       10.4       68.2 
080906  152913  47  34.9187 N  62  29.3518 W   0.9        2.1        2.5       10.4       68.2 
080906  152914  47  34.9189 N  62  29.3513 W   0.9        2.1        2.5       10.4       68.2 
080906  152915  47  34.9189 N  62  29.3510 W   0.9        2.1        2.5       10.4       68.2 
080906  152916  47  34.9188 N  62  29.3506 W   0.9        2.1        2.5       10.4       68.2 
080906  152917  47  34.9186 N  62  29.3502 W   0.9        2.1        2.5       10.4       68.2 
080906  152918  47  34.9184 N  62  29.3499 W   0.9        2.1        2.5       10.4       68.2 
080906  152919  47  34.9183 N  62  29.3497 W   0.9        2.1        2.5       10.4       68.2 
080906  152920  47  34.9183 N  62  29.3494 W   0.9        2.1        2.5       10.4       68.2 
080906  152921  47  34.9183 N  62  29.3489 W   0.9        2.1        2.5       10.4       68.2 
080906  152922  47  34.9183 N  62  29.3485 W   1.0        2.1        2.5       10.4       68.2 
080906  152923  47  34.9182 N  62  29.3482 W   1.0        2.1        2.5       10.4       68.2 
080906  152924  47  34.9180 N  62  29.3479 W   0.9        2.1        2.5       10.4       68.2 
080906  152925  47  34.9178 N  62  29.3475 W   1.0        2.1        2.5       10.4       68.2 
