FileName: C:\TRAWLS~1\FALL\GP232F.TXT
Local Time: Sat Sep 13 09:28:34 2008

Ship: 13 septembre 2008 Trip: GP232F Tow: 3
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  122831  46  11.6183 N  61  42.9690 W   5.9        9.1*       6.1*      41.0*     334.3*
080913  123840  46  12.0935 N  61  43.0166 W   1.9        2.3       10.9      142.0       50.1 
080913  123841  46  12.0929 N  61  43.0164 W   1.9        2.3       10.9      142.0       50.1 
080913  123842  46  12.0924 N  61  43.0162 W   1.9        2.3       10.9      142.0       50.1 
080913  123843  46  12.0918 N  61  43.0160 W   2.0        2.3       10.9      142.0       50.1 
080913  123844  46  12.0913 N  61  43.0160 W   1.9        2.3       10.9      142.0       50.1 
080913  123845  46  12.0907 N  61  43.0158 W   1.9        2.3       10.9      142.0       50.1 
080913  123846  46  12.0901 N  61  43.0156 W   2.0        2.3       10.9      142.0       50.1 
080913  123847  46  12.0895 N  61  43.0154 W   2.0        2.3       10.9      142.0       50.1 
080913  123848  46  12.0889 N  61  43.0152 W   2.0        2.3       10.9      142.0       50.1 
080913  123849  46  12.0883 N  61  43.0149 W   2.0        2.3       10.9      142.0       50.1 
080913  123850  46  12.0877 N  61  43.0148 W   2.1        2.3       10.9      142.0       50.1 
080913  123851  46  12.0870 N  61  43.0146 W   2.1        2.3       10.9      142.0       50.1 
080913  123852  46  12.0865 N  61  43.0144 W   2.1        2.3       10.9      142.0       50.1 
080913  123853  46  12.0859 N  61  43.0141 W   2.1        2.3       10.9      142.0       50.1 
080913  123854  46  12.0852 N  61  43.0139 W   2.1        2.3       10.9      142.0       50.1 
080913  123855  46  12.0846 N  61  43.0138 W   2.2        2.3       10.9      142.0       50.1 
080913  123856  46  12.0840 N  61  43.0136 W   2.2        2.3       10.9      142.0       50.1 
080913  123857  46  12.0834 N  61  43.0133 W   2.2        2.3       10.9      142.0       50.1 
080913  123858  46  12.0828 N  61  43.0131 W   2.2        2.3       10.9      142.0       50.1 
080913  123859  46  12.0821 N  61  43.0130 W   2.2        2.3       10.9      142.0       50.1 
080913  123900  46  12.0815 N  61  43.0128 W   2.3        2.3       10.9      142.0       50.1 
080913  123901  46  12.0808 N  61  43.0126 W   2.3        2.3       10.9      142.0       50.1 
080913  123902  46  12.0803 N  61  43.0124 W   2.2        2.3       10.9      142.0       50.1 
080913  123903  46  12.0796 N  61  43.0123 W   2.2        2.3       10.9      142.0       50.1 
080913  123904  46  12.0790 N  61  43.0121 W   2.3        2.3       10.9      142.0       50.1 
080913  123905  46  12.0783 N  61  43.0120 W   2.3        2.3       10.9      142.0       50.1 
080913  123906  46  12.0777 N  61  43.0118 W   2.3        2.3       10.9      142.0       50.1 
080913  123907  46  12.0771 N  61  43.0117 W   2.3        2.3       10.9      142.0       50.1 
080913  123908  46  12.0764 N  61  43.0116 W   2.3        2.3       10.9      142.0       50.1 
080913  123909  46  12.0757 N  61  43.0114 W   2.3        2.3       10.9      142.0       50.1 
080913  123910  46  12.0751 N  61  43.0112 W   2.4        2.3       10.9      142.0       50.1 
080913  123911  46  12.0744 N  61  43.0111 W   2.4        2.3       10.9      142.0       50.1 
080913  123912  46  12.0737 N  61  43.0111 W   2.4        2.3       10.9      142.0       50.1 
080913  123913  46  12.0731 N  61  43.0110 W   2.4        2.3       10.9      142.0       50.1 
080913  123914  46  12.0724 N  61  43.0107 W   2.4        2.3       10.9      142.0       50.1 
080913  123915  46  12.0716 N  61  43.0105 W   2.4        2.3       10.9      142.0       50.1 
080913  123916  46  12.0710 N  61  43.0105 W   2.4        2.3       10.9      142.0       50.1 
080913  123917  46  12.0703 N  61  43.0104 W   2.4        2.3       10.9      142.0       50.1 
080913  123918  46  12.0697 N  61  43.0103 W   2.4        2.3       10.9      142.0       50.1 
080913  123919  46  12.0690 N  61  43.0101 W   2.4        2.3       10.9      142.0       50.1 
080913  123920  46  12.0682 N  61  43.0101 W   2.4        2.3       10.9      142.0       50.1 
080913  123921  46  12.0675 N  61  43.0098 W   2.4        2.3       10.9      142.0       50.1 
080913  123922  46  12.0669 N  61  43.0097 W   2.4        2.3       10.9      142.0       50.1 
080913  123923  46  12.0662 N  61  43.0096 W   2.4        2.3       10.9      142.0       50.1 
080913  123924  46  12.0655 N  61  43.0095 W   2.4        2.3       10.9      142.0       50.1 
080913  123925  46  12.0649 N  61  43.0093 W   2.4        2.3       10.9      142.0       50.1 
080913  123926  46  12.0642 N  61  43.0091 W   2.4        2.3       10.9      142.0       50.1 
080913  123927  46  12.0635 N  61  43.0090 W   2.4        2.3       10.9      142.0       50.1 
080913  123928  46  12.0628 N  61  43.0089 W   2.4        2.3       10.9      142.0       50.1 
080913  123929  46  12.0622 N  61  43.0088 W   2.4        2.3       10.9      142.0       42.2*
080913  123930  46  12.0615 N  61  43.0086 W   2.4        2.3       10.9      142.0       42.2 
080913  123931  46  12.0608 N  61  43.0085 W   2.4        2.3       10.9      142.0       42.2 
080913  123932  46  12.0602 N  61  43.0084 W   2.4        2.3       10.9      142.0       42.2 
080913  123933  46  12.0596 N  61  43.0083 W   2.4        2.3       10.9      142.0       42.2 
080913  123934  46  12.0588 N  61  43.0082 W   2.4        2.3       10.9      142.0       24.2*
080913  123935  46  12.0581 N  61  43.0081 W   2.4        2.3       10.9      142.0       24.2 
080913  123936  46  12.0574 N  61  43.0080 W   2.4        2.3       10.9        1.9*      24.2 
080913  123937  46  12.0567 N  61  43.0080 W   2.4        2.3       10.9        1.9       24.2 
080913  123938  46  12.0561 N  61  43.0078 W   2.4        2.3       10.9        1.9       24.2 
080913  123939  46  12.0555 N  61  43.0077 W   2.4        2.3       10.9        1.9       24.2 
080913  123940  46  12.0548 N  61  43.0077 W   2.4        2.3       10.9        1.9       50.6*
080913  123941  46  12.0542 N  61  43.0076 W   2.4        2.3       10.9        1.9       50.6 
080913  123942  46  12.0537 N  61  43.0075 W   2.3        2.3       10.9        1.9       50.6 
080913  123943  46  12.0531 N  61  43.0073 W   2.2        2.3       10.9        1.9       50.6 
080913  123944  46  12.0525 N  61  43.0071 W   2.2        2.3        2.3*       1.9       50.6 
