FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Sat Aug 23 10:29:06 2008

Ship: 23 août 2008 Trip: GP045F Tow: 4
Comments: Area 12, Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  132907  48  35.3930 N  63  52.0722 W   4.8        3.3*       8.1*     130.6*     293.4*
080823  133915  48  34.5793 N  63  52.5173 W   1.9        5.0       11.7        6.0      167.6 
080823  133916  48  34.5788 N  63  52.5173 W   1.9        5.0       11.7        6.0      167.6 
080823  133917  48  34.5783 N  63  52.5173 W   1.9        5.0       11.7        6.0      167.6 
080823  133918  48  34.5778 N  63  52.5174 W   1.9        5.0       11.7        6.0      167.6 
080823  133919  48  34.5773 N  63  52.5174 W   1.9        5.0       11.7        6.0      167.6 
080823  133920  48  34.5768 N  63  52.5174 W   1.9        5.0       11.7        6.0      167.6 
080823  133921  48  34.5762 N  63  52.5175 W   2.0        5.0       11.7        6.0      167.6 
080823  133922  48  34.5757 N  63  52.5175 W   2.0        5.0       11.7        6.0      167.6 
080823  133927  48  34.5730 N  63  52.5176 W   2.0        5.0       11.7        6.0      167.6 
080823  133928  48  34.5724 N  63  52.5176 W   2.0        5.0       11.7        6.0      167.6 
080823  133929  48  34.5719 N  63  52.5176 W   2.0        5.0       11.7        6.0      167.6 
080823  133930  48  34.5714 N  63  52.5176 W   2.0        5.0       11.7        6.0      167.6 
080823  133931  48  34.5708 N  63  52.5176 W   2.0        5.0       11.7        6.0      167.6 
080823  133932  48  34.5702 N  63  52.5177 W   2.0        5.0       11.7        6.0      167.6 
080823  133933  48  34.5697 N  63  52.5178 W   2.0        5.0       11.7        6.0      167.6 
080823  133934  48  34.5691 N  63  52.5178 W   2.0        5.0       11.7        6.0      167.6 
080823  133935  48  34.5685 N  63  52.5178 W   2.0        5.0       11.7        6.0      167.6 
080823  133936  48  34.5679 N  63  52.5179 W   2.1        5.0       11.7        6.0      167.6*
080823  133937  48  34.5674 N  63  52.5179 W   2.1        5.0       11.7        6.0      167.6 
080823  133938  48  34.5668 N  63  52.5179 W   2.0        2.1*      11.7        5.0*     167.6 
080823  133939  48  34.5662 N  63  52.5179 W   2.0        2.1       11.7        5.0      167.6 
080823  133940  48  34.5656 N  63  52.5180 W   2.1        2.1       11.7        5.0      167.6 
080823  133941  48  34.5649 N  63  52.5180 W   2.1        2.1       11.7        5.0      168.5*
080823  133942  48  34.5645 N  63  52.5180 W   2.0        2.1       11.7        5.0      168.5 
080823  133943  48  34.5640 N  63  52.5180 W   2.0        2.1       11.7        5.1*     168.5 
080823  133944  48  34.5634 N  63  52.5181 W   2.0        2.1       11.7        5.1      168.5 
080823  133945  48  34.5629 N  63  52.5181 W   2.0        2.1       11.7        5.1      168.5 
080823  133946  48  34.5624 N  63  52.5182 W   2.0        2.1       11.7        5.1      168.5 
080823  133947  48  34.5618 N  63  52.5182 W   2.0        2.1       11.7        5.1      166.7*
080823  133948  48  34.5615 N  63  52.5183 W   2.0        2.1       11.7        4.8*     166.7 
080823  133949  48  34.5613 N  63  52.5184 W   2.0        2.1       11.7        4.8      166.7 
080823  133950  48  34.5607 N  63  52.5184 W   2.0        2.1       11.7        4.8      166.7 
080823  133951  48  34.5600 N  63  52.5185 W   2.0        2.1       11.7        4.8      166.7 
080823  133952  48  34.5598 N  63  52.5186 W   2.0        2.1       11.7        4.8      166.7 
080823  133953  48  34.5593 N  63  52.5186 W   2.0        2.1       11.7        4.8      168.0*
080823  133954  48  34.5586 N  63  52.5186 W   2.0        2.1       11.7       14.3*     168.0 
080823  133955  48  34.5579 N  63  52.5186 W   2.0        2.1       11.7       14.3      168.0 
080823  133956  48  34.5575 N  63  52.5187 W   2.0        2.1       11.7       14.3      168.0 
080823  133957  48  34.5570 N  63  52.5188 W   2.0        2.1       11.7       14.3      168.0 
080823  133958  48  34.5563 N  63  52.5188 W   2.0        2.1       11.7       14.3      167.6*
080823  133959  48  34.5557 N  63  52.5188 W   2.0        2.1       11.7       14.3      167.6 
080823  134000  48  34.5550 N  63  52.5188 W   2.0        2.1       11.7       14.3      167.6 
080823  134001  48  34.5545 N  63  52.5189 W   2.0        2.1       11.7       14.3      167.6 
080823  134002  48  34.5540 N  63  52.5189 W   2.0        2.1       11.7       14.3      167.6 
080823  134003  48  34.5534 N  63  52.5189 W   2.0        2.1       11.7       14.3      167.6 
080823  134004  48  34.5529 N  63  52.5190 W   2.0        2.1       11.7        5.0*     169.4*
080823  134005  48  34.5523 N  63  52.5191 W   2.0        2.1       11.7        5.0      169.4 
080823  134006  48  34.5518 N  63  52.5191 W   2.0        2.1       11.7        5.0      169.4 
080823  134007  48  34.5513 N  63  52.5192 W   2.0        2.1       11.7        5.0      169.4 
080823  134008  48  34.5508 N  63  52.5193 W   2.0        2.1       11.7        5.0      169.4 
080823  134009  48  34.5502 N  63  52.5193 W   2.0        2.1       11.7        4.7*     165.4*
080823  134010  48  34.5497 N  63  52.5194 W   2.0        2.1       11.7        4.7      165.4 
080823  134011  48  34.5491 N  63  52.5194 W   2.0        2.1       11.7        4.7      165.4 
080823  134012  48  34.5486 N  63  52.5194 W   2.0        2.1       11.7        4.7      165.4 
080823  134013  48  34.5480 N  63  52.5195 W   2.0        2.1       11.7        4.7      165.4 
080823  134014  48  34.5475 N  63  52.5196 W   2.0        2.1       11.7        4.7      165.4 
080823  134015  48  34.5469 N  63  52.5196 W   2.0        2.1       11.7        4.6*     170.2*
080823  134016  48  34.5464 N  63  52.5196 W   2.0        2.1       11.7        4.6      170.2 
080823  134017  48  34.5459 N  63  52.5196 W   2.0        2.1       11.7        4.6      170.2 
080823  134018  48  34.5454 N  63  52.5196 W   2.0        2.1       11.7        4.6      170.2 
080823  134019  48  34.5448 N  63  52.5197 W   2.0        2.1       11.7        4.6      170.2 
080823  134020  48  34.5443 N  63  52.5197 W   2.0        2.1       11.7        5.0*     170.2 
080823  134021  48  34.5437 N  63  52.5197 W   2.0        2.1       11.7        5.0      168.0*
080823  134022  48  34.5431 N  63  52.5197 W   2.0        2.1       11.7        5.0      168.0 
080823  134023  48  34.5426 N  63  52.5198 W   2.0        2.1       11.7        5.0      168.0 
080823  134024  48  34.5420 N  63  52.5198 W   2.0        2.1       11.7        5.0      168.0 
080823  134025  48  34.5415 N  63  52.5198 W   2.0        2.1       11.7        4.7*     168.0 
080823  134026  48  34.5409 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134027  48  34.5403 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134028  48  34.5398 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134029  48  34.5392 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134030  48  34.5386 N  63  52.5198 W   2.0        2.1       11.7        4.7*     168.0 
080823  134031  48  34.5381 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134032  48  34.5375 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134033  48  34.5369 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134034  48  34.5363 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134035  48  34.5358 N  63  52.5198 W   2.0        2.1       11.7        4.7      168.0 
080823  134036  48  34.5352 N  63  52.5198 W   2.0        2.1       11.7        4.5*     168.0 
080823  134037  48  34.5347 N  63  52.5199 W   2.0        2.1       11.7        4.5      168.0 
080823  134038  48  34.5341 N  63  52.5199 W   2.0        2.1       11.7        4.5      168.0*
080823  134039  48  34.5335 N  63  52.5199 W   2.0        2.1       11.7        4.5      168.0 
080823  134040  48  34.5329 N  63  52.5199 W   2.0        2.1       11.7        4.5      168.0 
080823  134041  48  34.5324 N  63  52.5199 W   2.0        2.1       11.7        4.4*     168.0 
080823  134042  48  34.5318 N  63  52.5199 W   2.0        2.1       11.7        4.4      168.0 
080823  134043  48  34.5312 N  63  52.5199 W   2.0        2.1       11.7        4.4      168.5*
080823  134044  48  34.5307 N  63  52.5199 W   2.0        2.1       11.7        4.4      168.5 
080823  134045  48  34.5301 N  63  52.5199 W   2.0        2.1       11.7        4.4      168.5 
080823  134046  48  34.5295 N  63  52.5199 W   2.0        2.1       11.7        4.9*     168.5 
080823  134047  48  34.5289 N  63  52.5199 W   2.0        2.1       11.7        4.9      168.5 
080823  134048  48  34.5284 N  63  52.5199 W   2.0        2.1       11.7        4.9      168.5 
080823  134049  48  34.5278 N  63  52.5199 W   2.0        2.1       11.7        4.9      166.7*
080823  134050  48  34.5272 N  63  52.5198 W   2.0        2.1       11.7        4.9      166.7 
080823  134051  48  34.5267 N  63  52.5198 W   2.0        2.1       11.7        4.5*     166.7 
080823  134052  48  34.5260 N  63  52.5198 W   2.0        2.1       11.7        4.5      166.7 
080823  134053  48  34.5255 N  63  52.5198 W   2.0        2.1       11.7        4.5      166.7 
080823  134054  48  34.5249 N  63  52.5198 W   2.0        2.1       11.7        4.5      166.7 
080823  134055  48  34.5243 N  63  52.5198 W   2.0        2.1       11.7        4.5      171.6*
080823  134056  48  34.5238 N  63  52.5198 W   2.0        2.1       11.7        4.4*     171.6 
080823  134057  48  34.5232 N  63  52.5198 W   2.0        2.1       11.7        4.4      171.6 
080823  134058  48  34.5227 N  63  52.5198 W   2.0        2.1       11.7        4.4      171.6 
080823  134059  48  34.5221 N  63  52.5198 W   2.0        2.1       11.7        4.4      171.6 
080823  134100  48  34.5215 N  63  52.5198 W   2.0        2.1       11.7        4.4      166.7*
080823  134101  48  34.5209 N  63  52.5198 W   2.0        2.1       11.7        4.4      166.7 
080823  134102  48  34.5203 N  63  52.5198 W   2.0        2.1       11.7        4.2*     166.7 
080823  134103  48  34.5198 N  63  52.5198 W   2.0        2.1       11.7        4.2      166.7 
080823  134104  48  34.5192 N  63  52.5198 W   2.0        2.1       11.7        4.2      166.7 
080823  134105  48  34.5186 N  63  52.5198 W   2.0        2.1       11.7        4.2      166.7 
080823  134106  48  34.5180 N  63  52.5198 W   2.0        2.1       11.7        4.2      169.4*
080823  134107  48  34.5175 N  63  52.5198 W   2.0        2.1       11.7        4.8*     169.4 
080823  134108  48  34.5169 N  63  52.5199 W   2.0        2.1       11.7        4.8      169.4 
080823  134109  48  34.5164 N  63  52.5199 W   2.0        2.1       11.7        4.8      169.4 
080823  134110  48  34.5158 N  63  52.5199 W   2.0        2.1       11.7        4.8      169.4 
080823  134111  48  34.5152 N  63  52.5199 W   2.0        2.1       11.7        4.8      168.0*
080823  134112  48  34.5146 N  63  52.5200 W   2.0        2.1       11.7        4.0*     168.0 
080823  134113  48  34.5140 N  63  52.5200 W   2.0        2.1       11.7        4.0      168.0 
080823  134114  48  34.5135 N  63  52.5200 W   2.0        2.1       11.7        4.0      168.0 
080823  134115  48  34.5129 N  63  52.5200 W   2.0        2.1       11.7        4.0      168.0 
080823  134116  48  34.5123 N  63  52.5200 W   2.0        2.1       11.7        4.0      168.0 
080823  134117  48  34.5118 N  63  52.5200 W   2.0        2.1       11.7        4.0*     168.0*
080823  134118  48  34.5112 N  63  52.5201 W   2.0        2.1       11.7        4.0      168.0 
080823  134119  48  34.5106 N  63  52.5201 W   2.0        2.1       11.7        4.0      168.0 
080823  134120  48  34.5100 N  63  52.5201 W   2.0        2.1       11.7        4.0      168.0 
080823  134121  48  34.5094 N  63  52.5201 W   2.0        2.1       11.7        4.0      168.0 
080823  134122  48  34.5089 N  63  52.5202 W   2.0        2.1       11.7        4.0      168.0 
080823  134123  48  34.5083 N  63  52.5202 W   2.0        2.1       11.7        4.7*     166.7*
080823  134124  48  34.5077 N  63  52.5202 W   2.0        2.1       11.7        4.7      166.7 
080823  134125  48  34.5071 N  63  52.5203 W   2.0        2.1       11.7        4.7      166.7 
080823  134126  48  34.5065 N  63  52.5203 W   2.0        2.1       11.7        4.7      166.7 
080823  134127  48  34.5059 N  63  52.5203 W   2.0        2.1       11.7        4.7      166.7 
080823  134128  48  34.5054 N  63  52.5203 W   2.0        2.1       11.7        4.6*     170.2*
080823  134129  48  34.5048 N  63  52.5204 W   2.0        2.1       11.7        4.6      170.2 
080823  134130  48  34.5042 N  63  52.5204 W   2.0        2.1       11.7        4.6      170.2 
080823  134131  48  34.5036 N  63  52.5204 W   2.0        2.1       11.7        4.6      170.2 
080823  134132  48  34.5030 N  63  52.5204 W   2.0        2.1       11.7        4.6      170.2 
080823  134133  48  34.5025 N  63  52.5204 W   2.0        2.1       11.7        4.5*     170.2 
080823  134134  48  34.5019 N  63  52.5204 W   2.0        2.1       11.7        4.5      166.3*
080823  134135  48  34.5013 N  63  52.5205 W   2.0        2.1       11.7        4.5      166.3 
080823  134136  48  34.5007 N  63  52.5206 W   2.0        2.1       11.7        4.5      166.3 
080823  134137  48  34.5002 N  63  52.5206 W   2.0        2.1       11.7        4.5      166.3 
080823  134138  48  34.4996 N  63  52.5207 W   2.0        2.1       11.7        4.3*     166.3 
080823  134139  48  34.4990 N  63  52.5207 W   2.0        2.1       11.7        4.3      166.3 
080823  134140  48  34.4984 N  63  52.5207 W   2.0        2.1       11.7        4.3      171.6*
080823  134141  48  34.4979 N  63  52.5208 W   2.0        2.1       11.7        4.3      171.6 
080823  134142  48  34.4974 N  63  52.5209 W   2.0        2.1       11.7        4.3      171.6 
080823  134143  48  34.4968 N  63  52.5210 W   2.0        2.1       11.7        4.5*     171.6 
080823  134144  48  34.4962 N  63  52.5210 W   2.0        2.1       11.7        4.5      171.6 
080823  134145  48  34.4956 N  63  52.5210 W   2.0        2.1       11.7        4.5      168.9*
080823  134146  48  34.4950 N  63  52.5210 W   2.0        2.1       11.7        4.5      168.9 
080823  134147  48  34.4945 N  63  52.5211 W   2.0        2.1       11.7        4.5      168.9 
080823  134148  48  34.4938 N  63  52.5211 W   2.0        2.1       11.7        4.5      168.9 
080823  134149  48  34.4933 N  63  52.5211 W   2.0        2.1       11.7        3.8*     168.9 
080823  134150  48  34.4927 N  63  52.5211 W   2.0        2.1       11.6*       3.8      168.9 
080823  134151  48  34.4922 N  63  52.5213 W   2.0        2.1       11.6        3.8      168.0*
080823  134152  48  34.4917 N  63  52.5214 W   2.0        2.1       11.6        3.8      168.0 
080823  134153  48  34.4911 N  63  52.5214 W   2.0        2.1       11.6        3.8      168.0 
080823  134154  48  34.4906 N  63  52.5214 W   2.0        2.1       11.6        5.0*     168.0 
080823  134155  48  34.4900 N  63  52.5215 W   2.0        2.1       11.6        5.0      168.0 
080823  134156  48  34.4894 N  63  52.5215 W   2.0        2.1       11.6        5.0      168.5*
080823  134157  48  34.4888 N  63  52.5215 W   2.0        2.1       11.6        5.0      168.5 
080823  134158  48  34.4882 N  63  52.5215 W   2.0        2.1       11.6        5.0      168.5 
080823  134159  48  34.4876 N  63  52.5215 W   2.0        2.1       11.6        4.1*     168.5 
080823  134200  48  34.4870 N  63  52.5215 W   2.0        2.1       11.6        4.1      168.5 
080823  134201  48  34.4864 N  63  52.5216 W   2.0        2.1       11.6        4.1      168.5 
080823  134202  48  34.4858 N  63  52.5215 W   2.0        2.1       11.6        4.1      168.9*
080823  134203  48  34.4852 N  63  52.5216 W   2.0        2.1       11.6        4.1      168.9 
080823  134204  48  34.4846 N  63  52.5216 W   2.0        2.1       11.6        4.7*     168.9 
080823  134205  48  34.4840 N  63  52.5216 W   2.0        2.1       11.6        4.7      168.9 
080823  134206  48  34.4834 N  63  52.5216 W   2.0        2.1       11.6        4.7      168.9 
080823  134207  48  34.4829 N  63  52.5216 W   2.0        2.1       11.6        4.7      168.9 
080823  134208  48  34.4822 N  63  52.5216 W   2.0        2.1       11.6        4.7      168.5*
080823  134209  48  34.4817 N  63  52.5216 W   2.0        2.1       11.6        4.7      168.5 
080823  134210  48  34.4811 N  63  52.5216 W   2.0        2.1       11.6        4.8*     168.5 
080823  134211  48  34.4805 N  63  52.5216 W   2.0        2.1       11.6        4.8      168.5 
080823  134212  48  34.4799 N  63  52.5216 W   2.0        2.1       11.6        4.8      168.5 
080823  134213  48  34.4794 N  63  52.5217 W   2.0        2.1       11.6        4.8      167.6*
080823  134214  48  34.4788 N  63  52.5217 W   2.0        2.1       11.6        4.8      167.6 
080823  134215  48  34.4782 N  63  52.5217 W   2.0        2.1       11.6        3.7*     167.6 
080823  134216  48  34.4776 N  63  52.5217 W   2.0        2.1       11.6        3.7      167.6 
080823  134217  48  34.4770 N  63  52.5218 W   2.0        2.1       11.6        3.7      167.6 
080823  134218  48  34.4765 N  63  52.5218 W   2.0        2.1       11.6        3.7      167.6 
080823  134219  48  34.4758 N  63  52.5218 W   2.0        2.1       11.6        3.7      172.0*
080823  134220  48  34.4753 N  63  52.5217 W   2.0        2.1       11.6        5.0*     172.0 
080823  134221  48  34.4747 N  63  52.5218 W   2.0        2.1       11.6        5.0      172.0 
080823  134222  48  34.4741 N  63  52.5218 W   2.0        2.1       11.6        5.0      172.0 
080823  134223  48  34.4736 N  63  52.5218 W   2.0        2.1       11.6        5.0      172.0 
080823  134224  48  34.4730 N  63  52.5218 W   2.0        2.1       11.6        5.0      172.0 
080823  134225  48  34.4724 N  63  52.5218 W   2.0        2.1       11.6        3.7*     167.6*
080823  134226  48  34.4718 N  63  52.5218 W   2.0        2.1       11.6        3.7      167.6 
080823  134227  48  34.4713 N  63  52.5218 W   2.0        2.1       11.6        3.7      167.6 
080823  134228  48  34.4707 N  63  52.5218 W   2.0        2.1       11.6        3.7      167.6 
080823  134229  48  34.4701 N  63  52.5218 W   2.0        2.1       11.6        3.7      167.6 
080823  134230  48  34.4696 N  63  52.5218 W   2.0        2.1       11.6        3.7      168.9*
080823  134231  48  34.4690 N  63  52.5218 W   2.0        2.1       11.6        5.0*     168.9 
080823  134232  48  34.4684 N  63  52.5218 W   2.0        2.1       11.6        5.0      168.9 
080823  134233  48  34.4678 N  63  52.5218 W   2.0        2.1       11.6        5.0      168.9 
080823  134234  48  34.4673 N  63  52.5219 W   2.0        2.1       11.6        5.0      168.9 
080823  134235  48  34.4668 N  63  52.5220 W   2.0        2.1       11.6        5.0      168.9 
080823  134236  48  34.4664 N  63  52.5220 W   1.9        2.1       11.6        4.3*     238.0*
080823  134237  48  34.4659 N  63  52.5221 W   1.9        2.1       11.6        4.3      238.0 
080823  134238  48  34.4655 N  63  52.5222 W   1.9        2.1       11.6        4.3      238.0 
080823  134239  48  34.4650 N  63  52.5221 W   1.8        2.1       11.6        4.3      238.0 
080823  134240  48  34.4646 N  63  52.5220 W   1.8        2.1       11.6        4.3      238.0 
080823  134241  48  34.4642 N  63  52.5221 W   1.7        2.1       11.6       17.1*     150.4*
080823  134242  48  34.4639 N  63  52.5222 W   1.7        2.1       11.6       17.1      150.4 
080823  134243  48  34.4635 N  63  52.5221 W   1.6        2.1       11.6       17.1      150.4 
080823  134244  48  34.4632 N  63  52.5220 W   1.5        2.1       11.6       17.1      150.4 
080823  134245  48  34.4629 N  63  52.5220 W   1.5        2.1       11.6       17.1      150.4 
080823  134246  48  34.4625 N  63  52.5220 W   1.4        2.1       11.6        3.8*     150.4 
080823  134247  48  34.4622 N  63  52.5219 W   1.4        2.1       11.6        3.8      150.4 
080823  134248  48  34.4619 N  63  52.5219 W   1.3        2.1       11.6        3.8      150.4 
080823  134249  48  34.4616 N  63  52.5218 W   1.3        2.1       11.6        3.8      150.4 
080823  134250  48  34.4613 N  63  52.5218 W   1.3        2.1       11.6        3.8      150.4 
080823  134251  48  34.4610 N  63  52.5217 W   1.2        2.1       11.6        3.8      150.4 
080823  134252  48  34.4606 N  63  52.5216 W   1.2        2.1       11.6        3.8      150.4 
080823  134253  48  34.4603 N  63  52.5215 W   1.2        2.1       11.6        3.8      150.4 
080823  134254  48  34.4601 N  63  52.5214 W   1.2        2.1       11.6        3.8      150.4 
080823  134255  48  34.4598 N  63  52.5214 W   1.2        2.1       11.6        3.8      150.4 
080823  134256  48  34.4595 N  63  52.5213 W   1.1        2.1       11.6        3.8      150.4 
080823  134257  48  34.4592 N  63  52.5212 W   1.1        2.1       11.6        3.8      150.4 
080823  134258  48  34.4589 N  63  52.5211 W   1.1        2.1       11.6        3.8      150.4 
080823  134259  48  34.4587 N  63  52.5211 W   1.1        2.1       11.6        3.8      172.0*
080823  134300  48  34.4584 N  63  52.5210 W   1.1        2.1       11.6        3.8      172.0 
080823  134301  48  34.4581 N  63  52.5209 W   1.1        2.1       11.6        3.8      172.0 
080823  134302  48  34.4578 N  63  52.5208 W   1.1        2.1       11.6        3.8      172.0 
080823  134303  48  34.4576 N  63  52.5208 W   1.0        2.1       11.6        3.8      172.0 
080823  134304  48  34.4573 N  63  52.5207 W   1.0        2.1       11.6        3.8      172.0 
080823  134305  48  34.4570 N  63  52.5207 W   1.1        2.1       11.6        3.8      172.0 
080823  134306  48  34.4568 N  63  52.5206 W   1.0        2.1       11.6        3.8      172.0 
080823  134307  48  34.4565 N  63  52.5205 W   1.0        2.1       11.6        3.8      172.0 
080823  134308  48  34.4562 N  63  52.5204 W   1.0        2.1       11.6        3.8      172.0 
080823  134309  48  34.4559 N  63  52.5203 W   1.0        2.1       11.6        3.8      172.0 
080823  134310  48  34.4557 N  63  52.5202 W   1.0        2.1       11.6        3.8      172.0 
080823  134311  48  34.4554 N  63  52.5201 W   1.0        2.1       11.6        3.8      172.0 
080823  134312  48  34.4551 N  63  52.5200 W   1.0        2.1       11.6        3.8      172.0 
080823  134313  48  34.4549 N  63  52.5198 W   1.0        2.1       11.6        3.8      172.0 
080823  134314  48  34.4547 N  63  52.5197 W   1.0        2.1       11.6        3.8      172.0 
080823  134315  48  34.4544 N  63  52.5196 W   0.9        2.1       11.6        3.8      171.6*
080823  134316  48  34.4542 N  63  52.5195 W   0.9        2.1       11.6        3.8      171.6 
080823  134317  48  34.4540 N  63  52.5194 W   0.9        2.1       11.6        3.8      171.6 
080823  134318  48  34.4537 N  63  52.5193 W   0.9        2.1       11.6        3.8      171.6 
080823  134319  48  34.4535 N  63  52.5191 W   0.9        2.1       11.6        3.8      171.6 
080823  134320  48  34.4533 N  63  52.5189 W   0.9        2.1       11.6        3.8      171.6 
080823  134321  48  34.4530 N  63  52.5188 W   0.9        2.1       11.6        3.8      171.6 
080823  134322  48  34.4528 N  63  52.5186 W   0.9        2.1       11.6        3.8      171.6 
080823  134323  48  34.4526 N  63  52.5185 W   0.9        2.1       11.6        3.8      171.6 
080823  134324  48  34.4524 N  63  52.5184 W   0.8        2.1       11.6        3.8      171.6 
080823  134325  48  34.4522 N  63  52.5182 W   0.8        2.1       11.6        3.8      171.6 
080823  134326  48  34.4520 N  63  52.5180 W   0.8        2.1       11.6        3.8      171.6 
080823  134327  48  34.4517 N  63  52.5179 W   0.8        2.1       11.6        3.8      171.6 
080823  134328  48  34.4515 N  63  52.5178 W   0.8        2.1       11.6        3.8      171.6 
080823  134329  48  34.4514 N  63  52.5177 W   0.8        2.1       11.6        3.8      171.6 
080823  134330  48  34.4512 N  63  52.5176 W   0.8        2.1       11.6        3.8      171.6 
080823  134331  48  34.4510 N  63  52.5175 W   0.7        2.1       11.6        3.8      171.6 
080823  134332  48  34.4508 N  63  52.5173 W   0.7        2.1       11.6        3.8      171.6 
080823  134333  48  34.4506 N  63  52.5171 W   0.7        2.1       11.6        3.8      171.6 
080823  134334  48  34.4505 N  63  52.5170 W   0.7        2.1       11.6        3.8      171.6 
080823  134335  48  34.4503 N  63  52.5169 W   0.7        2.1       11.6        3.8      171.6 
080823  134336  48  34.4501 N  63  52.5168 W   0.7        2.1       11.6        3.8      171.6 
080823  134337  48  34.4501 N  63  52.5167 W   0.7        2.1       11.6        3.8      171.6 
080823  134338  48  34.4499 N  63  52.5166 W   0.7        2.1       11.6        3.8      171.6 
080823  134339  48  34.4498 N  63  52.5164 W   0.7        2.1       11.6        3.8      171.6 
080823  134340  48  34.4496 N  63  52.5163 W   0.7        2.1       11.6        3.8      171.6 
080823  134341  48  34.4495 N  63  52.5161 W   0.7        2.1       11.6        3.8      171.6 
080823  134342  48  34.4494 N  63  52.5160 W   0.6        2.1       11.6        3.8      171.6 
080823  134343  48  34.4493 N  63  52.5159 W   0.6        2.1       11.6        3.8      171.6 
080823  134344  48  34.4492 N  63  52.5157 W   0.6        2.1       11.6        3.8      171.6 
080823  134345  48  34.4491 N  63  52.5156 W   0.6        2.1       11.6        3.8      171.6 
080823  134346  48  34.4490 N  63  52.5155 W   0.6        2.1       11.6        3.8      171.6 
080823  134347  48  34.4490 N  63  52.5153 W   0.6        2.1       11.6        3.8      171.6 
080823  134348  48  34.4489 N  63  52.5151 W   0.6        2.1       11.6        3.8      171.6 
080823  134349  48  34.4488 N  63  52.5149 W   0.6        2.1       11.6        3.8      171.6 
080823  134350  48  34.4487 N  63  52.5148 W   0.6        2.1       11.6        3.8      171.6 
080823  134351  48  34.4486 N  63  52.5147 W   0.6        2.1       11.6        3.8      171.6 
080823  134352  48  34.4485 N  63  52.5146 W   0.6        2.1       11.6        3.8      171.6 
080823  134353  48  34.4483 N  63  52.5144 W   0.6        2.1       11.6        3.8      171.6 
080823  134354  48  34.4482 N  63  52.5143 W   0.6        2.1       11.6        3.8      171.6 
080823  134355  48  34.4481 N  63  52.5142 W   0.6        2.1       11.6        3.8      171.6 
080823  134356  48  34.4480 N  63  52.5141 W   0.6        2.1       11.6        3.8      171.6 
080823  134357  48  34.4479 N  63  52.5140 W   0.6        2.1       11.6        3.8      171.6 
080823  134358  48  34.4478 N  63  52.5139 W   0.6        2.1       11.6        3.8      171.6 
080823  134359  48  34.4477 N  63  52.5139 W   0.6        2.1       11.6        3.8      171.6 
080823  134400  48  34.4476 N  63  52.5137 W   0.6        2.1       11.6        3.8      171.6 
080823  134401  48  34.4476 N  63  52.5136 W   0.6        2.1       11.6      100.7*     171.6 
080823  134402  48  34.4475 N  63  52.5135 W   0.5        2.1       11.6      100.7      171.6 
080823  134403  48  34.4473 N  63  52.5135 W   0.5        2.1       11.6      100.7      171.6 
080823  134404  48  34.4473 N  63  52.5134 W   0.5        2.1       11.6      100.7      171.6 
080823  134405  48  34.4472 N  63  52.5133 W   0.5        2.1       11.6      100.7      171.6 
080823  134406  48  34.4471 N  63  52.5132 W   0.5        2.1       11.6      100.7      171.6 
080823  134407  48  34.4470 N  63  52.5131 W   0.5        2.1       11.6      100.7      171.6 
080823  134408  48  34.4469 N  63  52.5131 W   0.5        2.1       11.6      100.7      171.6 
080823  134409  48  34.4468 N  63  52.5130 W   0.5        2.1       11.6      100.7      171.6 
080823  134410  48  34.4467 N  63  52.5129 W   0.5        2.1       11.6      100.7      171.6 
080823  134411  48  34.4466 N  63  52.5128 W   0.5        2.1       11.6      100.7      171.6 
080823  134412  48  34.4465 N  63  52.5127 W   0.5        2.1       11.6      100.7      171.6 
080823  134413  48  34.4464 N  63  52.5126 W   0.5        2.1       11.6      100.7      171.6 
080823  134414  48  34.4462 N  63  52.5125 W   0.5        2.1       11.6      100.7      171.6 
080823  134415  48  34.4461 N  63  52.5124 W   0.5        2.1       11.6      100.7      171.6 
080823  134416  48  34.4461 N  63  52.5123 W   0.5        2.1       11.6      100.7      171.6 
080823  134417  48  34.4459 N  63  52.5122 W   0.5        2.1       11.6      100.7      171.6 
080823  134418  48  34.4458 N  63  52.5121 W   0.5        2.1       11.6      100.7      171.6 
080823  134419  48  34.4457 N  63  52.5119 W   0.5        2.1       11.6      100.7      171.6 
080823  134420  48  34.4456 N  63  52.5118 W   0.5        2.1       11.6      100.7      171.6 
080823  134421  48  34.4455 N  63  52.5117 W   0.5        2.1       11.6      100.7      171.6 
080823  134422  48  34.4454 N  63  52.5116 W   0.5        2.1       11.6      100.7      171.6 
080823  134423  48  34.4453 N  63  52.5116 W   0.5        2.1       11.6      100.7      171.6 
080823  134424  48  34.4451 N  63  52.5114 W   0.5        2.1       11.6      100.7      171.6 
