FileName: C:\TRAWLS~1\FALL\GP112F.TXT
Local Time: Thu Aug 14 13:03:45 2008

Ship: 14 août 2008 Trip: GP112F Tow: 8
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  160345  48  14.6139 N  63   9.9224 W   3.9        8.0*       2.9*       2.7*     492.7*
080814  161352  48  15.0139 N  63   9.3899 W   0.3        2.3       11.6        2.6       36.9 
080814  161353  48  15.0140 N  63   9.3899 W   0.3        2.3       11.6       11.6*      36.9 
080814  161354  48  15.0140 N  63   9.3899 W   0.3        2.3       11.6       11.6       36.9 
080814  161355  48  15.0141 N  63   9.3900 W   0.3        2.3       11.6       11.6       36.9 
080814  161356  48  15.0141 N  63   9.3900 W   0.3        2.3       11.6       11.6       36.9 
080814  161357  48  15.0143 N  63   9.3901 W   0.3        2.3       11.6       11.6       95.0*
080814  161358  48  15.0144 N  63   9.3901 W   0.3        2.3       11.6       11.6       95.0 
080814  161359  48  15.0144 N  63   9.3902 W   0.3        2.3       11.6        0.2*      95.0 
080814  161400  48  15.0145 N  63   9.3902 W   0.3        2.3       11.6        0.2       95.0 
080814  161401  48  15.0146 N  63   9.3902 W   0.3        2.3       11.6        0.2       95.0 
080814  161402  48  15.0147 N  63   9.3903 W   0.3        2.3       11.6        0.2       24.2*
080814  161403  48  15.0148 N  63   9.3904 W   0.3        2.3       11.6        0.2       24.2 
080814  161404  48  15.0148 N  63   9.3904 W   0.3        2.3       11.6        9.0*      24.2 
080814  161405  48  15.0149 N  63   9.3905 W   0.3        2.3       11.6        9.0       24.2 
080814  161406  48  15.0149 N  63   9.3906 W   0.3        2.3       11.6        9.0       24.2 
080814  161407  48  15.0150 N  63   9.3907 W   0.3        2.3       11.6        9.0       31.7*
080814  161408  48  15.0151 N  63   9.3907 W   0.3        2.3       11.6        9.0       31.7 
080814  161409  48  15.0151 N  63   9.3908 W   0.3        2.3       11.6        3.1*      31.7 
080814  161410  48  15.0152 N  63   9.3909 W   0.3        2.3       11.6        3.1       31.7 
080814  161411  48  15.0153 N  63   9.3909 W   0.3        2.3       11.6        3.1       31.7 
080814  161412  48  15.0153 N  63   9.3910 W   0.3        2.3       11.6        3.1       47.5*
080814  161413  48  15.0154 N  63   9.3911 W   0.3        2.3       11.6        3.1       47.5 
080814  161414  48  15.0154 N  63   9.3912 W   0.3        2.3       11.6        9.8*      47.5 
080814  161415  48  15.0155 N  63   9.3913 W   0.3        2.3       11.6        9.8       47.5 
080814  161416  48  15.0155 N  63   9.3914 W   0.3        2.3       11.6        9.8       47.5 
080814  161417  48  15.0156 N  63   9.3915 W   0.3        2.3       11.6        9.8       47.5 
080814  161418  48  15.0157 N  63   9.3916 W   0.3        2.3       11.6        9.8       78.3*
080814  161419  48  15.0158 N  63   9.3917 W   0.3        2.3        2.4*       9.8       78.3 
080814  161420  48  15.0159 N  63   9.3917 W   0.3        2.3        2.4        0.7*      78.3 
080814  161421  48  15.0159 N  63   9.3918 W   0.3        2.3        2.4        0.7       78.3 
080814  161422  48  15.0160 N  63   9.3919 W   0.3        2.3        2.4        0.7       78.3 
080814  161423  48  15.0161 N  63   9.3921 W   0.3        2.3        2.4        0.7       78.3 
080814  161424  48  15.0161 N  63   9.3922 W   0.3        2.3        2.4        0.7       78.3 
080814  161425  48  15.0162 N  63   9.3922 W   0.3        2.3        2.4        7.7*      78.3 
080814  161426  48  15.0162 N  63   9.3924 W   0.3        7.1*       2.4        7.7       78.3 
080814  161427  48  15.0162 N  63   9.3926 W   0.3        7.1        2.4        7.7       78.3 
080814  161428  48  15.0162 N  63   9.3927 W   0.3        7.1        2.4        7.7       52.3*
080814  161429  48  15.0163 N  63   9.3928 W   0.3        7.1        2.4        7.7       52.3 
080814  161430  48  15.0164 N  63   9.3929 W   0.3        7.1        2.4        7.3*      52.3 
080814  161431  48  15.0164 N  63   9.3930 W   0.3        7.1        2.4        7.3       52.3 
080814  161432  48  15.0165 N  63   9.3931 W   0.3        7.1        4.9*       7.3       52.3 
080814  161433  48  15.0166 N  63   9.3931 W   0.3        7.1        4.9        7.3       52.3 
080814  161434  48  15.0166 N  63   9.3932 W   0.3        7.1        4.9        7.3       45.7*
080814  161435  48  15.0167 N  63   9.3933 W   0.3        7.1        4.9        4.5*      45.7 
080814  161436  48  15.0168 N  63   9.3934 W   0.3        7.1        4.9        4.5       45.7 
080814  161437  48  15.0169 N  63   9.3935 W   0.3        7.1        4.9        4.5       45.7 
080814  161438  48  15.0169 N  63   9.3936 W   0.3        7.1        4.9        4.5       45.7 
080814  161439  48  15.0170 N  63   9.3937 W   0.3        7.1        4.9        4.5       35.2*
080814  161440  48  15.0171 N  63   9.3938 W   0.3       11.9*       4.9        4.5       35.2 
080814  161441  48  15.0171 N  63   9.3939 W   0.3       11.9        4.9        4.2*      35.2 
080814  161442  48  15.0172 N  63   9.3940 W   0.3       11.9        4.9        4.2       35.2 
080814  161443  48  15.0173 N  63   9.3941 W   0.4       11.9        4.9        4.2       35.2 
080814  161444  48  15.0174 N  63   9.3942 W   0.4       11.9        4.9        4.2       39.1*
080814  161445  48  15.0175 N  63   9.3943 W   0.4       11.9        4.9        4.2       39.1 
080814  161446  48  15.0176 N  63   9.3943 W   0.3       11.9        4.9        9.5*      39.1 
080814  161447  48  15.0176 N  63   9.3944 W   0.4       11.9        4.9        9.5       39.1 
080814  161448  48  15.0178 N  63   9.3946 W   0.4       11.9        4.9        9.5       39.1 
080814  161449  48  15.0179 N  63   9.3946 W   0.4       11.9        4.9        9.5       39.1 
080814  161450  48  15.0180 N  63   9.3947 W   0.4       11.9        4.9        9.5       39.1 
080814  161451  48  15.0182 N  63   9.3947 W   0.4       11.9        4.9        9.5       39.1 
080814  161452  48  15.0184 N  63   9.3947 W   0.4       11.9        4.9        9.5       39.1 
080814  161453  48  15.0186 N  63   9.3948 W   0.5       11.9        4.9        9.5       39.1 
080814  161454  48  15.0188 N  63   9.3950 W   0.6       11.9        4.9        9.5       39.1 
080814  161455  48  15.0191 N  63   9.3950 W   0.6       11.9        4.9        9.5       29.5*
