FileName: C:\TRAWLS~1\FALL\GP077F.TXT
Local Time: Thu Jul 17 18:04:17 2008

Ship: 17 juillet 2008 Trip: GP077F Tow: 12
Comments: Area 12 - North of PEI, London Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  210416  46  53.3055 N  63  16.7661 W   5.4       13.1*       3.3*      61.5*     301.3*
080717  211424  46  53.3884 N  63  16.0360 W   0.3        3.0        2.3        2.0      126.2 
080717  211425  46  53.3885 N  63  16.0359 W   0.3        3.0        2.3        2.0      126.2 
080717  211426  46  53.3885 N  63  16.0358 W   0.3        3.0        2.3        2.0      126.2 
080717  211427  46  53.3885 N  63  16.0357 W   0.3        3.0        2.3        4.9*     126.2 
080717  211428  46  53.3885 N  63  16.0357 W   0.3        3.0        2.3        4.9      126.2 
080717  211429  46  53.3885 N  63  16.0356 W   0.3        3.0        2.3        4.9      464.1*
080717  211430  46  53.3885 N  63  16.0356 W   0.3        3.0        2.3        4.9      464.1 
080717  211431  46  53.3884 N  63  16.0355 W   0.3        3.0        2.3        4.9      464.1 
080717  211432  46  53.3884 N  63  16.0355 W   0.3        3.0        2.3        5.6*     464.1 
080717  211433  46  53.3885 N  63  16.0355 W   0.3        3.0        2.3        5.6      464.1 
080717  211434  46  53.3885 N  63  16.0354 W   0.3        3.0        2.3        5.6      464.1 
080717  211435  46  53.3885 N  63  16.0354 W   0.3        3.0        2.3        5.6      464.1 
080717  211436  46  53.3885 N  63  16.0353 W   0.3        3.0        2.3        5.6      464.1 
080717  211437  46  53.3885 N  63  16.0352 W   0.3        3.0        2.3        5.3*     464.1 
080717  211438  46  53.3885 N  63  16.0351 W   0.3        3.0        2.3        5.3      464.1 
080717  211439  46  53.3886 N  63  16.0351 W   0.2        3.0        2.3        5.3      464.1 
080717  211440  46  53.3886 N  63  16.0350 W   0.2        3.0        2.3        5.3      464.1 
080717  211441  46  53.3886 N  63  16.0348 W   0.2        3.0        2.3        5.3      464.1 
080717  211442  46  53.3886 N  63  16.0348 W   0.2        3.0        2.3        5.3      464.1 
080717  211443  46  53.3887 N  63  16.0346 W   0.2        3.0        2.3       13.5*     464.1 
080717  211444  46  53.3887 N  63  16.0346 W   0.2        3.0        2.3       13.5      464.1 
080717  211445  46  53.3887 N  63  16.0345 W   0.2        3.0        2.3       13.5       50.6*
080717  211446  46  53.3888 N  63  16.0344 W   0.2        3.0        2.3       13.5       50.6 
080717  211447  46  53.3888 N  63  16.0343 W   0.2        3.0        2.3       13.5       50.6 
080717  211448  46  53.3888 N  63  16.0342 W   0.2        3.0        2.3        2.1*      50.6 
080717  211449  46  53.3889 N  63  16.0341 W   0.2        3.0        2.3        2.1       50.6 
080717  211450  46  53.3889 N  63  16.0340 W   0.3        3.0        2.3        2.1       88.9*
080717  211451  46  53.3889 N  63  16.0339 W   0.3        3.0        2.3        2.1       88.9 
080717  211452  46  53.3890 N  63  16.0338 W   0.3        3.0        2.3        2.1       88.9 
080717  211453  46  53.3890 N  63  16.0337 W   0.3        3.0        2.3        8.3*      88.9 
080717  211454  46  53.3891 N  63  16.0336 W   0.3        3.0        2.3        8.3       88.9 
080717  211455  46  53.3891 N  63  16.0335 W   0.3        3.0        2.3        8.3       88.9 
080717  211456  46  53.3892 N  63  16.0333 W   0.3        3.0        2.3        8.3      124.0*
080717  211457  46  53.3893 N  63  16.0332 W   0.3        3.0        2.3        8.3      124.0 
080717  211458  46  53.3894 N  63  16.0330 W   0.3        3.0       13.1*      12.0*     124.0 
080717  211459  46  53.3895 N  63  16.0329 W   0.3        3.0       13.1       12.0      124.0 
080717  211500  46  53.3895 N  63  16.0327 W   0.3        3.0       13.1       12.0      124.0 
080717  211501  46  53.3895 N  63  16.0326 W   0.3        3.0       13.1       12.0      124.0 
080717  211502  46  53.3896 N  63  16.0324 W   0.3        3.0       13.1       12.0      124.0 
080717  211503  46  53.3896 N  63  16.0322 W   0.3        3.0       13.1       12.0      124.0 
080717  211504  46  53.3897 N  63  16.0320 W   0.4        3.0       13.1       12.0      124.0 
080717  211505  46  53.3897 N  63  16.0318 W   0.4        3.0       13.1       12.0      124.0 
080717  211506  46  53.3899 N  63  16.0316 W   0.4        3.0       13.1       12.0      124.0 
080717  211507  46  53.3900 N  63  16.0312 W   0.5        3.0       13.1       12.0      124.0 
080717  211508  46  53.3901 N  63  16.0308 W   0.6        3.0       13.1       10.2*     124.0 
080717  211509  46  53.3902 N  63  16.0305 W   0.6        3.0       13.1       10.2      124.0 
080717  211510  46  53.3903 N  63  16.0301 W   0.7        3.0       13.1       10.2      124.0 
080717  211511  46  53.3905 N  63  16.0296 W   0.7        3.0       13.1       10.2       35.2*
080717  211512  46  53.3906 N  63  16.0292 W   0.8        3.0       13.1       10.2       35.2 
