FileName: C:\TRAWLS~1\FALL\GP073F.TXT
Local Time: Fri Jul 18 15:45:21 2008

Ship: 18 juillet 2008 Trip: GP073F Tow: 10
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  184520  47   6.2733 N  63  27.4553 W   5.8       12.1*       8.6*       2.4*      32.6*
080718  185527  47   6.7587 N  63  27.5480 W   0.1       10.4        5.8        9.5       57.2 
080718  185528  47   6.7587 N  63  27.5480 W   0.1       10.4        5.8        9.5       57.2 
080718  185529  47   6.7587 N  63  27.5480 W   0.1       10.4        5.8        9.5       57.2 
080718  185530  47   6.7588 N  63  27.5480 W   0.1       10.4        5.8        9.5       57.2 
080718  185531  47   6.7588 N  63  27.5479 W   0.1       10.4        5.8        9.5       57.2 
080718  185532  47   6.7588 N  63  27.5479 W   0.1       10.4        5.8        9.5       57.2 
080718  185533  47   6.7588 N  63  27.5479 W   0.1       10.4        5.8        9.5       57.2 
080718  185534  47   6.7587 N  63  27.5479 W   0.1       10.4        5.8        9.5       57.2 
080718  185535  47   6.7588 N  63  27.5479 W   0.1       10.4        5.8        9.5       57.2 
080718  185536  47   6.7588 N  63  27.5479 W   0.0       10.4        5.8        9.5       57.2 
080718  185537  47   6.7588 N  63  27.5479 W   0.0       10.4        5.8        9.5       57.2 
080718  185538  47   6.7589 N  63  27.5479 W   0.1       10.4        5.8        9.5       57.2 
080718  185539  47   6.7589 N  63  27.5478 W   0.0       10.4        5.8        9.5       51.9*
080718  185540  47   6.7588 N  63  27.5477 W   0.0       10.4        5.8        9.5       51.9 
080718  185541  47   6.7588 N  63  27.5476 W   0.0       10.4        5.8        9.5       51.9 
080718  185542  47   6.7588 N  63  27.5476 W   0.0       10.4        5.8        9.5       51.9 
080718  185543  47   6.7588 N  63  27.5476 W   0.0       10.4        5.8        9.5       51.9 
080718  185544  47   6.7588 N  63  27.5476 W   0.0       10.4        5.8        9.5       51.9 
080718  185545  47   6.7588 N  63  27.5476 W   0.0       10.4        5.8        9.5       43.5*
080718  185546  47   6.7588 N  63  27.5475 W   0.0       10.4        5.8        9.5       43.5 
080718  185547  47   6.7588 N  63  27.5475 W   0.0       10.4       13.1*       9.5       43.5 
080718  185548  47   6.7588 N  63  27.5475 W   0.1       10.4       13.1        9.5       43.5 
080718  185549  47   6.7588 N  63  27.5475 W   0.1       10.4       13.1        9.5       43.5 
080718  185550  47   6.7589 N  63  27.5475 W   0.1       10.4       13.1        9.5       54.1*
080718  185551  47   6.7589 N  63  27.5476 W   0.1       10.4       13.1        9.5       54.1 
080718  185552  47   6.7588 N  63  27.5475 W   0.1       10.4       13.1        9.5       54.1 
080718  185553  47   6.7589 N  63  27.5475 W   0.1       10.4       13.1        9.5       54.1 
080718  185554  47   6.7590 N  63  27.5476 W   0.1       10.4       13.1        9.5       54.1 
080718  185555  47   6.7591 N  63  27.5477 W   0.1       10.4       13.1        9.5       54.1 
080718  185556  47   6.7591 N  63  27.5478 W   0.1       10.4       13.1        9.5       54.1 
080718  185557  47   6.7592 N  63  27.5479 W   0.1       10.4       13.1        9.5       54.1 
080718  185558  47   6.7593 N  63  27.5480 W   0.2       10.4       13.1        9.5       54.1 
080718  185559  47   6.7594 N  63  27.5480 W   0.2       10.4       13.1        9.5       54.1 
080718  185600  47   6.7595 N  63  27.5481 W   0.2       10.4       13.1        9.5       54.1 
080718  185601  47   6.7596 N  63  27.5482 W   0.2       10.4       13.1        9.5       54.1 
080718  185602  47   6.7598 N  63  27.5483 W   0.3       10.4       13.1       73.8*      54.1 
080718  185603  47   6.7599 N  63  27.5484 W   0.3       10.4       13.1       73.8       54.1 
080718  185604  47   6.7601 N  63  27.5486 W   0.4       10.4       13.1       73.8       54.1 
080718  185605  47   6.7603 N  63  27.5487 W   0.4       10.4       13.1       73.8       54.1 
080718  185606  47   6.7606 N  63  27.5489 W   0.5       10.4       13.1       73.8       40.0*
