FileName: C:\TRAWLS~1\FALL\GP271F.TXT
Local Time: Mon Sep 22 09:54:13 2008

Ship: 22 septembre 2008 Trip: GP271F Tow: 4
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  125410  46  43.4379 N  61  29.8369 W   3.1        2.9*       3.0*      94.7*      43.1*
080922  130417  46  42.9494 N  61  29.8737 W   0.7        5.2        4.6        7.6       62.0 
080922  130418  46  42.9492 N  61  29.8736 W   0.7        5.2        4.6        7.6       62.0 
080922  130419  46  42.9490 N  61  29.8735 W   0.7        5.2        4.6        7.6       62.0 
080922  130420  46  42.9489 N  61  29.8734 W   0.7        5.2        4.6        7.6       62.0 
080922  130421  46  42.9487 N  61  29.8731 W   0.7        5.2        4.6        7.6       62.0 
080922  130422  46  42.9486 N  61  29.8729 W   0.7        5.2        4.6        7.6       62.0 
080922  130423  46  42.9484 N  61  29.8728 W   0.7        5.2        4.6        7.6       62.0 
080922  130424  46  42.9482 N  61  29.8727 W   0.7        5.2        4.6        7.6       62.0 
080922  130425  46  42.9480 N  61  29.8725 W   0.7        5.2        4.6        7.6       62.0 
080922  130426  46  42.9479 N  61  29.8723 W   0.7        5.2        4.6        7.6       62.0 
080922  130427  46  42.9477 N  61  29.8721 W   0.7        2.5*       4.6        7.6       62.0 
080922  130428  46  42.9475 N  61  29.8720 W   0.7        2.5        4.6        7.6       62.0 
080922  130429  46  42.9473 N  61  29.8718 W   0.7        2.5        4.6        7.6       62.0 
080922  130430  46  42.9471 N  61  29.8716 W   0.7        2.5        4.6        7.6       62.0 
080922  130431  46  42.9469 N  61  29.8713 W   0.7        2.5        4.6        7.6       62.0 
080922  130432  46  42.9467 N  61  29.8711 W   0.8        2.5        4.6        7.6       62.0 
080922  130433  46  42.9465 N  61  29.8710 W   0.8        2.5        4.6        7.6       62.0 
080922  130434  46  42.9463 N  61  29.8708 W   0.7        2.5        4.6        7.6       62.0 
080922  130435  46  42.9461 N  61  29.8706 W   0.7        2.5        4.6        7.6       62.0 
080922  130436  46  42.9460 N  61  29.8704 W   0.7        2.5        4.6        7.6       65.1*
080922  130437  46  42.9458 N  61  29.8701 W   0.8        2.5        4.6        7.6       65.1 
080922  130438  46  42.9455 N  61  29.8700 W   0.8        2.5        4.6        7.6       65.1 
080922  130439  46  42.9454 N  61  29.8698 W   0.8        2.5        4.6        7.6       65.1 
080922  130440  46  42.9451 N  61  29.8696 W   0.8        2.5        4.6        7.6       65.1 
080922  130441  46  42.9450 N  61  29.8694 W   0.8        2.5        4.6        7.6       20.2*
080922  130442  46  42.9448 N  61  29.8691 W   0.8        2.5        4.6        7.6       20.2 
080922  130443  46  42.9446 N  61  29.8690 W   0.8        2.5        4.6       55.3*      20.2 
080922  130444  46  42.9443 N  61  29.8688 W   0.8        2.5        4.6       55.3       20.2 
080922  130445  46  42.9442 N  61  29.8686 W   0.8        2.5        4.6       55.3       20.2 
080922  130446  46  42.9440 N  61  29.8683 W   0.8        2.5        4.6       55.3       20.2 
080922  130447  46  42.9437 N  61  29.8680 W   0.9        2.5        4.6       55.3       39.1*
080922  130448  46  42.9435 N  61  29.8679 W   0.9        2.5        4.6       55.3       39.1 
080922  130449  46  42.9432 N  61  29.8678 W   0.9        2.5        4.6       55.3       39.1 
080922  130450  46  42.9430 N  61  29.8675 W   0.9        2.5        4.6       55.3       39.1 
080922  130451  46  42.9427 N  61  29.8672 W   1.0        2.5        4.6       55.3       39.1 
080922  130452  46  42.9424 N  61  29.8669 W   1.0        2.5        4.6       55.3       10.6*
080922  130453  46  42.9420 N  61  29.8667 W   1.1        2.5       12.9*      55.3       10.6 
080922  130454  46  42.9416 N  61  29.8665 W   1.1        2.5       12.9        5.6*      10.6 
080922  130455  46  42.9412 N  61  29.8662 W   1.2        2.5       12.9        5.6       10.6 
080922  130456  46  42.9409 N  61  29.8659 W   1.3        2.5       12.9        5.6       10.6 
080922  130457  46  42.9404 N  61  29.8655 W   1.3        2.5       12.9        5.6       35.2*
080922  130458  46  42.9400 N  61  29.8653 W   1.4        2.5       12.9        5.6       35.2 
080922  130459  46  42.9396 N  61  29.8650 W   1.5        2.5       12.9        4.2*      35.2 
080922  130500  46  42.9391 N  61  29.8647 W   1.5        2.5       12.9        4.2       35.2 
080922  130501  46  42.9386 N  61  29.8644 W   1.6        2.5       12.9        4.2       35.2 
