FileName: C:\TRAWLS~1\FALL\GP252F.TXT
Local Time: Wed Sep 24 18:14:44 2008

Ship: 24 septembre 2008 Trip: GP252F Tow: 10
Comments: Area 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  211444  47  12.2806 N  60  43.6306 W   5.2        7.6*      12.2*      94.6*     536.6*
080924  212452  47  12.0325 N  60  42.7629 W   2.1        3.6       13.1        1.7       36.9 
080924  212453  47  12.0323 N  60  42.7621 W   2.1        3.6       13.1        8.8*      36.9 
080924  212454  47  12.0322 N  60  42.7612 W   2.1        3.6       13.1        8.8       36.9 
080924  212455  47  12.0322 N  60  42.7603 W   2.1        3.6       13.1        8.8       36.9 
080924  212456  47  12.0322 N  60  42.7594 W   2.1        3.6       13.1        8.8      110.4*
080924  212457  47  12.0322 N  60  42.7586 W   2.1        3.6       13.1        8.8      110.4 
080924  212458  47  12.0320 N  60  42.7578 W   2.1        3.6       13.1        8.9*     110.4 
080924  212459  47  12.0319 N  60  42.7568 W   2.1        3.6       13.1        8.9      110.4 
080924  212500  47  12.0318 N  60  42.7560 W   2.1        3.6       13.1        8.9      110.4 
080924  212501  47  12.0318 N  60  42.7551 W   2.1        3.8*      13.1        8.9      124.5*
080924  212502  47  12.0318 N  60  42.7542 W   2.2        3.8       13.1        8.9      124.5 
080924  212503  47  12.0317 N  60  42.7533 W   2.1        3.8       13.1        9.4*     124.5 
080924  212504  47  12.0317 N  60  42.7524 W   2.1        3.8       13.1        9.4      124.5 
080924  212505  47  12.0315 N  60  42.7515 W   2.2        3.8       13.1        9.4      124.5 
080924  212506  47  12.0315 N  60  42.7507 W   2.2        3.8       13.1        9.4      124.5 
080924  212507  47  12.0314 N  60  42.7498 W   2.1        3.8       13.1        9.4       99.0*
080924  212508  47  12.0314 N  60  42.7489 W   2.2        3.8       13.1        9.4       99.0 
080924  212509  47  12.0314 N  60  42.7480 W   2.2        3.8       13.1        9.4       99.0 
080924  212510  47  12.0313 N  60  42.7470 W   2.2        3.8       13.1        9.4       99.0 
080924  212511  47  12.0311 N  60  42.7461 W   2.2        3.8       13.1        9.4       99.0 
080924  212512  47  12.0311 N  60  42.7452 W   2.2        3.8       13.1        9.4      139.4*
080924  212513  47  12.0311 N  60  42.7443 W   2.2        3.8       13.1        9.4      139.4 
080924  212514  47  12.0310 N  60  42.7434 W   2.2        3.6*      13.1        8.7*     139.4 
080924  212515  47  12.0309 N  60  42.7425 W   2.2        3.6       13.1        8.7      139.4 
080924  212516  47  12.0308 N  60  42.7416 W   2.2        3.6       13.1        8.7      139.4 
080924  212517  47  12.0307 N  60  42.7407 W   2.2        3.6       13.1        8.7      139.4 
080924  212518  47  12.0305 N  60  42.7398 W   2.2        3.6       13.1        8.7       88.4*
080924  212519  47  12.0305 N  60  42.7389 W   2.2        3.6       13.1        8.7       88.4 
080924  212520  47  12.0306 N  60  42.7380 W   2.2        3.6       13.1        8.7       88.4 
080924  212521  47  12.0305 N  60  42.7371 W   2.2        3.6       13.1        8.7       88.4 
080924  212522  47  12.0304 N  60  42.7362 W   2.2        3.6       13.1        8.7       88.4 
080924  212523  47  12.0302 N  60  42.7354 W   2.2        3.6       13.1        8.7      133.7*
080924  212524  47  12.0301 N  60  42.7346 W   2.2        3.6       13.1       10.7*     133.7 
080924  212525  47  12.0300 N  60  42.7336 W   2.2        3.6       13.1       10.7      133.7 
080924  212526  47  12.0301 N  60  42.7327 W   2.2        3.6       13.1       10.7      133.7 
080924  212527  47  12.0300 N  60  42.7320 W   2.1        3.6       13.6*      10.7      133.7 
080924  212528  47  12.0298 N  60  42.7311 W   2.1        3.6       13.6       10.7      133.7 
080924  212529  47  12.0296 N  60  42.7303 W   2.2        3.6       13.6        7.1*      83.1*
080924  212530  47  12.0295 N  60  42.7294 W   2.2        3.6       13.6        7.1       83.1 
080924  212531  47  12.0296 N  60  42.7285 W   2.1        3.6       13.6        7.1       83.1 
080924  212532  47  12.0295 N  60  42.7277 W   2.1        3.6       13.6        7.1       83.1 
080924  212533  47  12.0293 N  60  42.7269 W   2.1        3.6       13.6        7.1       83.1 
080924  212534  47  12.0292 N  60  42.7260 W   2.1        3.6       13.6        7.1      109.5*
080924  212535  47  12.0292 N  60  42.7252 W   2.1        3.6       13.6        9.0*     109.5 
080924  212536  47  12.0292 N  60  42.7243 W   2.1        3.6       13.6        9.0      109.5 
080924  212537  47  12.0291 N  60  42.7235 W   2.1        3.6       13.6        9.0      109.5 
080924  212538  47  12.0290 N  60  42.7227 W   2.1        3.6       13.6        9.0      109.5 
080924  212539  47  12.0289 N  60  42.7218 W   2.1        3.6       13.6        9.0      110.0*
080924  212540  47  12.0289 N  60  42.7210 W   2.1        3.6       13.6        9.0      110.0 
080924  212541  47  12.0289 N  60  42.7202 W   2.1        3.6       13.6        9.0      110.0 
080924  212542  47  12.0288 N  60  42.7193 W   2.1        3.6       13.6        9.0      110.0 
080924  212543  47  12.0287 N  60  42.7184 W   2.1        3.6       13.6        9.0      110.0 
080924  212544  47  12.0285 N  60  42.7176 W   2.1        3.6       13.6        9.0      110.0 
080924  212545  47  12.0285 N  60  42.7169 W   2.1        3.6       13.6       14.7*     112.6*
080924  212546  47  12.0285 N  60  42.7160 W   2.1        3.6       13.6       14.7      112.6 
080924  212547  47  12.0285 N  60  42.7150 W   2.1        3.6       13.6       14.7      112.6 
080924  212548  47  12.0283 N  60  42.7142 W   2.1        3.6       13.6       14.7      112.6 
080924  212549  47  12.0282 N  60  42.7135 W   2.1        3.6       13.6       14.7      112.6 
080924  212550  47  12.0281 N  60  42.7126 W   2.1        3.6       13.6        3.5*     111.3*
080924  212551  47  12.0282 N  60  42.7116 W   2.1        3.6       13.6        3.5      111.3 
080924  212552  47  12.0281 N  60  42.7108 W   2.1        3.6       13.6        3.5      111.3 
080924  212553  47  12.0279 N  60  42.7100 W   2.1        2.1*      13.6        3.5      111.3 
080924  212554  47  12.0277 N  60  42.7091 W   2.1        2.1       13.6        3.5      111.3 
080924  212555  47  12.0276 N  60  42.7082 W   2.1        2.1       13.6        3.5      111.3 
080924  212556  47  12.0276 N  60  42.7074 W   2.1        2.1       13.6        8.5*     109.1*
080924  212557  47  12.0276 N  60  42.7065 W   2.1        2.1       13.6        8.5      109.1 
080924  212558  47  12.0274 N  60  42.7057 W   2.1        2.1       13.6        8.5      109.1 
080924  212559  47  12.0272 N  60  42.7049 W   2.1        2.1       13.6        8.5      109.1 
080924  212600  47  12.0271 N  60  42.7040 W   2.1        2.1       13.6        8.5      109.1 
080924  212601  47  12.0270 N  60  42.7031 W   2.1        2.1       13.6        8.5      111.7*
080924  212602  47  12.0270 N  60  42.7023 W   2.1        2.1       13.6        8.5      111.7 
080924  212603  47  12.0270 N  60  42.7014 W   2.1        2.1       13.6        8.5      111.7 
080924  212604  47  12.0268 N  60  42.7006 W   2.1        2.1       13.6        8.5      111.7 
080924  212605  47  12.0266 N  60  42.6997 W   2.1        2.1       13.6        8.5      111.7 
080924  212606  47  12.0266 N  60  42.6988 W   2.1        2.2*      13.6        8.3*     111.7 
080924  212607  47  12.0267 N  60  42.6980 W   2.1        2.2       13.6        8.3      110.4*
080924  212608  47  12.0266 N  60  42.6971 W   2.1        2.2       13.6        8.3      110.4 
080924  212609  47  12.0264 N  60  42.6963 W   2.1        2.2       13.6        8.3      110.4 
080924  212610  47  12.0262 N  60  42.6954 W   2.1        2.2       13.6        8.3      110.4 
080924  212611  47  12.0262 N  60  42.6945 W   2.1        2.2       13.6        9.0*     110.4 
080924  212612  47  12.0262 N  60  42.6936 W   2.1        2.2       13.6        9.0      110.4 
080924  212613  47  12.0262 N  60  42.6928 W   2.1        2.2       13.6        9.0      110.4 
080924  212614  47  12.0261 N  60  42.6920 W   2.1        2.2       13.6        9.0      110.4 
080924  212615  47  12.0259 N  60  42.6911 W   2.1        2.2       13.6        9.0      110.4 
080924  212616  47  12.0257 N  60  42.6902 W   2.1        2.2       13.6        9.0      110.4 
080924  212617  47  12.0257 N  60  42.6892 W   2.1        2.2       13.6        9.0      110.4 
080924  212618  47  12.0258 N  60  42.6884 W   2.1        2.2       13.6        9.0      110.4 
080924  212619  47  12.0257 N  60  42.6876 W   2.1        2.2       13.6        9.0      110.4 
080924  212620  47  12.0255 N  60  42.6865 W   2.2        2.2       13.6        9.0      110.4 
080924  212621  47  12.0254 N  60  42.6857 W   2.2        2.2       13.6        9.0      110.4 
080924  212622  47  12.0254 N  60  42.6850 W   2.1        2.2       13.6        9.0      110.4 
080924  212623  47  12.0254 N  60  42.6841 W   2.1        2.2       13.6        9.0      112.6*
080924  212624  47  12.0253 N  60  42.6831 W   2.1        2.2       13.6        9.0      112.6 
080924  212625  47  12.0252 N  60  42.6823 W   2.1        2.2       13.6        9.0      112.6 
080924  212626  47  12.0251 N  60  42.6815 W   2.1        2.2        5.5*       9.0      112.6 
080924  212627  47  12.0250 N  60  42.6806 W   2.1        2.2        5.5        9.0      112.6 
080924  212628  47  12.0250 N  60  42.6797 W   2.1        2.2        5.5        9.0      112.6 
080924  212629  47  12.0249 N  60  42.6788 W   2.1        2.2        5.5        9.0      113.5*
080924  212630  47  12.0249 N  60  42.6779 W   2.1        2.2        5.5        9.0      113.5 
080924  212631  47  12.0248 N  60  42.6770 W   2.1        2.2        5.5        9.0      113.5 
080924  212632  47  12.0246 N  60  42.6761 W   2.1        2.2        5.5        9.0      113.5 
080924  212633  47  12.0246 N  60  42.6753 W   2.1        2.2        5.5        9.0      113.5 
080924  212634  47  12.0246 N  60  42.6744 W   2.1       11.9*       5.5        9.0      143.8*
080924  212635  47  12.0246 N  60  42.6737 W   2.0       11.9        5.5        9.0      143.8 
080924  212636  47  12.0245 N  60  42.6731 W   1.9       11.9        5.5        9.0      143.8 
080924  212637  47  12.0244 N  60  42.6724 W   1.9       11.9        5.5        9.0      143.8 
080924  212638  47  12.0243 N  60  42.6719 W   1.8       11.9        5.5        9.0      143.8 
080924  212639  47  12.0244 N  60  42.6714 W   1.7       11.9        5.5        9.0      143.8 
080924  212640  47  12.0243 N  60  42.6708 W   1.6       11.9        3.3*       9.0      143.8 
080924  212641  47  12.0242 N  60  42.6704 W   1.5       11.9        3.3        9.0      143.8 
080924  212642  47  12.0240 N  60  42.6700 W   1.4       11.9        3.3        9.0      143.8 
080924  212643  47  12.0240 N  60  42.6697 W   1.3       11.9        3.3        9.0      143.8 
080924  212644  47  12.0240 N  60  42.6694 W   1.2       11.9        3.3        9.0      143.8 
080924  212645  47  12.0240 N  60  42.6691 W   1.1       11.9        3.3        9.0      143.8 
080924  212646  47  12.0238 N  60  42.6688 W   1.0       11.9        3.3        9.0      143.8 
080924  212647  47  12.0237 N  60  42.6686 W   1.0       11.9        3.3        4.5*     143.8 
080924  212648  47  12.0237 N  60  42.6684 W   0.9       11.9        3.3        4.5      143.8 
080924  212649  47  12.0237 N  60  42.6681 W   0.9       11.9        3.3        4.5      143.8 
080924  212650  47  12.0236 N  60  42.6679 W   0.8       11.9        3.3        4.5      114.8*
080924  212651  47  12.0235 N  60  42.6678 W   0.7       11.9        3.3        4.5      114.8 
080924  212652  47  12.0235 N  60  42.6677 W   0.7       11.9        3.3        4.5      114.8 
080924  212653  47  12.0234 N  60  42.6675 W   0.7       11.9        3.3        4.5      114.8 
080924  212654  47  12.0233 N  60  42.6674 W   0.6       11.9        3.3        4.5      114.8 
080924  212655  47  12.0232 N  60  42.6673 W   0.5       11.9        3.3        4.5      114.8 
080924  212656  47  12.0231 N  60  42.6671 W   0.5       11.9        3.3        4.5      114.8 
080924  212657  47  12.0229 N  60  42.6670 W   0.5       11.9        3.3        4.5      114.8 
080924  212658  47  12.0227 N  60  42.6668 W   0.5       11.9        3.3        4.5      114.8 
080924  212659  47  12.0225 N  60  42.6668 W   0.5       11.9        3.3        4.5      114.8 
080924  212700  47  12.0225 N  60  42.6667 W   0.4       11.9        3.3        4.5      114.8 
080924  212701  47  12.0226 N  60  42.6665 W   0.4       11.9        3.3        4.5      114.8 
080924  212702  47  12.0224 N  60  42.6666 W   0.4       11.9        3.3        4.5      114.8 
080924  212703  47  12.0222 N  60  42.6665 W   0.4       11.9        3.3       14.9*     114.8 
080924  212704  47  12.0220 N  60  42.6664 W   0.5       11.9        3.3       14.9      114.8 
080924  212705  47  12.0220 N  60  42.6663 W   0.4       11.9        3.3       14.9      114.8 
080924  212706  47  12.0220 N  60  42.6663 W   0.3       11.9        3.3       14.9      114.8 
080924  212707  47  12.0219 N  60  42.6662 W   0.4       11.9        3.3       14.9      179.0*
080924  212708  47  12.0217 N  60  42.6661 W   0.4       11.9        3.3       14.9      179.0 
080924  212709  47  12.0215 N  60  42.6661 W   0.4       11.9        3.3       14.9      179.0 
080924  212710  47  12.0215 N  60  42.6660 W   0.4       11.9        3.3       14.9      179.0 
080924  212711  47  12.0215 N  60  42.6659 W   0.4       11.9        3.3       14.9      179.0 
080924  212712  47  12.0214 N  60  42.6658 W   0.4       11.9        3.3       14.9      179.0 
080924  212713  47  12.0213 N  60  42.6657 W   0.4       11.9        3.3       14.9      179.0 
080924  212714  47  12.0211 N  60  42.6657 W   0.4       11.9        3.3       10.4*     179.0 
080924  212715  47  12.0210 N  60  42.6657 W   0.4       11.9        3.3       10.4      179.0 
080924  212716  47  12.0209 N  60  42.6656 W   0.4       11.9        3.3       10.4      179.0 
080924  212717  47  12.0210 N  60  42.6655 W   0.3       11.9        3.3       10.4      179.0 
080924  212718  47  12.0209 N  60  42.6655 W   0.3       11.9        3.3       10.4      179.0 
080924  212719  47  12.0206 N  60  42.6655 W   0.4       11.9        3.3       13.0*     179.0 
080924  212720  47  12.0205 N  60  42.6654 W   0.4       11.9        3.3       13.0      179.0 
080924  212721  47  12.0205 N  60  42.6653 W   0.4       11.9        3.3       13.0      179.0 
080924  212722  47  12.0204 N  60  42.6652 W   0.4       11.9        3.3       13.0      179.0 
080924  212723  47  12.0202 N  60  42.6652 W   0.4       11.9        3.3       13.0      179.0 
080924  212724  47  12.0201 N  60  42.6651 W   0.4       11.9        3.3       13.0      179.0 
080924  212725  47  12.0201 N  60  42.6650 W   0.4       11.9        3.3       13.0      179.0 
080924  212726  47  12.0199 N  60  42.6650 W   0.4       11.9        3.3       13.0      179.0 
080924  212727  47  12.0198 N  60  42.6649 W   0.4       11.9        3.3       13.0      179.0 
080924  212728  47  12.0197 N  60  42.6648 W   0.4       11.9        3.3       13.0      179.0 
080924  212729  47  12.0196 N  60  42.6647 W   0.4       11.9        3.3        4.7*     179.0 
080924  212730  47  12.0195 N  60  42.6646 W   0.4       11.9        3.3        4.7      179.0 
080924  212731  47  12.0194 N  60  42.6645 W   0.4       11.9        3.3        4.7      179.0 
080924  212732  47  12.0194 N  60  42.6644 W   0.4       11.9        3.3        4.7      179.0 
080924  212733  47  12.0193 N  60  42.6643 W   0.4       11.9        3.3        4.7      179.0 
080924  212734  47  12.0193 N  60  42.6643 W   0.3       11.9        3.3        4.7      117.4*
080924  212735  47  12.0192 N  60  42.6641 W   0.4       11.9        3.3        4.7      117.4 
080924  212736  47  12.0191 N  60  42.6640 W   0.4       11.9        3.3        4.7      117.4 
080924  212737  47  12.0190 N  60  42.6640 W   0.4       11.9        3.3        4.7      117.4 
080924  212738  47  12.0190 N  60  42.6638 W   0.4       11.9        3.3        4.7      117.4 
080924  212739  47  12.0189 N  60  42.6636 W   0.4       11.9        3.3        4.7      117.4 
080924  212740  47  12.0188 N  60  42.6635 W   0.4       11.9       13.5*       4.7      103.4*
080924  212741  47  12.0187 N  60  42.6635 W   0.4       11.9       13.5        4.7      103.4 
080924  212742  47  12.0187 N  60  42.6633 W   0.4       11.9       13.5        4.7      103.4 
080924  212743  47  12.0186 N  60  42.6631 W   0.4       11.9       13.5        4.7      103.4 
080924  212744  47  12.0185 N  60  42.6631 W   0.4       11.9       13.5        4.7      103.4 
080924  212745  47  12.0184 N  60  42.6631 W   0.4       11.9       13.5       11.3*     122.3*
080924  212746  47  12.0184 N  60  42.6630 W   0.4       11.9       13.5       11.3      122.3 
080924  212747  47  12.0183 N  60  42.6628 W   0.4       11.9       13.5       11.3      122.3 
080924  212748  47  12.0182 N  60  42.6627 W   0.4       11.9       13.5       11.3      122.3 
080924  212749  47  12.0181 N  60  42.6628 W   0.3       11.9       13.5       11.3      122.3 
080924  212750  47  12.0180 N  60  42.6627 W   0.3       11.9       13.5       11.3      122.3 
080924  212751  47  12.0180 N  60  42.6626 W   0.4       11.9       13.5       11.3      122.3 
080924  212752  47  12.0180 N  60  42.6626 W   0.3       11.9       13.5       11.3      122.3 
080924  212753  47  12.0179 N  60  42.6626 W   0.3       11.9       12.6*      11.3      122.3 
080924  212754  47  12.0178 N  60  42.6626 W   0.3       11.9       12.6       11.3      122.3 
080924  212755  47  12.0177 N  60  42.6625 W   0.3       11.9       12.6       11.3      122.3 
080924  212756  47  12.0177 N  60  42.6624 W   0.3       11.9       12.6       11.3      122.3 
080924  212757  47  12.0177 N  60  42.6625 W   0.3       11.9       12.6       11.3      122.3 
080924  212758  47  12.0176 N  60  42.6625 W   0.3       11.9       12.6       11.3      122.3 
080924  212759  47  12.0174 N  60  42.6624 W   0.3       11.9        2.9*      11.3      122.3 
080924  212800  47  12.0173 N  60  42.6624 W   0.3       11.9        2.9       11.3      122.3 
080924  212801  47  12.0173 N  60  42.6625 W   0.3       11.9        2.9        8.5*     122.3 
080924  212802  47  12.0174 N  60  42.6625 W   0.2       11.9        2.9        8.5      122.3 
080924  212803  47  12.0173 N  60  42.6625 W   0.2       11.9        2.9        8.5      122.3 
080924  212804  47  12.0171 N  60  42.6625 W   0.3       11.9        2.9        8.5      122.3 
080924  212805  47  12.0170 N  60  42.6626 W   0.3       11.9        2.9        8.5      122.3 
080924  212806  47  12.0171 N  60  42.6627 W   0.2        3.8*       2.9       11.5*     122.3 
080924  212807  47  12.0171 N  60  42.6626 W   0.2        3.8        2.9       11.5      122.3 
080924  212808  47  12.0170 N  60  42.6625 W   0.2        3.8        2.9       11.5      122.3 
080924  212809  47  12.0169 N  60  42.6626 W   0.3        3.8        2.9       11.5      122.3 
080924  212810  47  12.0167 N  60  42.6627 W   0.3        3.8        2.9       11.5      122.3 
080924  212811  47  12.0167 N  60  42.6627 W   0.3        3.8        2.9       11.5      122.3 
080924  212812  47  12.0168 N  60  42.6626 W   0.2        3.8        2.9       11.5      122.3 
080924  212813  47  12.0167 N  60  42.6626 W   0.2        3.8        2.9       11.5      122.3 
080924  212814  47  12.0166 N  60  42.6627 W   0.3        3.8        2.9       11.5      122.3 
080924  212815  47  12.0165 N  60  42.6627 W   0.3        3.8        2.9       11.5      122.3 
080924  212816  47  12.0165 N  60  42.6627 W   0.3        3.8        2.9       11.5      122.3 
080924  212817  47  12.0164 N  60  42.6627 W   0.3        3.8        2.9       11.5      122.3 
080924  212818  47  12.0163 N  60  42.6628 W   0.3        3.8        2.9       11.5      508.1*
080924  212819  47  12.0163 N  60  42.6629 W   0.3        4.5*       2.9       11.5      508.1 
080924  212820  47  12.0162 N  60  42.6628 W   0.2        4.5        2.9       11.5      508.1 
080924  212821  47  12.0161 N  60  42.6629 W   0.3        4.5        2.9       11.5      508.1 
080924  212822  47  12.0159 N  60  42.6631 W   0.4        4.5        2.9       11.5      508.1 
080924  212823  47  12.0159 N  60  42.6632 W   0.3        4.5        2.9       11.5      508.1 
080924  212824  47  12.0158 N  60  42.6632 W   0.3        4.5        2.9       11.5      508.1 
080924  212825  47  12.0157 N  60  42.6634 W   0.3        4.5        2.9       11.5      508.1 
080924  212826  47  12.0156 N  60  42.6636 W   0.4        4.5        2.9       11.5      508.1 
080924  212827  47  12.0154 N  60  42.6635 W   0.4        4.5        2.9        4.5*     508.1 
080924  212828  47  12.0153 N  60  42.6636 W   0.4        4.5        2.9        4.5      508.1 
080924  212829  47  12.0152 N  60  42.6638 W   0.4        4.5        2.9        4.5      508.1 
080924  212830  47  12.0150 N  60  42.6639 W   0.4        4.5        2.9        4.5      508.1 
080924  212831  47  12.0149 N  60  42.6639 W   0.4        4.5        2.9        4.5      508.1 
080924  212832  47  12.0149 N  60  42.6641 W   0.4        4.5        2.9        4.5      508.1 
080924  212833  47  12.0148 N  60  42.6642 W   0.4        4.5        2.9        4.5      508.1 
080924  212834  47  12.0145 N  60  42.6644 W   0.5        4.5        2.9        4.5      508.1 
080924  212835  47  12.0144 N  60  42.6645 W   0.4        4.5        2.9        4.5      508.1 
080924  212836  47  12.0144 N  60  42.6645 W   0.4        4.5        2.9        4.5      508.1 
080924  212837  47  12.0143 N  60  42.6646 W   0.4        4.5        2.9        4.5      508.1 
080924  212838  47  12.0143 N  60  42.6646 W   0.4        4.5        2.9        4.5      508.1 
080924  212839  47  12.0141 N  60  42.6647 W   0.4        4.5        2.9        4.5      508.1 
080924  212840  47  12.0139 N  60  42.6648 W   0.4        4.5        2.9        4.5      508.1 
080924  212841  47  12.0137 N  60  42.6648 W   0.5        4.5        2.9        4.5      508.1 
080924  212842  47  12.0137 N  60  42.6649 W   0.4        4.5        2.9        4.5      508.1 
080924  212843  47  12.0138 N  60  42.6649 W   0.3        4.5        2.9        4.5      508.1 
080924  212844  47  12.0137 N  60  42.6649 W   0.3        4.5        2.9        4.5      508.1 
080924  212845  47  12.0135 N  60  42.6649 W   0.4        4.5        2.9        4.5       92.8*
080924  212846  47  12.0134 N  60  42.6650 W   0.4        4.5        2.9        4.5       92.8 
080924  212847  47  12.0134 N  60  42.6651 W   0.3        4.5        2.9        4.5       92.8 
080924  212848  47  12.0134 N  60  42.6650 W   0.3        4.5        2.9        4.5       92.8 
080924  212849  47  12.0132 N  60  42.6651 W   0.3        4.5        2.9        4.5       92.8 
080924  212850  47  12.0130 N  60  42.6652 W   0.4        4.5        2.9        4.5      112.2*
080924  212851  47  12.0130 N  60  42.6653 W   0.4        4.5        2.9        4.5      112.2 
080924  212852  47  12.0129 N  60  42.6653 W   0.3        4.5        2.9        4.5      112.2 
080924  212853  47  12.0129 N  60  42.6653 W   0.3        4.5        2.9        4.5      112.2 
080924  212854  47  12.0128 N  60  42.6652 W   0.3        4.5        2.9        2.0*     112.2 
080924  212855  47  12.0127 N  60  42.6653 W   0.3        4.5        2.9        2.0      112.2 
080924  212856  47  12.0126 N  60  42.6654 W   0.3        4.5        2.9        2.0      112.2 
080924  212857  47  12.0125 N  60  42.6654 W   0.3        4.5        2.9        2.0      112.2 
080924  212858  47  12.0125 N  60  42.6653 W   0.3        4.5        2.9        2.0      112.2 
080924  212859  47  12.0124 N  60  42.6654 W   0.3        4.5        2.9       10.1*     112.2 
080924  212900  47  12.0124 N  60  42.6654 W   0.3        4.5        2.9       10.1      112.2 
080924  212901  47  12.0122 N  60  42.6654 W   0.3        4.5        2.9       10.1      112.2 
080924  212902  47  12.0121 N  60  42.6653 W   0.4        4.5        2.9       10.1      112.2 
080924  212903  47  12.0120 N  60  42.6654 W   0.3        4.5        2.9       10.1      112.2 
080924  212904  47  12.0120 N  60  42.6655 W   0.3        4.5        2.9       24.7*     112.2 
080924  212905  47  12.0120 N  60  42.6655 W   0.3        4.5        2.9       24.7      112.2 
080924  212906  47  12.0119 N  60  42.6654 W   0.3        4.5        2.9       24.7      112.2 
080924  212907  47  12.0117 N  60  42.6655 W   0.4        4.5        2.9       24.7      112.2 
080924  212908  47  12.0116 N  60  42.6656 W   0.4        4.5        2.9       24.7      112.2 
080924  212909  47  12.0116 N  60  42.6657 W   0.3        4.5        2.9       24.7      112.2 
080924  212910  47  12.0116 N  60  42.6656 W   0.3        4.5        2.9        3.8*     112.2 
080924  212911  47  12.0114 N  60  42.6656 W   0.3        4.5        2.9        3.8      112.2 
080924  212912  47  12.0112 N  60  42.6658 W   0.4        4.5        2.9        3.8      112.2 
080924  212913  47  12.0110 N  60  42.6660 W   0.5        4.5        2.9        3.8      112.2 
080924  212914  47  12.0110 N  60  42.6660 W   0.4        4.5        2.9        3.8      112.2 
080924  212915  47  12.0111 N  60  42.6659 W   0.3        4.5        2.9        3.8      112.2 
080924  212916  47  12.0109 N  60  42.6661 W   0.4        4.5        2.9        3.8      112.2 
080924  212917  47  12.0107 N  60  42.6662 W   0.5        4.5        2.9        3.8      112.2 
080924  212918  47  12.0105 N  60  42.6662 W   0.5        4.5        2.9        3.8      112.2 
080924  212919  47  12.0106 N  60  42.6662 W   0.4        4.5        2.9        3.8      112.2 
080924  212920  47  12.0105 N  60  42.6662 W   0.3        4.5        2.9        6.3*     112.2 
080924  212921  47  12.0104 N  60  42.6662 W   0.4        4.5        2.9        6.3      112.2 
080924  212922  47  12.0102 N  60  42.6662 W   0.4        4.5        2.9        6.3      112.2 
080924  212923  47  12.0102 N  60  42.6662 W   0.4        4.5        2.9        6.3      112.2 
080924  212924  47  12.0102 N  60  42.6662 W   0.3        4.5        2.9        6.3      112.2 
080924  212925  47  12.0101 N  60  42.6662 W   0.3        4.5        2.9        4.5*     112.2 
080924  212926  47  12.0100 N  60  42.6661 W   0.3        4.5        2.9        4.5      112.2 
080924  212927  47  12.0099 N  60  42.6661 W   0.3        4.5        2.9        4.5      112.2 
080924  212928  47  12.0099 N  60  42.6662 W   0.3        4.5        2.9        4.5       75.2*
080924  212929  47  12.0098 N  60  42.6661 W   0.3        4.5        2.9        4.5       75.2 
080924  212930  47  12.0098 N  60  42.6660 W   0.3        4.5        2.9        5.9*      75.2 
080924  212931  47  12.0097 N  60  42.6660 W   0.3        4.5        2.9        5.9       75.2 
080924  212932  47  12.0097 N  60  42.6661 W   0.3        4.5        2.9        5.9       75.2 
080924  212933  47  12.0097 N  60  42.6660 W   0.2        4.5        2.9        5.9       75.2 
080924  212934  47  12.0097 N  60  42.6659 W   0.2        4.5        2.9        5.9       75.2 
080924  212935  47  12.0095 N  60  42.6659 W   0.3        4.5        2.9        5.9       75.2 
080924  212936  47  12.0094 N  60  42.6659 W   0.3        4.5        2.9        5.4*      75.2 
080924  212937  47  12.0094 N  60  42.6659 W   0.3        4.5        2.9        5.4       75.2 
080924  212938  47  12.0094 N  60  42.6658 W   0.3        4.5        2.9        5.4       75.2 
080924  212939  47  12.0094 N  60  42.6658 W   0.3        4.5        2.9        5.4       75.2 
080924  212940  47  12.0093 N  60  42.6657 W   0.3        4.5        2.9        5.4       75.2 
080924  212941  47  12.0093 N  60  42.6656 W   0.3        4.5        2.9        6.1*      75.2 
080924  212942  47  12.0092 N  60  42.6656 W   0.3        4.5        2.9        6.1       75.2 
080924  212943  47  12.0092 N  60  42.6657 W   0.3        4.5        2.9        6.1       75.2 
080924  212944  47  12.0092 N  60  42.6657 W   0.2        4.5        2.9        6.1       24.6*
080924  212945  47  12.0092 N  60  42.6656 W   0.2        4.5        2.9        6.1       24.6 
080924  212946  47  12.0090 N  60  42.6656 W   0.3        4.5        2.9        9.2*      24.6 
080924  212947  47  12.0089 N  60  42.6657 W   0.3        4.5        2.9        9.2       24.6 
080924  212948  47  12.0088 N  60  42.6657 W   0.3        4.5        2.9        9.2       24.6 
080924  212949  47  12.0088 N  60  42.6655 W   0.3        4.5        2.9        9.2       58.9*
080924  212950  47  12.0088 N  60  42.6655 W   0.3        4.5        2.9        9.2       58.9 
080924  212951  47  12.0087 N  60  42.6655 W   0.3        2.4*       2.9        1.1*      58.9 
080924  212952  47  12.0086 N  60  42.6655 W   0.3        2.4        2.9        1.1       58.9 
080924  212953  47  12.0085 N  60  42.6654 W   0.3        2.4        2.9        1.1       58.9 
080924  212954  47  12.0086 N  60  42.6653 W   0.2        2.4        2.9        1.1       58.9 
080924  212955  47  12.0085 N  60  42.6654 W   0.2        2.4        2.9        1.1       51.0*
080924  212956  47  12.0084 N  60  42.6653 W   0.2        2.4        2.9        1.1       51.0 
