FileName: C:\TRAWLS~1\FALL\GP119F.TXT
Local Time: Wed Sep 03 17:56:46 2008

Ship: 3 septembre 2008 Trip: GP119F Tow: 11
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  205641  47  42.3046 N  63  48.2238 W   5.5       11.9*       2.4*     101.8*     660.3*
080903  210648  47  42.8377 N  63  48.0503 W   0.5        2.2        2.7       10.1      180.3 
080903  210649  47  42.8377 N  63  48.0503 W   0.5        2.2        2.7       10.1      180.3 
080903  210650  47  42.8378 N  63  48.0502 W   0.4        2.2        2.7       10.1      180.3 
080903  210651  47  42.8378 N  63  48.0502 W   0.3        2.2        2.7       10.1      180.3 
080903  210652  47  42.8378 N  63  48.0502 W   0.3        2.2        2.7        4.6*     180.3 
080903  210653  47  42.8378 N  63  48.0501 W   0.3        2.2        2.7        4.6      180.3 
080903  210654  47  42.8378 N  63  48.0501 W   0.2        2.2        2.7        4.6      180.3 
080903  210655  47  42.8377 N  63  48.0501 W   0.2        2.2        2.7        4.6      180.3 
080903  210656  47  42.8378 N  63  48.0500 W   0.1        2.2        2.7        4.6      180.3 
080903  210657  47  42.8377 N  63  48.0500 W   0.1        2.2        2.7        6.8*     180.3 
080903  210658  47  42.8377 N  63  48.0499 W   0.1        2.2        2.7        6.8      180.3 
080903  210659  47  42.8376 N  63  48.0499 W   0.1        2.2        2.7        6.8      180.3 
080903  210700  47  42.8376 N  63  48.0499 W   0.1        2.2        2.7        6.8      180.3 
080903  210701  47  42.8376 N  63  48.0498 W   0.1        2.2        2.7        6.8      180.3 
080903  210702  47  42.8375 N  63  48.0498 W   0.1        2.2        2.7        6.8      180.3 
080903  210703  47  42.8375 N  63  48.0498 W   0.1        2.2        2.7        1.4*     180.3 
080903  210704  47  42.8374 N  63  48.0498 W   0.1        2.2        2.7        1.4      180.3 
080903  210705  47  42.8374 N  63  48.0498 W   0.1        2.2        2.7        1.4      180.3 
080903  210706  47  42.8373 N  63  48.0498 W   0.2        2.2        2.7        1.4      180.3 
080903  210707  47  42.8372 N  63  48.0499 W   0.2        2.2        2.7        1.4      180.3 
080903  210708  47  42.8371 N  63  48.0499 W   0.2        2.2        2.7        7.1*     180.3 
080903  210709  47  42.8371 N  63  48.0499 W   0.2        2.2        2.7        7.1      180.3 
080903  210710  47  42.8370 N  63  48.0499 W   0.2        2.2        2.7        7.1      180.3 
080903  210711  47  42.8369 N  63  48.0499 W   0.2        2.2        2.7        7.1      180.3 
080903  210712  47  42.8368 N  63  48.0499 W   0.2        2.2        2.7        7.1      180.3 
080903  210713  47  42.8368 N  63  48.0499 W   0.2        2.2        2.7       20.4*     180.3 
080903  210714  47  42.8366 N  63  48.0500 W   0.2        2.2        2.7       20.4      180.3 
080903  210715  47  42.8365 N  63  48.0499 W   0.2        2.2        2.7       20.4      180.3 
080903  210716  47  42.8364 N  63  48.0499 W   0.2        4.5*       2.7       20.4      180.3 
080903  210717  47  42.8364 N  63  48.0499 W   0.2        4.5        2.7       20.4      180.3 
080903  210718  47  42.8363 N  63  48.0499 W   0.2        4.5        2.7       20.4      180.3 
080903  210719  47  42.8362 N  63  48.0499 W   0.2        4.5        2.7       20.4      180.3 
080903  210720  47  42.8361 N  63  48.0499 W   0.2        4.5        2.7       20.4      180.3 
080903  210721  47  42.8361 N  63  48.0499 W   0.2        4.5        2.7       20.4      180.3 
080903  210722  47  42.8360 N  63  48.0500 W   0.2        4.5        2.7       20.4      180.3 
080903  210723  47  42.8359 N  63  48.0500 W   0.2        4.5        2.7       20.4      180.3 
080903  210724  47  42.8358 N  63  48.0500 W   0.2        4.5        2.7       20.4       44.4*
080903  210725  47  42.8358 N  63  48.0500 W   0.2        4.5        2.7       20.4       44.4 
080903  210726  47  42.8357 N  63  48.0501 W   0.2        4.5        2.7       20.4       44.4 
080903  210727  47  42.8356 N  63  48.0501 W   0.2        4.5        2.7       20.4       44.4 
080903  210728  47  42.8354 N  63  48.0501 W   0.2        4.5        2.7       20.4       44.4 
080903  210729  47  42.8354 N  63  48.0501 W   0.2        4.5        2.7       37.9*     106.0*
080903  210730  47  42.8354 N  63  48.0502 W   0.2        4.5        2.7       37.9      106.0 
080903  210731  47  42.8353 N  63  48.0502 W   0.2        4.5        2.7       37.9      106.0 
080903  210732  47  42.8352 N  63  48.0503 W   0.2        4.5        2.7       37.9      106.0 
080903  210733  47  42.8352 N  63  48.0502 W   0.2        4.5        2.7       37.9      106.0 
080903  210734  47  42.8351 N  63  48.0502 W   0.2        4.5        2.7       26.3*     106.0 
080903  210735  47  42.8350 N  63  48.0503 W   0.2        4.5        6.6*      26.3       44.9*
080903  210736  47  42.8350 N  63  48.0503 W   0.2        4.5        6.6       26.3       44.9 
080903  210737  47  42.8349 N  63  48.0503 W   0.2        4.5        6.6       26.3       44.9 
080903  210738  47  42.8348 N  63  48.0503 W   0.2        4.5        6.6       26.3       44.9 
080903  210739  47  42.8347 N  63  48.0504 W   0.2        4.5        6.6       26.3       44.9 
080903  210740  47  42.8347 N  63  48.0504 W   0.2        4.5        6.6       26.3       98.1*
080903  210741  47  42.8347 N  63  48.0505 W   0.2        4.5        6.6       26.3       98.1 
080903  210742  47  42.8345 N  63  48.0505 W   0.2        4.5        6.6       26.3       98.1 
080903  210743  47  42.8345 N  63  48.0506 W   0.2        4.5        6.6       26.3       98.1 
080903  210744  47  42.8344 N  63  48.0506 W   0.2        4.5        6.6        1.1*      98.1 
080903  210745  47  42.8344 N  63  48.0506 W   0.2        4.5        6.6        1.1       18.0*
080903  210746  47  42.8343 N  63  48.0506 W   0.2        4.5        6.6        1.1       18.0 
080903  210747  47  42.8343 N  63  48.0507 W   0.2        4.5        6.6        1.1       18.0 
080903  210748  47  42.8343 N  63  48.0506 W   0.2        4.5        6.6        1.1       18.0 
080903  210749  47  42.8342 N  63  48.0506 W   0.2        4.5        6.6        1.1       18.0 
080903  210750  47  42.8342 N  63  48.0506 W   0.2        4.5        6.6       16.4*      18.0 
080903  210751  47  42.8341 N  63  48.0506 W   0.2        4.5        6.6       16.4       69.9*
080903  210752  47  42.8341 N  63  48.0507 W   0.2        4.5        6.6       16.4       69.9 
080903  210753  47  42.8340 N  63  48.0507 W   0.2        4.5        6.6       16.4       69.9 
080903  210754  47  42.8339 N  63  48.0507 W   0.2        4.5        6.6       16.4       69.9 
080903  210755  47  42.8339 N  63  48.0507 W   0.2        4.5        6.6       16.4       69.9 
080903  210756  47  42.8338 N  63  48.0507 W   0.2       10.7*       6.6       16.4       40.5*
080903  210757  47  42.8338 N  63  48.0507 W   0.2       10.7        6.6       16.4       40.5 
080903  210758  47  42.8337 N  63  48.0507 W   0.3       10.7        6.6       16.4       40.5 
080903  210759  47  42.8336 N  63  48.0507 W   0.3       10.7        6.6       16.4       40.5 
080903  210800  47  42.8336 N  63  48.0507 W   0.2       10.7        6.6       16.4       40.5 
080903  210801  47  42.8335 N  63  48.0507 W   0.3       10.7        6.6       16.4       55.0*
080903  210802  47  42.8334 N  63  48.0507 W   0.3       10.7        6.6       16.4       55.0 
080903  210803  47  42.8333 N  63  48.0507 W   0.3       10.7        6.6       16.4       55.0 
080903  210804  47  42.8333 N  63  48.0508 W   0.3       10.7        6.6       16.4       55.0 
080903  210805  47  42.8333 N  63  48.0508 W   0.2       10.7        6.6        4.9*      55.0 
080903  210806  47  42.8332 N  63  48.0508 W   0.3       10.7        6.6        4.9        1.8*
080903  210807  47  42.8332 N  63  48.0508 W   0.3       10.7        6.6        4.9        1.8 
080903  210808  47  42.8331 N  63  48.0508 W   0.2       10.7        6.6        4.9        1.8 
080903  210809  47  42.8330 N  63  48.0508 W   0.2       10.7        6.6        4.9        1.8 
080903  210810  47  42.8330 N  63  48.0509 W   0.3       10.7        6.6        4.9        1.8 
080903  210811  47  42.8329 N  63  48.0509 W   0.3       10.7        6.6       12.1*       1.8 
080903  210812  47  42.8329 N  63  48.0510 W   0.2       10.7        6.6       12.1       58.9*
080903  210813  47  42.8328 N  63  48.0510 W   0.2       10.7        6.6       12.1       58.9 
080903  210814  47  42.8327 N  63  48.0510 W   0.2       10.7        6.6       12.1       58.9 
080903  210815  47  42.8327 N  63  48.0510 W   0.2       10.7        6.6       12.1       58.9 
080903  210816  47  42.8327 N  63  48.0510 W   0.2       10.7        6.6       12.1       58.9 
080903  210817  47  42.8326 N  63  48.0510 W   0.2       10.7        6.6       12.1      111.7*
080903  210818  47  42.8326 N  63  48.0511 W   0.2       10.7        6.6       12.1      111.7 
080903  210819  47  42.8325 N  63  48.0512 W   0.2       10.7        6.6       12.1      111.7 
080903  210820  47  42.8325 N  63  48.0512 W   0.2       10.7        6.6       12.1      111.7 
080903  210821  47  42.8325 N  63  48.0512 W   0.2       10.7        6.6       12.2*     111.7 
080903  210822  47  42.8325 N  63  48.0512 W   0.2       10.7        6.6       12.2      111.7 
080903  210823  47  42.8325 N  63  48.0512 W   0.2       10.7        6.6       12.2      111.7 
080903  210824  47  42.8325 N  63  48.0512 W   0.1       10.7        6.6       12.2      111.7 
080903  210825  47  42.8325 N  63  48.0512 W   0.1       10.7        6.6       12.2      111.7 
080903  210826  47  42.8325 N  63  48.0512 W   0.1       10.7        6.6       12.2      111.7 
080903  210827  47  42.8326 N  63  48.0512 W   0.1       10.7        6.6       12.2      111.7 
