FileName: C:\TRAWLS~1\FALL\GP084F.TXT
Local Time: Sun Jul 20 15:58:02 2008

Ship: 20 juillet 2008 Trip: GP084F Tow: 11
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  185801  46  42.4393 N  62  23.2322 W   5.4        2.9*       6.9*       5.6*       2.2*
080720  190808  46  41.9874 N  62  23.4444 W   0.5        6.4        2.7       18.2      166.7 
080720  190809  46  41.9874 N  62  23.4446 W   0.4        6.4        2.7       18.2      166.7 
080720  190810  46  41.9874 N  62  23.4448 W   0.4        6.4        2.7       25.2*     166.7 
080720  190811  46  41.9874 N  62  23.4449 W   0.4        6.4        2.7       25.2      166.7 
080720  190812  46  41.9873 N  62  23.4451 W   0.4        6.4        2.7       25.2      166.7 
080720  190813  46  41.9873 N  62  23.4453 W   0.4        6.4        2.7       25.2      166.7 
080720  190814  46  41.9873 N  62  23.4455 W   0.4        6.4        2.7       25.2      166.7 
080720  190815  46  41.9873 N  62  23.4457 W   0.5        6.4        2.7       25.2      166.7 
080720  190816  46  41.9873 N  62  23.4458 W   0.5        6.4        2.7       25.2      117.4*
080720  190817  46  41.9873 N  62  23.4460 W   0.4        6.4        2.7       25.2      117.4 
080720  190818  46  41.9872 N  62  23.4461 W   0.4        6.4        2.7       25.2      117.4 
080720  190819  46  41.9872 N  62  23.4463 W   0.4        6.4        9.6*      25.2      117.4 
080720  190820  46  41.9871 N  62  23.4464 W   0.4        6.4        9.6       25.2      117.4 
080720  190821  46  41.9871 N  62  23.4466 W   0.4        6.4        9.6       25.2      117.4 
080720  190822  46  41.9871 N  62  23.4468 W   0.4        6.4        9.6       25.2      117.4 
080720  190823  46  41.9870 N  62  23.4470 W   0.4        6.4        9.6       25.2      117.4 
080720  190824  46  41.9869 N  62  23.4471 W   0.4        6.4        9.6       25.2      117.4 
080720  190825  46  41.9869 N  62  23.4473 W   0.4        6.4        9.6        3.7*     117.4 
080720  190826  46  41.9868 N  62  23.4474 W   0.4        6.4        9.6        3.7      117.4 
080720  190827  46  41.9867 N  62  23.4476 W   0.4        6.4        9.6        3.7      117.4 
080720  190828  46  41.9866 N  62  23.4478 W   0.4        6.4        9.6        3.7      117.4 
080720  190829  46  41.9866 N  62  23.4480 W   0.4        6.4        9.6        3.7      117.4 
080720  190830  46  41.9865 N  62  23.4482 W   0.5        6.4        9.6        3.7      117.4 
080720  190831  46  41.9863 N  62  23.4484 W   0.5        6.4       10.8*       2.1*     117.4 
080720  190832  46  41.9862 N  62  23.4486 W   0.5        6.4       10.8        2.1      117.4 
080720  190833  46  41.9861 N  62  23.4488 W   0.5        6.4       10.8        2.1      117.4 
080720  190834  46  41.9861 N  62  23.4490 W   0.6        6.4       10.8        2.1      117.4 
080720  190835  46  41.9859 N  62  23.4492 W   0.6        6.4       10.8        2.1      117.4 
080720  190836  46  41.9858 N  62  23.4494 W   0.7        6.4       10.8        6.6*     117.4 
080720  190837  46  41.9856 N  62  23.4497 W   0.7        6.4       10.8        6.6       35.6*
080720  190838  46  41.9854 N  62  23.4499 W   0.8        6.4       10.8        6.6       35.6 
