FileName: C:\TRAWLS~1\FALL\GP289F.TXT
Local Time: Mon Jul 28 09:14:19 2008

Ship: 28 juillet 2008 Trip: GP289F Tow: 4
Comments: Area 12, Ouest de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  121418  47  50.1416 N  61  41.0121 W   3.4        9.9*      13.0*       1.3*       3.5*
080728  122425  47  49.9809 N  61  40.3581 W   0.9        7.5        9.3        3.7       39.1 
080728  122426  47  49.9813 N  61  40.3580 W   0.9        7.5        9.3        3.7       72.6*
080728  122427  47  49.9815 N  61  40.3576 W   0.8        7.5        9.3       15.3*      72.6 
080728  122428  47  49.9817 N  61  40.3572 W   0.9        7.5        9.3       15.3       72.6 
080728  122429  47  49.9821 N  61  40.3569 W   0.9        7.5        9.3       15.3       72.6 
080728  122430  47  49.9825 N  61  40.3567 W   1.0        7.5        9.3       15.3       72.6 
080728  122431  47  49.9827 N  61  40.3564 W   1.0        7.5        9.3       15.3        6.6*
080728  122432  47  49.9829 N  61  40.3560 W   1.0        7.5        9.3        4.8*       6.6 
080728  122433  47  49.9831 N  61  40.3557 W   0.9        7.5        9.3        4.8        6.6 
080728  122434  47  49.9834 N  61  40.3554 W   0.9        7.5        9.3        4.8        6.6 
080728  122435  47  49.9837 N  61  40.3551 W   1.0        7.5       10.6*       4.8        6.6 
080728  122436  47  49.9840 N  61  40.3546 W   1.0        7.5       10.6        4.8        6.6 
080728  122437  47  49.9842 N  61  40.3541 W   1.0        7.5       10.6        4.8        6.6 
080728  122438  47  49.9843 N  61  40.3536 W   1.0        7.5       10.6        4.8        6.6 
080728  122439  47  49.9844 N  61  40.3531 W   1.0        7.5       10.6        4.8        6.6 
080728  122440  47  49.9845 N  61  40.3525 W   1.1        7.5       10.6        4.8        6.6 
080728  122441  47  49.9847 N  61  40.3519 W   1.2        7.5       10.6        4.8       33.0*
