FileName: C:\TRAWLS~1\FALL\GP185F.TXT
Local Time: Sun Jul 27 09:37:02 2008

Ship: 27 juillet 2008 Trip: GP185F Tow: 4
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  123702  47  59.9629 N  61  38.0281 W   6.9        2.7*       6.6*      44.3*      85.3*
080727  124709  47  59.6745 N  61  37.3393 W   0.3        2.2        8.6        6.0       46.6 
080727  124710  47  59.6744 N  61  37.3391 W   0.3        2.2        8.6        6.0       46.6 
080727  124711  47  59.6743 N  61  37.3389 W   0.4        2.2        9.8*       6.0       46.6 
080727  124712  47  59.6743 N  61  37.3388 W   0.3        2.2        9.8        6.0       46.6 
080727  124713  47  59.6743 N  61  37.3387 W   0.3        2.2        9.8        6.0       46.6 
080727  124714  47  59.6743 N  61  37.3386 W   0.3        2.2        9.8        6.0       57.6*
080727  124715  47  59.6742 N  61  37.3384 W   0.3        2.2        9.8        6.0       57.6 
080727  124716  47  59.6742 N  61  37.3383 W   0.3        2.2        9.8        6.0       57.6 
080727  124717  47  59.6741 N  61  37.3382 W   0.3        2.2        9.8        6.0       57.6 
080727  124718  47  59.6741 N  61  37.3382 W   0.3        2.2        9.8       18.5*      57.6 
080727  124719  47  59.6741 N  61  37.3379 W   0.3        2.2        9.8       18.5       57.6 
080727  124720  47  59.6740 N  61  37.3379 W   0.3        2.2        9.8       18.5       57.6 
080727  124721  47  59.6739 N  61  37.3379 W   0.3        2.2        9.8       18.5       57.6 
080727  124722  47  59.6738 N  61  37.3378 W   0.3        2.2        9.8       18.5       57.6 
080727  124723  47  59.6736 N  61  37.3378 W   0.3        2.2        9.8       18.5       57.6 
080727  124724  47  59.6735 N  61  37.3377 W   0.3        2.2        9.8       18.5       57.6 
080727  124725  47  59.6735 N  61  37.3376 W   0.3        2.2        9.8       18.5       57.6 
080727  124726  47  59.6735 N  61  37.3376 W   0.3        2.2        9.8       18.5       57.6 
080727  124727  47  59.6732 N  61  37.3376 W   0.3        2.2        9.8       18.5       57.6 
080727  124728  47  59.6730 N  61  37.3376 W   0.3        2.2        9.8       18.5       57.6 
080727  124729  47  59.6730 N  61  37.3375 W   0.3        2.2        9.8       18.5       57.6 
080727  124730  47  59.6730 N  61  37.3374 W   0.3        2.2        9.6*      18.5       60.3*
080727  124731  47  59.6728 N  61  37.3373 W   0.3        2.2        9.6       18.5       60.3 
080727  124732  47  59.6728 N  61  37.3372 W   0.4        2.2        9.6       18.5       60.3 
080727  124733  47  59.6728 N  61  37.3370 W   0.3        2.2        9.6       18.5       60.3 
080727  124734  47  59.6729 N  61  37.3368 W   0.3        2.2        9.6       18.5       60.3 
080727  124735  47  59.6729 N  61  37.3368 W   0.3        2.2        9.6       18.5       44.4*
080727  124736  47  59.6729 N  61  37.3365 W   0.4        2.2        9.6       18.5       44.4 
080727  124737  47  59.6730 N  61  37.3364 W   0.3        2.2        9.6       18.5       44.4 
080727  124738  47  59.6730 N  61  37.3364 W   0.3        9.6*       9.6       18.5       44.4 
080727  124739  47  59.6728 N  61  37.3363 W   0.3        9.6        9.6       18.5       44.4 
080727  124740  47  59.6729 N  61  37.3361 W   0.3        9.6        9.6       18.5       44.4 
080727  124741  47  59.6730 N  61  37.3359 W   0.3        9.6        9.6       18.5       40.5*
080727  124742  47  59.6729 N  61  37.3358 W   0.3        9.6        9.6       18.5       40.5 
080727  124743  47  59.6729 N  61  37.3356 W   0.3        9.6        9.6       18.5       40.5 
080727  124744  47  59.6728 N  61  37.3354 W   0.3        9.6        9.6       18.5       40.5 
080727  124745  47  59.6728 N  61  37.3353 W   0.3        9.6        9.6       18.5       40.5 
080727  124746  47  59.6728 N  61  37.3351 W   0.3        9.6        9.6       18.5      122.7*
080727  124747  47  59.6728 N  61  37.3349 W   0.4        9.6        9.6       18.5      122.7 
080727  124748  47  59.6728 N  61  37.3347 W   0.3        9.6        9.6       18.5      122.7 
080727  124749  47  59.6729 N  61  37.3346 W   0.3        9.6        9.6        5.3*     122.7 
080727  124750  47  59.6728 N  61  37.3345 W   0.3        9.6       11.5*       5.3      122.7 
080727  124751  47  59.6728 N  61  37.3343 W   0.3        9.6       11.5        5.3       62.0*
080727  124752  47  59.6728 N  61  37.3341 W   0.4        9.6       11.5        5.3       62.0 
080727  124753  47  59.6728 N  61  37.3339 W   0.4        9.6       11.5        5.3       62.0 
080727  124754  47  59.6728 N  61  37.3337 W   0.3        9.6       11.5       24.6*      62.0 
080727  124755  47  59.6726 N  61  37.3336 W   0.3        9.6       11.5       24.6       62.0 
080727  124756  47  59.6725 N  61  37.3335 W   0.4        9.6       11.5       24.6       62.0 
080727  124757  47  59.6723 N  61  37.3334 W   0.4        9.6       11.5       24.6       62.0 
080727  124758  47  59.6723 N  61  37.3333 W   0.4        9.6       11.5       24.6       62.0 
080727  124759  47  59.6722 N  61  37.3332 W   0.4        9.6       11.5       24.6       62.0 
080727  124800  47  59.6722 N  61  37.3329 W   0.4        9.6       11.5       24.6       62.0 
080727  124801  47  59.6722 N  61  37.3326 W   0.4        9.6       11.5       24.6       62.0 
080727  124802  47  59.6721 N  61  37.3325 W   0.4        9.6        7.5*      24.6       21.1*
080727  124803  47  59.6721 N  61  37.3323 W   0.4        9.6        7.5       24.6       21.1 
080727  124804  47  59.6720 N  61  37.3321 W   0.4        9.6        7.5       24.6       21.1 
