FileName: C:\TRAWLS~1\FALL\GP129F.TXT
Local Time: Wed Aug 13 19:55:49 2008

Ship: 13 août 2008 Trip: GP129F Tow: 10
Comments: Area 12, Banc Orphelin - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  225549  48  31.8524 N  63  22.3403 W   5.2       11.4*       2.4*      85.1*      66.4*
080813  231103  48  32.3059 N  63  21.6189 W   2.4        4.4       11.5        5.6      186.5 
080813  231104  48  32.3053 N  63  21.6196 W   2.4        4.4       11.5        5.6      186.5 
080813  231105  48  32.3049 N  63  21.6202 W   2.4        4.4       11.5        5.6      186.5 
080813  231106  48  32.3044 N  63  21.6209 W   2.4        4.4       11.5        5.6      186.5 
080813  231107  48  32.3040 N  63  21.6216 W   2.4        4.4       11.5        5.6      186.5 
080813  231108  48  32.3035 N  63  21.6223 W   2.3        4.4       11.5        5.6      186.5 
080813  231109  48  32.3031 N  63  21.6229 W   2.3        4.4       11.5        5.6      186.5 
080813  231110  48  32.3027 N  63  21.6236 W   2.3        4.4       11.5        5.6      186.5 
080813  231111  48  32.3023 N  63  21.6243 W   2.3        4.4       11.5        5.6      186.5 
080813  231112  48  32.3019 N  63  21.6248 W   2.2        4.4       11.5        5.6      186.5 
080813  231113  48  32.3015 N  63  21.6254 W   2.2        4.4       11.5        5.6      186.5 
080813  231114  48  32.3011 N  63  21.6260 W   2.1        4.4       11.5        5.6      186.5 
080813  231115  48  32.3007 N  63  21.6266 W   2.1        4.4       11.5        5.6      186.5 
080813  231116  48  32.3003 N  63  21.6272 W   2.1        4.4       11.5        5.6      186.5 
080813  231117  48  32.3000 N  63  21.6276 W   2.0        4.4       11.5        5.6      186.5 
080813  231118  48  32.2996 N  63  21.6280 W   2.0        4.4       11.5        5.6      186.5 
080813  231119  48  32.2993 N  63  21.6286 W   1.9        4.4       11.5        5.6      186.5 
080813  231120  48  32.2990 N  63  21.6291 W   1.9        4.4       11.5        5.6      186.5 
080813  231121  48  32.2986 N  63  21.6295 W   1.9        4.4       11.5        5.6      186.5 
080813  231122  48  32.2982 N  63  21.6298 W   1.8        4.4       11.5        5.6      186.5 
080813  231123  48  32.2979 N  63  21.6302 W   1.8        4.4       11.5        5.6      186.5 
080813  231124  48  32.2977 N  63  21.6307 W   1.7        4.4       11.5        5.6      186.5 
080813  231125  48  32.2974 N  63  21.6311 W   1.7        4.4       11.5        5.6      186.5 
080813  231126  48  32.2971 N  63  21.6313 W   1.6        4.4       11.5        5.6      121.4*
080813  231127  48  32.2968 N  63  21.6316 W   1.5        4.4       11.5        5.6      121.4 
080813  231128  48  32.2966 N  63  21.6321 W   1.5        4.4       11.5        5.6      121.4 
080813  231129  48  32.2963 N  63  21.6325 W   1.5        4.4       11.5        5.6      121.4 
080813  231130  48  32.2961 N  63  21.6327 W   1.4        4.4       11.5        5.6      121.4 
080813  231131  48  32.2959 N  63  21.6331 W   1.4        4.4       11.5        2.3*      74.8*
080813  231132  48  32.2956 N  63  21.6335 W   1.4        4.4       11.5        2.3       74.8 
080813  231133  48  32.2954 N  63  21.6337 W   1.3        4.4       11.5        2.3       74.8 
080813  231134  48  32.2951 N  63  21.6339 W   1.2        4.4       11.5        2.3       74.8 
080813  231135  48  32.2949 N  63  21.6342 W   1.2        4.4       11.5        2.3       74.8 
080813  231136  48  32.2948 N  63  21.6345 W   1.2        4.4       11.5        4.7*      74.8 
080813  231137  48  32.2947 N  63  21.6349 W   1.1        4.4       11.5        4.7       74.8 
080813  231138  48  32.2945 N  63  21.6350 W   1.1        4.4       11.5        4.7       74.8 
080813  231139  48  32.2942 N  63  21.6352 W   1.0        4.4       11.5        4.7       74.8 
080813  231140  48  32.2940 N  63  21.6355 W   1.0        4.4       11.5        4.7       74.8 
080813  231141  48  32.2939 N  63  21.6358 W   1.0        4.4       11.5        4.7       74.8 
080813  231142  48  32.2938 N  63  21.6360 W   0.9        4.4       11.5        4.7       74.8 
080813  231143  48  32.2937 N  63  21.6360 W   0.8        4.4       11.5        4.7       74.8 
080813  231144  48  32.2935 N  63  21.6361 W   0.8        4.4       11.5        4.7       74.8 
080813  231145  48  32.2934 N  63  21.6362 W   0.7        4.4       11.5        4.7       74.8 
080813  231146  48  32.2933 N  63  21.6364 W   0.7        4.4       11.5        4.7       74.8 
080813  231147  48  32.2932 N  63  21.6364 W   0.6        4.4       11.5        4.7       74.8 
080813  231148  48  32.2931 N  63  21.6363 W   0.5        4.4       11.5        4.7       74.8 
080813  231149  48  32.2931 N  63  21.6364 W   0.5        4.4       11.5        4.7       74.8 
080813  231150  48  32.2930 N  63  21.6365 W   0.4        4.4       11.5        4.7       74.8 
080813  231151  48  32.2930 N  63  21.6365 W   0.4        4.4       11.5        4.7       74.8 
080813  231152  48  32.2929 N  63  21.6364 W   0.4        4.4       11.5        4.7       74.8 
080813  231153  48  32.2928 N  63  21.6364 W   0.3        4.4       11.5        4.7       74.8 
080813  231154  48  32.2928 N  63  21.6365 W   0.3        4.4       11.5        4.7       74.8 
080813  231155  48  32.2928 N  63  21.6365 W   0.3        4.4       11.5        4.7       74.8 
080813  231156  48  32.2926 N  63  21.6363 W   0.3        4.4       11.8*       4.7       74.8 
080813  231157  48  32.2926 N  63  21.6362 W   0.2        4.4       11.8        3.8*      74.8 
080813  231158  48  32.2926 N  63  21.6363 W   0.2        4.4       11.8        3.8       74.8 
080813  231159  48  32.2925 N  63  21.6363 W   0.2        4.4       11.8        3.8       47.9*
080813  231200  48  32.2925 N  63  21.6361 W   0.2        4.4       11.8        3.8       47.9 
080813  231201  48  32.2924 N  63  21.6360 W   0.2        4.4       11.8        3.8       47.9 
080813  231202  48  32.2924 N  63  21.6361 W   0.2        4.4       11.8        3.5*      47.9 
080813  231203  48  32.2923 N  63  21.6362 W   0.2        4.4       11.8        3.5       47.9 
080813  231204  48  32.2921 N  63  21.6362 W   0.2        4.4       11.8        3.5       47.9 
080813  231205  48  32.2918 N  63  21.6362 W   0.3        4.4       11.8        3.5       47.9 
080813  231206  48  32.2917 N  63  21.6362 W   0.2        4.4       11.8        3.5       47.9 
080813  231207  48  32.2918 N  63  21.6363 W   0.2        4.4       11.8        3.1*      47.9 
080813  231208  48  32.2918 N  63  21.6362 W   0.2        4.4       11.8        3.1       47.9 
080813  231209  48  32.2917 N  63  21.6359 W   0.2        4.4       11.8        3.1       47.9 
080813  231210  48  32.2917 N  63  21.6358 W   0.2        4.4       11.8        3.1       47.9 
080813  231211  48  32.2917 N  63  21.6358 W   0.2        4.4       11.8        3.1       47.9 
080813  231212  48  32.2918 N  63  21.6356 W   0.2        4.4       11.8        3.1       47.9 
080813  231213  48  32.2917 N  63  21.6355 W   0.2        4.4       11.8        4.5*      47.9 
080813  231214  48  32.2917 N  63  21.6352 W   0.3        4.4       11.8        4.5       47.9 
080813  231215  48  32.2918 N  63  21.6351 W   0.3        4.4       11.8        4.5       91.5*
080813  231216  48  32.2918 N  63  21.6349 W   0.3        4.4       11.8        4.5       91.5 
080813  231217  48  32.2919 N  63  21.6346 W   0.4        4.4       11.8        4.5       91.5 
080813  231218  48  32.2920 N  63  21.6344 W   0.4        4.4       11.8        3.7*      91.5 
080813  231219  48  32.2922 N  63  21.6341 W   0.5        4.4       11.8        3.7       91.5 
080813  231220  48  32.2923 N  63  21.6339 W   0.5        4.4       13.2*       3.7       65.1*
080813  231221  48  32.2922 N  63  21.6337 W   0.5        4.4       13.2        3.7       65.1 
080813  231222  48  32.2921 N  63  21.6334 W   0.5        4.4       13.2        3.7       65.1 
080813  231223  48  32.2922 N  63  21.6329 W   0.6        4.4       13.2        3.5*      65.1 
080813  231224  48  32.2923 N  63  21.6326 W   0.6        4.4       13.2        3.5       65.1 
080813  231225  48  32.2923 N  63  21.6324 W   0.6        4.4       13.2        3.5       65.1 
080813  231226  48  32.2923 N  63  21.6321 W   0.6        4.4       13.2        3.5      157.0*
080813  231227  48  32.2922 N  63  21.6317 W   0.7        4.4       13.2        3.5      157.0 
080813  231228  48  32.2924 N  63  21.6313 W   0.7        4.4       13.2       10.5*     157.0 
080813  231229  48  32.2927 N  63  21.6311 W   0.7        4.4       13.2       10.5      157.0 
080813  231230  48  32.2928 N  63  21.6307 W   0.7        4.4       13.2       10.5      157.0 
080813  231231  48  32.2928 N  63  21.6303 W   0.7        4.4       13.2       10.5       33.9*
080813  231232  48  32.2929 N  63  21.6299 W   0.8        4.4       13.4*      10.5       33.9 
080813  231233  48  32.2931 N  63  21.6296 W   0.8        4.4       13.4        1.6*      33.9 
080813  231234  48  32.2932 N  63  21.6293 W   0.8        4.4       13.4        1.6       33.9 
080813  231235  48  32.2932 N  63  21.6288 W   0.8        4.4       13.4        1.6       33.9 
080813  231236  48  32.2934 N  63  21.6284 W   0.9        4.4       13.4        1.6       33.9 
080813  231237  48  32.2935 N  63  21.6280 W   0.9        4.4       13.4        1.6       76.1*
080813  231238  48  32.2937 N  63  21.6276 W   0.9        4.4       13.4        1.6       76.1 
080813  231239  48  32.2939 N  63  21.6271 W   0.9        4.4       13.4        1.6       76.1 
080813  231240  48  32.2940 N  63  21.6266 W   1.0        4.4       13.4        1.6       76.1 
080813  231241  48  32.2942 N  63  21.6262 W   1.0        4.4       13.4        1.6       76.1 
080813  231242  48  32.2945 N  63  21.6257 W   1.1        4.4       13.4        1.6        4.4*
080813  231243  48  32.2946 N  63  21.6253 W   1.1        4.4       13.4        1.6        4.4 
080813  231244  48  32.2948 N  63  21.6247 W   1.2        4.4        8.4*      13.4*       4.4 
080813  231245  48  32.2949 N  63  21.6241 W   1.2        4.4        8.4       13.4        4.4 
080813  231246  48  32.2951 N  63  21.6236 W   1.3        4.4        8.4       13.4        4.4 
080813  231247  48  32.2954 N  63  21.6231 W   1.3        4.4        8.4       13.4       58.9*
080813  231248  48  32.2956 N  63  21.6226 W   1.3        4.4        8.4       13.4       58.9 
080813  231249  48  32.2959 N  63  21.6219 W   1.4        4.4        8.4       13.4       58.9 
