FileName: C:\TRAWLS~1\FALL\GP142F.TXT
Local Time: Thu Aug 14 15:29:51 2008

Ship: 14 août 2008 Trip: GP142F Tow: 10
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  182951  48  14.5229 N  62  53.5038 W   4.1        3.1*       8.6*       4.1*     618.5*
080814  183958  48  14.9415 N  62  53.9543 W   0.3        5.0       10.7        9.8      124.0 
080814  183959  48  14.9414 N  62  53.9545 W   0.3        5.0       10.7        9.8      124.0 
080814  184000  48  14.9414 N  62  53.9545 W   0.2        5.0       10.7        9.8      124.0 
080814  184001  48  14.9414 N  62  53.9545 W   0.2        5.0       10.7       10.6*     124.0 
080814  184002  48  14.9414 N  62  53.9545 W   0.2        5.0       10.7       10.6       51.0*
080814  184003  48  14.9414 N  62  53.9546 W   0.2        5.0       10.7       10.6       51.0 
080814  184004  48  14.9413 N  62  53.9547 W   0.2        5.0       10.7       10.6       51.0 
080814  184005  48  14.9413 N  62  53.9548 W   0.3        5.0       10.7       10.6       51.0 
080814  184006  48  14.9412 N  62  53.9550 W   0.3        5.0       10.7        6.6*      51.0 
080814  184007  48  14.9412 N  62  53.9550 W   0.2        5.0       10.7        6.6       51.0 
080814  184008  48  14.9412 N  62  53.9550 W   0.2        5.0       10.7        6.6       50.1*
080814  184009  48  14.9412 N  62  53.9550 W   0.2        5.0       10.7        6.6       50.1 
080814  184010  48  14.9411 N  62  53.9551 W   0.2        5.0       10.7        6.6       50.1 
080814  184011  48  14.9411 N  62  53.9552 W   0.3        5.0       10.7        6.8*      50.1 
080814  184012  48  14.9410 N  62  53.9553 W   0.3        5.0       10.7        6.8       50.1 
080814  184013  48  14.9409 N  62  53.9554 W   0.3        5.0       10.7        6.8       74.8*
080814  184014  48  14.9410 N  62  53.9555 W   0.2        5.0       10.7        6.8       74.8 
080814  184015  48  14.9409 N  62  53.9555 W   0.2        5.0       10.7        6.8       74.8 
080814  184016  48  14.9408 N  62  53.9557 W   0.3        5.0       10.7        6.8       74.8 
080814  184017  48  14.9407 N  62  53.9558 W   0.3        5.0       10.7       14.4*      74.8 
080814  184018  48  14.9407 N  62  53.9559 W   0.3        5.0       10.7       14.4       79.2*
080814  184019  48  14.9407 N  62  53.9560 W   0.3        5.0       10.7       14.4       79.2 
080814  184020  48  14.9406 N  62  53.9561 W   0.3        5.0       10.7       14.4       79.2 
080814  184021  48  14.9406 N  62  53.9562 W   0.3        5.0       10.7       14.4       79.2 
080814  184022  48  14.9405 N  62  53.9563 W   0.3        5.0       10.7       14.4       79.2 
080814  184023  48  14.9404 N  62  53.9564 W   0.3        5.0       10.7       14.4       79.2 
080814  184024  48  14.9403 N  62  53.9566 W   0.3        5.0       10.7       14.4      109.5*
080814  184025  48  14.9403 N  62  53.9566 W   0.3        5.0       10.7       14.4      109.5 
080814  184026  48  14.9402 N  62  53.9566 W   0.3        5.0       10.7       14.4      109.5 
080814  184027  48  14.9402 N  62  53.9567 W   0.3        5.0       10.7        7.7*     109.5 
080814  184028  48  14.9400 N  62  53.9569 W   0.3        5.0       10.7        7.7      109.5 
080814  184029  48  14.9399 N  62  53.9571 W   0.4        5.0       10.7        7.7        0.4*
080814  184030  48  14.9399 N  62  53.9571 W   0.4        5.0       10.7        7.7        0.4 
080814  184031  48  14.9398 N  62  53.9572 W   0.3        5.0       10.7        7.7        0.4 
080814  184032  48  14.9397 N  62  53.9573 W   0.3        5.0       10.7        7.7        0.4 
080814  184033  48  14.9396 N  62  53.9574 W   0.3        5.0       10.7        7.7        0.4 
080814  184034  48  14.9395 N  62  53.9576 W   0.4        5.0       10.7        7.7       93.7*
080814  184035  48  14.9395 N  62  53.9578 W   0.4        5.0       11.9*       7.7       93.7 
080814  184036  48  14.9394 N  62  53.9579 W   0.4        5.0       11.9        7.7       93.7 
080814  184037  48  14.9393 N  62  53.9579 W   0.4        5.0       11.9        7.7       93.7 
080814  184038  48  14.9393 N  62  53.9580 W   0.4        5.0       11.9       13.5*      93.7 
080814  184039  48  14.9392 N  62  53.9581 W   0.3        5.0       11.9       13.5       93.7 
080814  184040  48  14.9391 N  62  53.9582 W   0.3        5.0       11.9       13.5       45.7*
080814  184041  48  14.9390 N  62  53.9583 W   0.4        5.0       11.9       13.5       45.7 
080814  184042  48  14.9390 N  62  53.9584 W   0.3        5.0       11.9       13.5       45.7 
080814  184043  48  14.9389 N  62  53.9585 W   0.3        5.0       11.9        8.3*      45.7 
080814  184044  48  14.9389 N  62  53.9586 W   0.3        5.0       11.9        8.3       45.7 
080814  184045  48  14.9388 N  62  53.9587 W   0.3        5.0       11.9        8.3       66.0*
080814  184046  48  14.9387 N  62  53.9588 W   0.4        5.0       11.9        8.3       66.0 
080814  184047  48  14.9386 N  62  53.9590 W   0.4        5.0       11.9        8.3       66.0 
080814  184048  48  14.9385 N  62  53.9591 W   0.4        5.0       11.9        8.3       66.0 
080814  184049  48  14.9385 N  62  53.9592 W   0.4        5.4*      11.9        8.3       66.0 
080814  184050  48  14.9385 N  62  53.9594 W   0.4        5.4       11.9        8.3       66.0 
080814  184051  48  14.9383 N  62  53.9595 W   0.4        5.4       11.9        8.3       94.1*
080814  184052  48  14.9383 N  62  53.9596 W   0.4        5.4       11.9        8.3       94.1 
080814  184053  48  14.9382 N  62  53.9597 W   0.4        5.4       11.9        5.7*      94.1 
080814  184054  48  14.9382 N  62  53.9597 W   0.4        5.4       11.9        5.7       94.1 
080814  184055  48  14.9381 N  62  53.9598 W   0.4        5.4        2.1*       5.7       94.1 
080814  184056  48  14.9380 N  62  53.9599 W   0.4        5.4        2.1        5.7       94.6*
080814  184057  48  14.9379 N  62  53.9600 W   0.4        5.4        2.1        5.7       94.6 
080814  184058  48  14.9379 N  62  53.9601 W   0.4        5.4        2.1        5.3*      94.6 
080814  184059  48  14.9378 N  62  53.9601 W   0.4        5.4        2.1        5.3       94.6 
080814  184100  48  14.9377 N  62  53.9602 W   0.4        5.4        2.1        5.3       94.6 
080814  184101  48  14.9376 N  62  53.9603 W   0.4        5.4        2.1        5.3        1.8*
080814  184102  48  14.9375 N  62  53.9605 W   0.4        9.1*       2.1        5.3        1.8 
080814  184103  48  14.9375 N  62  53.9606 W   0.4        9.1        2.1        5.3        1.8 
080814  184104  48  14.9374 N  62  53.9607 W   0.4        9.1        2.1        8.6*       1.8 
080814  184105  48  14.9373 N  62  53.9608 W   0.4        9.1        2.1        8.6        1.8 
080814  184106  48  14.9372 N  62  53.9609 W   0.4        9.1        2.1        8.6        1.8 
080814  184107  48  14.9371 N  62  53.9610 W   0.4        9.1        2.1        8.6      121.4*
080814  184108  48  14.9371 N  62  53.9611 W   0.4        9.1        2.1        8.6      121.4 
080814  184109  48  14.9370 N  62  53.9613 W   0.4        9.1        2.1       10.1*     121.4 
080814  184110  48  14.9369 N  62  53.9614 W   0.4        9.1        2.1       10.1      121.4 
080814  184111  48  14.9368 N  62  53.9615 W   0.4        9.1        2.1       10.1      121.4 
080814  184112  48  14.9368 N  62  53.9616 W   0.4        9.1        2.1       10.1       39.1*
080814  184113  48  14.9367 N  62  53.9618 W   0.4        9.1        2.1       10.1       39.1 
080814  184114  48  14.9367 N  62  53.9619 W   0.4        9.1       12.7*       5.4*      39.1 
080814  184115  48  14.9366 N  62  53.9620 W   0.4        9.1       12.7        5.4       39.1 
080814  184116  48  14.9365 N  62  53.9622 W   0.4        9.1       12.7        5.4       39.1 
080814  184117  48  14.9364 N  62  53.9623 W   0.4        9.1       12.7        5.4       67.3*
080814  184118  48  14.9363 N  62  53.9625 W   0.5        9.1       12.7        5.4       67.3 
080814  184119  48  14.9363 N  62  53.9626 W   0.5        9.1       12.7        5.4       67.3 
080814  184120  48  14.9362 N  62  53.9628 W   0.4        9.1       12.7        5.4       67.3 
080814  184121  48  14.9362 N  62  53.9629 W   0.4        9.1       12.7        5.4       67.3 
080814  184122  48  14.9361 N  62  53.9631 W   0.4        9.1       12.7        5.4       67.3 
080814  184123  48  14.9360 N  62  53.9633 W   0.5        9.1       12.7        5.4       67.3 
080814  184124  48  14.9360 N  62  53.9635 W   0.5        9.1       12.7        5.4       67.3 
080814  184125  48  14.9359 N  62  53.9636 W   0.5        9.1       12.7        5.6*      67.3 
080814  184126  48  14.9358 N  62  53.9637 W   0.4        9.1       12.7        5.6       67.3 
080814  184127  48  14.9358 N  62  53.9639 W   0.4        9.1       12.7        5.6       67.3 
080814  184128  48  14.9357 N  62  53.9642 W   0.5        9.1       12.7        5.6       95.0*
080814  184129  48  14.9356 N  62  53.9644 W   0.5        9.1       12.7        5.6       95.0 
080814  184130  48  14.9355 N  62  53.9645 W   0.5        9.1       12.7        6.1*      95.0 
080814  184131  48  14.9355 N  62  53.9647 W   0.5        9.1       12.7        6.1       95.0 
080814  184132  48  14.9355 N  62  53.9649 W   0.5        9.1        2.2*       6.1       95.0 
080814  184133  48  14.9354 N  62  53.9651 W   0.5        9.1        2.2        6.1       95.0 
080814  184134  48  14.9353 N  62  53.9652 W   0.5        9.1        2.2        6.1       95.0 
080814  184135  48  14.9353 N  62  53.9655 W   0.5        9.1        2.2       17.0*      95.0 
080814  184136  48  14.9352 N  62  53.9658 W   0.5        9.1        2.2       17.0       95.0 
080814  184137  48  14.9352 N  62  53.9659 W   0.5        9.1        2.2       17.0       95.0 
080814  184138  48  14.9351 N  62  53.9661 W   0.5        9.1        2.2       17.0       37.4*
080814  184139  48  14.9351 N  62  53.9663 W   0.5        2.1*       2.2       17.0       37.4 
080814  184140  48  14.9351 N  62  53.9665 W   0.5        2.1        2.2       17.0       37.4 
080814  184141  48  14.9350 N  62  53.9668 W   0.5        2.1        2.2       17.0       37.4 
080814  184142  48  14.9350 N  62  53.9671 W   0.6        2.1        2.2       17.0       37.4 
080814  184143  48  14.9350 N  62  53.9674 W   0.6        2.1        2.2       17.0       37.4 
080814  184144  48  14.9350 N  62  53.9677 W   0.6        2.1        2.2       17.0       10.1*
080814  184145  48  14.9350 N  62  53.9681 W   0.7        2.1        3.0*      17.0       10.1 
080814  184146  48  14.9350 N  62  53.9686 W   0.7        2.1        3.0        9.8*      10.1 
080814  184147  48  14.9350 N  62  53.9691 W   0.8        2.1        3.0        9.8       10.1 
