FileName: C:\TRAWLS~1\FALL\GP069F.TXT
Local Time: Thu Sep 18 13:21:57 2008

Ship: 18 septembre 2008 Trip: GP069F Tow: 6
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  162156  47  22.8186 N  63  41.7846 W   6.6        7.4*      10.2*     143.8*      43.5*
080918  163204  47  22.3591 N  63  42.0510 W   0.7        2.2       13.4       10.4       75.7 
080918  163205  47  22.3588 N  63  42.0507 W   0.7        2.2       13.4       10.4       75.7 
080918  163206  47  22.3587 N  63  42.0505 W   0.7        2.2       13.4       10.4       75.7 
080918  163207  47  22.3585 N  63  42.0504 W   0.7        2.2       13.4       10.4       75.7 
080918  163208  47  22.3583 N  63  42.0505 W   0.7        2.2       13.4       10.4       75.7 
080918  163209  47  22.3580 N  63  42.0504 W   0.7        2.2       13.4       10.4       75.7 
080918  163210  47  22.3579 N  63  42.0502 W   0.7        2.2       13.4       10.4       75.7 
080918  163211  47  22.3577 N  63  42.0500 W   0.7        2.2       13.4       10.4       75.7 
080918  163212  47  22.3576 N  63  42.0499 W   0.7        2.2       13.4       10.4       75.7 
080918  163213  47  22.3573 N  63  42.0499 W   0.7        2.2       13.4       10.4       75.7 
080918  163214  47  22.3573 N  63  42.0498 W   0.6        2.2       13.4       10.4       75.7 
080918  163215  47  22.3573 N  63  42.0496 W   0.6        2.2       13.4       10.4       75.7 
080918  163216  47  22.3573 N  63  42.0495 W   0.6        2.2       13.4       10.4       75.7 
080918  163217  47  22.3571 N  63  42.0494 W   0.6        2.2       13.4       10.4       75.7 
080918  163218  47  22.3569 N  63  42.0493 W   0.6        2.2       13.4       10.4       75.7 
080918  163219  47  22.3568 N  63  42.0492 W   0.6        2.2       13.4       10.4       75.7 
080918  163220  47  22.3566 N  63  42.0491 W   0.6        2.2       13.4       10.4       75.7 
080918  163221  47  22.3565 N  63  42.0490 W   0.5        2.2       13.4       10.4       75.7 
080918  163222  47  22.3563 N  63  42.0489 W   0.6        2.2       13.4       10.4       75.7 
080918  163223  47  22.3561 N  63  42.0488 W   0.6        2.2       13.4       10.4       75.7 
080918  163224  47  22.3559 N  63  42.0486 W   0.6        2.2       13.4       10.4       75.7 
080918  163225  47  22.3558 N  63  42.0487 W   0.6        2.2       13.4       10.4       75.7 
080918  163226  47  22.3559 N  63  42.0487 W   0.5        2.2       13.4       10.4       75.7 
080918  163227  47  22.3558 N  63  42.0487 W   0.6        2.2       13.4       10.4       75.7 
080918  163228  47  22.3557 N  63  42.0485 W   0.6        2.2       13.4       10.4       75.7 
080918  163229  47  22.3555 N  63  42.0483 W   0.6        2.2       13.4       10.4       75.7 
080918  163230  47  22.3553 N  63  42.0482 W   0.7        2.2       13.4       10.4       75.7 
080918  163231  47  22.3551 N  63  42.0484 W   0.6        2.2       13.4       10.4       75.7 
080918  163232  47  22.3551 N  63  42.0485 W   0.5        2.2       13.4       10.4       75.7 
080918  163233  47  22.3550 N  63  42.0484 W   0.6        2.2       13.4       10.4       75.7 
080918  163234  47  22.3547 N  63  42.0482 W   0.7        2.2       13.4       10.4       75.7 
080918  163235  47  22.3544 N  63  42.0480 W   0.7        2.2       13.4       10.4       75.7 
080918  163236  47  22.3543 N  63  42.0481 W   0.7        2.2       13.4       10.4       75.7 
080918  163237  47  22.3540 N  63  42.0482 W   0.7        2.2       13.4       10.4       75.7 
080918  163238  47  22.3539 N  63  42.0481 W   0.8        2.2       13.4       10.4       75.7 
080918  163239  47  22.3537 N  63  42.0478 W   0.8        2.2       13.4       10.4       75.7 
080918  163240  47  22.3536 N  63  42.0476 W   0.8        2.2       13.4       10.4       75.7 
080918  163241  47  22.3534 N  63  42.0477 W   0.7        2.2       13.4       10.4       75.7 
080918  163242  47  22.3532 N  63  42.0478 W   0.8        2.2       13.4       10.4       75.7 
080918  163243  47  22.3530 N  63  42.0477 W   0.8        2.2       13.4       10.4       75.7 
080918  163244  47  22.3529 N  63  42.0475 W   0.8        2.2       13.4       10.4       75.7 
080918  163245  47  22.3528 N  63  42.0474 W   0.7        2.2       13.4       10.4       75.7 
080918  163246  47  22.3525 N  63  42.0474 W   0.7        2.2       13.4       10.4       75.7 
080918  163247  47  22.3522 N  63  42.0473 W   0.8        2.2       13.4       10.4       75.7 
080918  163248  47  22.3518 N  63  42.0472 W   0.8        2.2       13.4        0.5*      75.7 
080918  163249  47  22.3516 N  63  42.0471 W   0.8        2.2       13.4        0.5       75.7 
080918  163250  47  22.3514 N  63  42.0470 W   0.8        2.1*      13.4        0.5       75.7 
080918  163251  47  22.3511 N  63  42.0470 W   0.8        2.1       13.4        0.5       75.7 
080918  163252  47  22.3507 N  63  42.0471 W   0.9        2.1       13.4        0.5       75.7 
080918  163253  47  22.3504 N  63  42.0469 W   0.9        2.1       13.4        0.5       75.7 
