FileName: C:\TRAWLS~1\FALL\GP344F.TXT
Local Time: Sat Jul 26 07:04:48 2008

Ship: 26 juillet 2008 Trip: GP344F Tow: 2
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  100449  47  54.2236 N  60  43.4901 W   5.1       10.6*       2.4*      79.1*     620.7*
080726  102857  47  55.0563 N  60  45.2705 W   1.2        9.6        2.7       13.3      432.4 
080726  102858  47  55.0568 N  60  45.2707 W   1.2        9.6        2.7       13.3      432.4 
080726  102859  47  55.0571 N  60  45.2707 W   1.2        9.6        2.7        7.2*     432.4 
080726  102900  47  55.0573 N  60  45.2709 W   1.1        9.6        2.7        7.2      432.4 
080726  102901  47  55.0575 N  60  45.2712 W   1.1        9.6        2.7        7.2      432.4 
080726  102902  47  55.0578 N  60  45.2715 W   1.1        9.6        2.7        7.2      432.4 
080726  102903  47  55.0582 N  60  45.2717 W   1.2        9.6        2.7        7.2      432.4 
080726  102904  47  55.0587 N  60  45.2717 W   1.3        9.6        2.7        9.3*     432.4 
080726  102905  47  55.0589 N  60  45.2718 W   1.2        9.6        2.7        9.3      432.4 
080726  102906  47  55.0591 N  60  45.2721 W   1.2        9.6        2.7        9.3      432.4 
080726  102907  47  55.0593 N  60  45.2724 W   1.1        9.6        2.7        9.3      432.4 
080726  102908  47  55.0596 N  60  45.2725 W   1.1        9.6        2.7        9.3      432.4 
080726  102909  47  55.0600 N  60  45.2725 W   1.2        9.6        2.7        9.3      432.4 
080726  102910  47  55.0604 N  60  45.2725 W   1.2        9.6        2.7        9.3      432.4 
080726  102911  47  55.0607 N  60  45.2727 W   1.2        9.6        2.7        9.3      432.4 
080726  102912  47  55.0609 N  60  45.2729 W   1.1        9.6        2.7        9.3      432.4 
080726  102913  47  55.0610 N  60  45.2732 W   1.1        9.6        2.7        9.3      432.4 
080726  102914  47  55.0614 N  60  45.2733 W   1.1        9.6        2.7        9.3      432.4 
080726  102915  47  55.0618 N  60  45.2732 W   1.2        9.6        2.7        9.3      432.4 
080726  102916  47  55.0622 N  60  45.2733 W   1.2        9.6        2.7        9.3      432.4 
080726  102917  47  55.0625 N  60  45.2736 W   1.2        9.6        2.7        9.3      432.4 
080726  102918  47  55.0627 N  60  45.2738 W   1.2        9.6        2.7        9.3      432.4 
080726  102919  47  55.0630 N  60  45.2738 W   1.2        9.6        2.7        9.3      432.4 
080726  102920  47  55.0633 N  60  45.2740 W   1.2        9.6        2.7        9.3      432.4 
080726  102921  47  55.0637 N  60  45.2741 W   1.2        9.6        2.7        9.3      432.4 
080726  102922  47  55.0641 N  60  45.2740 W   1.3        9.6        2.7        9.3      432.4 
080726  102923  47  55.0644 N  60  45.2740 W   1.2        9.6        2.7        9.3      432.4 
080726  102924  47  55.0646 N  60  45.2743 W   1.2        9.6        2.7        9.3      432.4 
080726  102925  47  55.0648 N  60  45.2746 W   1.1        9.6        2.7        6.2*     432.4 
080726  102926  47  55.0652 N  60  45.2746 W   1.2        9.6        2.7        6.2      432.4 
080726  102927  47  55.0656 N  60  45.2746 W   1.2        9.6        2.7        6.2      432.4 
080726  102928  47  55.0660 N  60  45.2747 W   1.3        9.6        2.7        6.2      432.4 
080726  102929  47  55.0663 N  60  45.2748 W   1.2        9.6        2.7        6.2      432.4 
080726  102930  47  55.0665 N  60  45.2750 W   1.2        9.6        2.7        6.2      432.4 
080726  102931  47  55.0667 N  60  45.2753 W   1.1        9.6        2.7        6.2      432.4 
080726  102932  47  55.0669 N  60  45.2754 W   1.1        9.6        2.7        6.2      432.4 
080726  102933  47  55.0674 N  60  45.2754 W   1.2        9.6        2.7        6.2      432.4 
080726  102934  47  55.0679 N  60  45.2754 W   1.3        9.6        2.7        6.2      432.4 
080726  102935  47  55.0682 N  60  45.2756 W   1.2        9.6        2.7        6.2      432.4 
080726  102936  47  55.0683 N  60  45.2759 W   1.1        9.6        2.7        6.2      432.4 
080726  102937  47  55.0685 N  60  45.2761 W   1.1        9.6        2.7        6.2      432.4 
080726  102938  47  55.0689 N  60  45.2761 W   1.1        9.6        2.7        6.2      432.4 
080726  102939  47  55.0693 N  60  45.2761 W   1.2        9.6        2.7        6.2      450.9*
080726  102940  47  55.0697 N  60  45.2763 W   1.2        9.6        2.7        6.2      450.9 
080726  102941  47  55.0699 N  60  45.2764 W   1.2        9.6        2.7        6.2      450.9 
080726  102942  47  55.0702 N  60  45.2765 W   1.1        9.6        2.7        6.2      450.9 
080726  102943  47  55.0705 N  60  45.2767 W   1.1        9.6        2.7        6.2      450.9 
080726  102944  47  55.0707 N  60  45.2769 W   1.1        9.6        2.7        6.2      450.9 
080726  102945  47  55.0709 N  60  45.2770 W   1.1        9.6        2.7        6.2      450.9 
080726  102946  47  55.0713 N  60  45.2771 W   1.1        9.6        2.7        6.2      450.9 
080726  102947  47  55.0717 N  60  45.2772 W   1.2        9.6        2.7        6.2      450.9 
080726  102948  47  55.0719 N  60  45.2773 W   1.1        9.6        2.7        6.2      450.9 
080726  102949  47  55.0720 N  60  45.2776 W   1.0        9.6        2.7        6.2      450.9 
080726  102950  47  55.0724 N  60  45.2778 W   1.1        9.6        2.7        6.2      450.9 
080726  102951  47  55.0727 N  60  45.2779 W   1.1        9.6        2.7        6.2      450.9 
080726  102952  47  55.0731 N  60  45.2780 W   1.1        9.6        2.7        6.2      450.9 
080726  102953  47  55.0734 N  60  45.2781 W   1.1        9.6        2.7        6.2      450.9 
080726  102954  47  55.0736 N  60  45.2783 W   1.1        9.6        2.7        6.2      450.9 
080726  102955  47  55.0737 N  60  45.2785 W   1.0        9.6        2.7        6.2      450.9 
080726  102956  47  55.0740 N  60  45.2785 W   1.0        9.6        2.7        6.2      450.9 
080726  102957  47  55.0743 N  60  45.2786 W   1.1        9.6        2.7        6.2      450.9 
080726  102958  47  55.0747 N  60  45.2787 W   1.1        9.6        2.7        6.2      450.9 
080726  102959  47  55.0749 N  60  45.2787 W   1.1        9.6        2.7        6.2      450.9 
080726  103000  47  55.0750 N  60  45.2789 W   1.0        9.6        2.7        6.2      450.9 
080726  103001  47  55.0753 N  60  45.2792 W   1.1        9.6        2.7        6.2      450.9 
080726  103002  47  55.0756 N  60  45.2793 W   1.1        9.6        2.7        6.2      450.9 
080726  103003  47  55.0759 N  60  45.2794 W   1.1        9.6        2.7        6.2      450.9 
080726  103004  47  55.0761 N  60  45.2796 W   1.0        9.6        2.7        6.2      450.9 
080726  103005  47  55.0764 N  60  45.2797 W   1.1        9.6        2.7        6.2      450.9 
080726  103006  47  55.0767 N  60  45.2799 W   1.1        9.6        2.7        6.2      450.9 
080726  103007  47  55.0769 N  60  45.2800 W   1.0        9.6        2.7        6.2      450.9 
080726  103008  47  55.0771 N  60  45.2801 W   1.0        9.6        2.7        6.2      450.9 
080726  103009  47  55.0774 N  60  45.2802 W   1.0        9.6        2.7        6.2      450.9 
080726  103010  47  55.0777 N  60  45.2804 W   1.1        9.6        2.7        6.2      450.9 
080726  103011  47  55.0780 N  60  45.2805 W   1.1        9.6        2.7        6.2      450.9 
080726  103012  47  55.0783 N  60  45.2807 W   1.1        9.6        2.7        6.2      450.9 
080726  103013  47  55.0786 N  60  45.2809 W   1.1        9.6        2.7        6.2      450.9 
080726  103014  47  55.0789 N  60  45.2811 W   1.1        9.6        2.7        6.2      300.4*
080726  103015  47  55.0792 N  60  45.2812 W   1.1        9.6        2.7        6.2      300.4 
080726  103016  47  55.0795 N  60  45.2812 W   1.1        9.6        2.7        6.2      300.4 
080726  103017  47  55.0798 N  60  45.2816 W   1.2        9.6        2.7        6.2      300.4 
080726  103018  47  55.0801 N  60  45.2819 W   1.2        9.6        2.7        6.2      300.4 
080726  103019  47  55.0804 N  60  45.2820 W   1.1        9.6        2.7        6.2      300.0*
080726  103020  47  55.0807 N  60  45.2823 W   1.2        9.6        2.7        6.2      300.0 
080726  103021  47  55.0811 N  60  45.2827 W   1.2        9.6        2.7        6.2      300.0 
080726  103022  47  55.0815 N  60  45.2829 W   1.3        9.6        2.7        6.2      300.0 
080726  103023  47  55.0819 N  60  45.2830 W   1.3        9.6        2.7      109.9*     300.0 
080726  103024  47  55.0821 N  60  45.2832 W   1.3        9.6        2.7      109.9      300.0 
080726  103025  47  55.0824 N  60  45.2835 W   1.2        9.6        2.7      109.9      300.0 
080726  103026  47  55.0827 N  60  45.2837 W   1.3        9.6        2.7      109.9      300.0 
080726  103027  47  55.0831 N  60  45.2840 W   1.3        9.6        2.7      109.9      300.0 
080726  103028  47  55.0835 N  60  45.2841 W   1.3        9.6        2.7        6.2*     300.0 
080726  103029  47  55.0838 N  60  45.2843 W   1.3        9.6        2.7        6.2      300.0 
080726  103030  47  55.0841 N  60  45.2845 W   1.3        9.6        2.7        6.2      300.0 
080726  103031  47  55.0844 N  60  45.2848 W   1.3        9.6        2.7        6.2      300.0 
080726  103032  47  55.0847 N  60  45.2850 W   1.3        9.6        2.7        6.2      300.0 
080726  103033  47  55.0851 N  60  45.2852 W   1.3        9.6        2.7        6.2      300.0 
080726  103034  47  55.0854 N  60  45.2852 W   1.3        9.6        2.7        6.2      300.0 
080726  103035  47  55.0857 N  60  45.2853 W   1.2        9.6        2.7        6.2      300.0 
080726  103036  47  55.0860 N  60  45.2856 W   1.2        9.6        2.7        6.2      300.0 
080726  103037  47  55.0863 N  60  45.2859 W   1.2        9.6        2.7        6.2      300.0 
080726  103038  47  55.0867 N  60  45.2860 W   1.2        9.6        2.7        6.2      300.0 
080726  103039  47  55.0870 N  60  45.2858 W   1.2        9.6        2.7        6.2      300.0 
080726  103040  47  55.0873 N  60  45.2860 W   1.2        9.6        2.7        6.2      300.0 
080726  103041  47  55.0877 N  60  45.2864 W   1.2        9.6        2.7        6.2      300.0 
080726  103042  47  55.0879 N  60  45.2866 W   1.2        9.6        2.7        6.2      300.0 
080726  103043  47  55.0883 N  60  45.2865 W   1.2        9.6        2.7        6.2      300.0 
080726  103044  47  55.0886 N  60  45.2866 W   1.2        9.6        2.7        6.2      300.0 
080726  103045  47  55.0890 N  60  45.2868 W   1.2        9.6        2.7        6.2      300.0 
080726  103046  47  55.0893 N  60  45.2870 W   1.2        9.6        2.7        6.2      300.0 
080726  103047  47  55.0896 N  60  45.2870 W   1.2        9.6        2.7        6.2      300.0 
080726  103048  47  55.0898 N  60  45.2870 W   1.1        9.6        2.7        6.2      300.0 
080726  103049  47  55.0901 N  60  45.2872 W   1.1        9.6        2.7        6.2      300.0 
080726  103050  47  55.0905 N  60  45.2874 W   1.2        9.6        2.7        6.2      300.0 
080726  103051  47  55.0909 N  60  45.2874 W   1.2        9.6        2.7        6.2      300.0 
080726  103052  47  55.0913 N  60  45.2873 W   1.2        9.6        2.7        6.2      300.0 
080726  103053  47  55.0915 N  60  45.2874 W   1.1        9.6        2.7        6.2      300.0 
080726  103054  47  55.0917 N  60  45.2877 W   1.1       12.3*       2.7        6.2      300.0 
080726  103055  47  55.0920 N  60  45.2879 W   1.1       12.3        2.7        6.2      300.0 
080726  103056  47  55.0925 N  60  45.2878 W   1.2       12.3        2.7        6.2      300.0 
080726  103057  47  55.0928 N  60  45.2877 W   1.2       12.3        2.7        6.2      300.0 
080726  103058  47  55.0931 N  60  45.2878 W   1.1       12.3        2.7        6.2      300.0 
080726  103059  47  55.0933 N  60  45.2882 W   1.1       12.3        2.7        6.2      300.0 
080726  103100  47  55.0937 N  60  45.2883 W   1.2       12.3        2.7        8.3*     300.0 
080726  103101  47  55.0941 N  60  45.2882 W   1.2       12.3        2.7        8.3      269.6*
080726  103102  47  55.0943 N  60  45.2882 W   1.1       12.3        2.7        8.3      269.6 
080726  103103  47  55.0946 N  60  45.2885 W   1.1       12.3        2.7        8.3      269.6 
080726  103104  47  55.0949 N  60  45.2887 W   1.1       12.3        2.7        8.3      269.6 
080726  103105  47  55.0952 N  60  45.2886 W   1.1       12.3        2.7        8.3      269.6 
080726  103106  47  55.0955 N  60  45.2884 W   1.1       12.3        2.7        8.3      269.6 
080726  103107  47  55.0959 N  60  45.2887 W   1.1       12.3        2.7        8.3      269.6 
080726  103108  47  55.0962 N  60  45.2889 W   1.1       12.3        2.7        8.3      269.6 
080726  103109  47  55.0964 N  60  45.2889 W   1.1       12.3        2.7        8.3      269.6 
080726  103110  47  55.0967 N  60  45.2889 W   1.1       12.3        2.7        8.3      269.6 
080726  103111  47  55.0971 N  60  45.2889 W   1.1       12.3        2.7        8.3      269.6 
080726  103112  47  55.0974 N  60  45.2890 W   1.1       12.3        2.7        8.3      269.6 
080726  103113  47  55.0977 N  60  45.2890 W   1.2       12.3        2.7        8.3      269.6 
080726  103114  47  55.0980 N  60  45.2891 W   1.2       12.3        2.7        8.3      269.6 
080726  103115  47  55.0983 N  60  45.2891 W   1.1       12.3        2.7        8.3      269.6 
080726  103116  47  55.0984 N  60  45.2894 W   1.0       12.3        2.7        8.3      269.6 
080726  103117  47  55.0987 N  60  45.2896 W   1.0       12.3        2.7        8.3      269.6 
080726  103118  47  55.0992 N  60  45.2895 W   1.2       12.3        2.7        8.3      269.6 
080726  103119  47  55.0998 N  60  45.2893 W   1.3       12.3        2.7        8.3      269.6 
080726  103120  47  55.1000 N  60  45.2894 W   1.2       12.3        2.7        8.3      269.6 
080726  103121  47  55.1002 N  60  45.2897 W   1.1       12.3        2.7        8.3      269.6 
080726  103122  47  55.1005 N  60  45.2899 W   1.1       12.3        2.7        8.3      269.6 
080726  103123  47  55.1009 N  60  45.2897 W   1.2       12.3        2.7        8.3      269.6 
080726  103124  47  55.1014 N  60  45.2895 W   1.2       12.3        2.7        8.3      269.6 
080726  103125  47  55.1018 N  60  45.2895 W   1.3       12.3        2.7        8.3      269.6 
080726  103126  47  55.1021 N  60  45.2896 W   1.2       12.3        2.7        8.3      269.6 
080726  103127  47  55.1023 N  60  45.2896 W   1.1       12.3        2.7        8.3      269.6 
080726  103128  47  55.1026 N  60  45.2897 W   1.1       12.3        2.7        8.3      269.6 
080726  103129  47  55.1029 N  60  45.2898 W   1.1       12.3        2.7        8.3      269.6 
080726  103130  47  55.1032 N  60  45.2898 W   1.1       12.3        2.7        8.3      269.6 
080726  103131  47  55.1035 N  60  45.2899 W   1.1       12.3        2.7        8.3      269.6 
080726  103132  47  55.1038 N  60  45.2900 W   1.1       12.3        2.7        8.3      269.6 
080726  103133  47  55.1042 N  60  45.2900 W   1.1       12.3        2.7        8.3      269.6 
080726  103134  47  55.1045 N  60  45.2898 W   1.2       12.3        2.7        8.3      269.6 
080726  103135  47  55.1049 N  60  45.2898 W   1.2       12.3        2.7        8.3      269.6 
080726  103136  47  55.1051 N  60  45.2901 W   1.1       12.3        2.7        8.3      269.6 
080726  103137  47  55.1052 N  60  45.2903 W   1.0       12.3        2.7        8.3      269.6 
080726  103138  47  55.1055 N  60  45.2902 W   1.0       12.3        2.7        8.3      269.6 
080726  103139  47  55.1060 N  60  45.2901 W   1.1       12.3        2.7        8.3      269.6 
080726  103140  47  55.1065 N  60  45.2900 W   1.2       12.3        2.7        8.3      269.6 
080726  103141  47  55.1067 N  60  45.2900 W   1.1       12.3        2.7        8.3      269.6 
080726  103142  47  55.1069 N  60  45.2902 W   1.1       12.3        2.7        8.3      269.6 
080726  103143  47  55.1072 N  60  45.2905 W   1.0       12.3        2.7        8.3      269.6 
080726  103144  47  55.1074 N  60  45.2906 W   1.0       12.3        2.7        8.3      269.6 
080726  103145  47  55.1078 N  60  45.2906 W   1.1       12.3        2.7        8.3      269.6 
080726  103146  47  55.1083 N  60  45.2907 W   1.2       12.3        2.7        8.3      269.6 
080726  103147  47  55.1089 N  60  45.2908 W   1.3       12.3        2.7        8.3      269.6 
080726  103148  47  55.1092 N  60  45.2910 W   1.3       12.3        2.7        8.3      269.6 
080726  103149  47  55.1093 N  60  45.2913 W   1.2       12.3        2.7        8.3      269.6 
080726  103150  47  55.1096 N  60  45.2917 W   1.2       12.3        2.7        8.3      269.6 
080726  103151  47  55.1101 N  60  45.2919 W   1.3       12.3        2.7        8.3      269.6 
080726  103152  47  55.1106 N  60  45.2920 W   1.3       12.3        2.7        8.3      269.6 
080726  103153  47  55.1110 N  60  45.2922 W   1.3       12.3        2.7        8.3      269.6 
080726  103154  47  55.1113 N  60  45.2925 W   1.3       12.3        2.7        8.3      269.6 
080726  103155  47  55.1115 N  60  45.2930 W   1.3       12.3        2.7        8.3      269.6 
080726  103156  47  55.1118 N  60  45.2933 W   1.3       12.3        2.7        8.3      269.6 
080726  103157  47  55.1121 N  60  45.2935 W   1.3       12.3        2.7        8.3      269.6 
080726  103158  47  55.1126 N  60  45.2937 W   1.4       12.3        2.7        8.3      269.6 
080726  103159  47  55.1130 N  60  45.2940 W   1.4       12.3        2.7        8.3      269.6 
080726  103200  47  55.1133 N  60  45.2943 W   1.4       12.3        2.7        8.3      269.6 
080726  103201  47  55.1136 N  60  45.2947 W   1.4       12.3        2.7        8.3      269.6 
080726  103202  47  55.1139 N  60  45.2949 W   1.4       12.3        2.7        8.3      269.6 
080726  103203  47  55.1144 N  60  45.2949 W   1.4       12.3        2.7        8.3      269.6 
080726  103204  47  55.1148 N  60  45.2952 W   1.4       12.3        2.7        8.3      269.6 
080726  103205  47  55.1150 N  60  45.2956 W   1.4       12.3        2.7        8.3      698.1*
080726  103206  47  55.1152 N  60  45.2958 W   1.3       12.3        2.7        8.3      698.1 
080726  103207  47  55.1156 N  60  45.2959 W   1.3       12.3        2.7        8.3      698.1 
080726  103208  47  55.1161 N  60  45.2960 W   1.3       12.3        2.7        8.3      698.1 
080726  103209  47  55.1165 N  60  45.2961 W   1.4       12.3        2.7        8.3      698.1 
080726  103210  47  55.1167 N  60  45.2964 W   1.3       12.3        2.7        8.3      698.1 
080726  103211  47  55.1169 N  60  45.2967 W   1.3       12.3        2.7        8.3      269.6*
080726  103212  47  55.1173 N  60  45.2967 W   1.3       12.3        4.1*       8.3      269.6 
080726  103213  47  55.1177 N  60  45.2968 W   1.3       12.3        4.1        8.3      269.6 
080726  103214  47  55.1180 N  60  45.2970 W   1.3       12.3        4.1        8.3      269.6 
080726  103215  47  55.1183 N  60  45.2973 W   1.3       12.3        4.1        8.3      269.6 
080726  103216  47  55.1187 N  60  45.2974 W   1.3       12.3        4.1        8.3      269.6 
080726  103217  47  55.1192 N  60  45.2975 W   1.4       12.3        4.1        8.3      265.2*
080726  103218  47  55.1196 N  60  45.2976 W   1.4       12.3        4.1        8.3      265.2 
080726  103219  47  55.1199 N  60  45.2979 W   1.4       12.3        4.1       62.1*     265.2 
080726  103220  47  55.1200 N  60  45.2982 W   1.3       12.3        4.1       62.1      265.2 
080726  103221  47  55.1203 N  60  45.2984 W   1.2       12.3        4.1       62.1      265.2 
080726  103222  47  55.1208 N  60  45.2984 W   1.3       12.3        4.1       62.1      255.6*
080726  103223  47  55.1214 N  60  45.2984 W   1.4       12.3        4.1       62.1      255.6 
080726  103224  47  55.1217 N  60  45.2986 W   1.4       12.3        4.1        6.5*     255.6 
080726  103225  47  55.1219 N  60  45.2989 W   1.3       12.3        4.1        6.5      255.6 
080726  103226  47  55.1221 N  60  45.2992 W   1.3       12.3        4.1        6.5      255.6 
080726  103227  47  55.1225 N  60  45.2994 W   1.3       12.3        4.1        6.5      255.6 
080726  103228  47  55.1230 N  60  45.2995 W   1.4       12.3        4.1        6.5      255.6 
080726  103229  47  55.1234 N  60  45.2995 W   1.4       12.3        4.1        6.5      255.6 
080726  103230  47  55.1238 N  60  45.2996 W   1.3       12.3        4.1        6.5*     255.6 
080726  103231  47  55.1240 N  60  45.2999 W   1.3       12.3        4.1        6.5      255.6 
080726  103232  47  55.1243 N  60  45.3004 W   1.3       12.3        4.1        6.5      255.6 
080726  103233  47  55.1245 N  60  45.3006 W   1.2       12.3        4.1        6.5      255.6 
080726  103234  47  55.1248 N  60  45.3007 W   1.2       12.3        4.1        6.5      255.6 
080726  103235  47  55.1253 N  60  45.3007 W   1.3       12.3        4.1        6.5      255.6 
080726  103236  47  55.1258 N  60  45.3010 W   1.4       12.3        4.1        6.5      255.6 
080726  103237  47  55.1260 N  60  45.3014 W   1.3       12.3        4.1        6.5      255.6 
080726  103238  47  55.1261 N  60  45.3016 W   1.2       12.3        4.1        6.5      255.6 
080726  103239  47  55.1265 N  60  45.3018 W   1.3       12.3        4.1        6.5      255.6 
080726  103240  47  55.1269 N  60  45.3020 W   1.3       12.3        4.1        6.5      255.6 
080726  103241  47  55.1273 N  60  45.3021 W   1.3       12.3        4.1        6.5      255.6 
080726  103242  47  55.1276 N  60  45.3022 W   1.3       12.3        4.1        6.5      255.6 
080726  103243  47  55.1278 N  60  45.3025 W   1.2       12.3        4.1        6.5      255.6 
080726  103244  47  55.1281 N  60  45.3028 W   1.2       12.3        4.1        6.5      255.6 
080726  103245  47  55.1284 N  60  45.3030 W   1.2       12.3        4.1        5.0*     255.6 
080726  103246  47  55.1287 N  60  45.3031 W   1.2       12.3        4.1        5.0      255.6 
080726  103247  47  55.1290 N  60  45.3033 W   1.2       12.3        4.1        5.0      255.6 
080726  103248  47  55.1294 N  60  45.3035 W   1.2       12.3        4.1        5.0      255.6 
080726  103249  47  55.1297 N  60  45.3035 W   1.2       12.3        4.1        5.0      255.6 
080726  103250  47  55.1300 N  60  45.3036 W   1.2       12.3        4.1        5.0      255.6 
080726  103251  47  55.1303 N  60  45.3038 W   1.2       12.3        4.1        8.1*     115.2*
080726  103252  47  55.1306 N  60  45.3040 W   1.2       12.3        4.1        8.1      115.2 
080726  103253  47  55.1310 N  60  45.3041 W   1.2       12.3        4.1        8.1      115.2 
080726  103254  47  55.1313 N  60  45.3042 W   1.2       12.3        4.1        8.1      115.2 
080726  103255  47  55.1316 N  60  45.3043 W   1.2       12.3        4.1        8.1      115.2 
080726  103256  47  55.1320 N  60  45.3046 W   1.2       12.3        4.1        8.6*     115.2 
080726  103257  47  55.1324 N  60  45.3048 W   1.3       12.3        4.1        8.6      190.0*
080726  103258  47  55.1327 N  60  45.3050 W   1.2       12.3        4.1        8.6      190.0 
080726  103259  47  55.1330 N  60  45.3052 W   1.2       12.3        4.1        8.6      190.0 
080726  103300  47  55.1335 N  60  45.3055 W   1.3       12.3        4.1        8.6      190.0 
080726  103301  47  55.1339 N  60  45.3057 W   1.4       12.3        4.1        4.1*     190.0 
080726  103302  47  55.1342 N  60  45.3058 W   1.3       12.3        4.1        4.1      190.0 
080726  103303  47  55.1345 N  60  45.3059 W   1.3       12.3        4.1        4.1      273.2*
080726  103304  47  55.1349 N  60  45.3061 W   1.3       12.3        4.1        4.1      273.2 
080726  103305  47  55.1353 N  60  45.3064 W   1.4       12.3        4.1        4.1      273.2 
080726  103306  47  55.1356 N  60  45.3065 W   1.3       12.3        4.1        1.1*     273.2 
080726  103307  47  55.1360 N  60  45.3068 W   1.3       12.3        4.1        1.1      273.2 
080726  103308  47  55.1363 N  60  45.3070 W   1.3       12.3        4.1        1.1      273.2 
080726  103309  47  55.1368 N  60  45.3070 W   1.4       12.3        4.1        1.1      273.2 
080726  103310  47  55.1372 N  60  45.3070 W   1.4       12.3        4.1        1.1      273.2 
080726  103311  47  55.1375 N  60  45.3072 W   1.3       12.3        4.1        1.1      273.2 
080726  103312  47  55.1378 N  60  45.3076 W   1.3       12.3        4.1       35.0*     273.2 
080726  103313  47  55.1381 N  60  45.3076 W   1.3       12.3        4.1       35.0      273.2 
080726  103314  47  55.1387 N  60  45.3075 W   1.4       12.3        4.1       35.0      273.2 
080726  103315  47  55.1391 N  60  45.3076 W   1.4       12.3        4.1       35.0      273.2 
080726  103316  47  55.1395 N  60  45.3076 W   1.4       12.3        4.1       35.0      273.2 
080726  103317  47  55.1397 N  60  45.3079 W   1.3       12.3        4.1       35.0      273.2 
080726  103318  47  55.1400 N  60  45.3080 W   1.3       12.3        4.1       35.0      273.2 
080726  103319  47  55.1404 N  60  45.3083 W   1.3       12.3        4.1       35.0      273.2 
080726  103320  47  55.1407 N  60  45.3085 W   1.3       12.3        4.1       35.0      273.2 
080726  103321  47  55.1410 N  60  45.3087 W   1.3       12.3        4.1       35.0      273.2 
080726  103322  47  55.1415 N  60  45.3087 W   1.3       12.3        4.1       10.4*     273.2 
080726  103323  47  55.1419 N  60  45.3086 W   1.4       12.3        4.1       10.4      273.2 
080726  103324  47  55.1423 N  60  45.3087 W   1.3       12.3        4.1       10.4      273.2 
080726  103325  47  55.1425 N  60  45.3091 W   1.3       12.3        4.1       10.4      273.2 
080726  103326  47  55.1428 N  60  45.3093 W   1.3       12.3        4.1       10.4      273.2 
080726  103327  47  55.1433 N  60  45.3093 W   1.3       12.3        4.1        3.2*     273.2 
080726  103328  47  55.1437 N  60  45.3094 W   1.3       12.3        4.1        3.2      273.2 
080726  103329  47  55.1441 N  60  45.3095 W   1.3       12.3        4.1        3.2      273.2 
080726  103330  47  55.1445 N  60  45.3096 W   1.4       12.3        4.1        3.2      273.2 
080726  103331  47  55.1449 N  60  45.3097 W   1.3       12.3        4.1        3.2      273.2 
080726  103332  47  55.1451 N  60  45.3100 W   1.3       12.3        4.1        3.2      273.2 
080726  103333  47  55.1454 N  60  45.3104 W   1.3       12.3        4.1       11.3*     273.2 
080726  103334  47  55.1457 N  60  45.3105 W   1.3       12.3        4.1       11.3      273.2 
080726  103335  47  55.1462 N  60  45.3105 W   1.3       12.3        4.1       11.3      273.2 
080726  103336  47  55.1466 N  60  45.3105 W   1.3       12.3        4.1       11.3      273.2 
080726  103337  47  55.1470 N  60  45.3107 W   1.3       12.3        4.1       11.3      273.2 
080726  103338  47  55.1472 N  60  45.3111 W   1.3       12.3        4.1        4.1*     273.2 
080726  103339  47  55.1475 N  60  45.3112 W   1.3       12.3        4.1        4.1      273.2 
080726  103340  47  55.1479 N  60  45.3112 W   1.3       12.3        4.1        4.1      273.2 
080726  103341  47  55.1483 N  60  45.3114 W   1.3       12.3        4.1        4.1      273.2 
080726  103342  47  55.1486 N  60  45.3115 W   1.3       12.3       11.1*       4.1      273.2 
080726  103343  47  55.1491 N  60  45.3117 W   1.3       12.3       11.1        4.1      273.2 
080726  103344  47  55.1495 N  60  45.3118 W   1.4       12.3       11.1        4.1      273.2 
080726  103345  47  55.1499 N  60  45.3119 W   1.4       12.3       11.1        4.1      273.2 
080726  103346  47  55.1502 N  60  45.3121 W   1.3       12.3       11.1        4.1      273.2 
080726  103347  47  55.1505 N  60  45.3125 W   1.3       12.3       11.1        4.1      273.2 
080726  103348  47  55.1508 N  60  45.3127 W   1.3       12.3       11.1        4.1      273.2 
080726  103349  47  55.1513 N  60  45.3127 W   1.4       12.3       11.1        4.1      273.2 
080726  103350  47  55.1518 N  60  45.3127 W   1.4       12.3       11.1        4.1      273.2 
080726  103351  47  55.1521 N  60  45.3129 W   1.4       12.3       11.1        4.1      273.2 
080726  103352  47  55.1523 N  60  45.3133 W   1.3       12.3       11.1        4.1      273.2 
080726  103353  47  55.1526 N  60  45.3135 W   1.3       12.3       11.1        4.1      273.2 
080726  103354  47  55.1530 N  60  45.3136 W   1.3       12.3       11.1       16.8*     273.2 
080726  103355  47  55.1534 N  60  45.3137 W   1.3       12.3       11.1       16.8      273.2 
080726  103356  47  55.1538 N  60  45.3138 W   1.3       12.3       11.1       16.8      273.2 
080726  103357  47  55.1541 N  60  45.3141 W   1.3       12.3       11.1       16.8      273.2 
080726  103358  47  55.1544 N  60  45.3143 W   1.3       12.3       11.1       16.8      273.2 
080726  103359  47  55.1547 N  60  45.3145 W   1.3       12.3       11.1       16.8      273.2 
080726  103400  47  55.1550 N  60  45.3147 W   1.3       12.3       11.1       16.8      273.2 
080726  103401  47  55.1554 N  60  45.3148 W   1.3       12.3       11.1       16.8      273.2 
080726  103402  47  55.1558 N  60  45.3150 W   1.3       12.3       11.1       16.8      273.2 
