FileName: C:\TRAWLS~1\FALL\GP332F.TXT
Local Time: Fri Aug 08 18:36:01 2008

Ship: 08 août 2008 Trip: GP332F Tow: 11
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  213601  47   2.2446 N  61  50.9657 W   2.9        3.6*      11.3*       7.5*     531.8*
080808  214610  47   2.2328 N  61  50.2592 W   0.6        2.1       12.9        6.5*      38.3 
080808  214611  47   2.2330 N  61  50.2592 W   0.6        2.1       12.9        6.5       38.3 
080808  214612  47   2.2332 N  61  50.2592 W   0.6        2.1       12.9        6.5       38.3 
080808  214613  47   2.2333 N  61  50.2593 W   0.6        2.1       12.9        6.5       38.3 
080808  214614  47   2.2335 N  61  50.2593 W   0.6        2.1       12.9        6.5       38.3 
080808  214615  47   2.2336 N  61  50.2593 W   0.6        2.1       12.9       12.1*      72.6*
080808  214616  47   2.2338 N  61  50.2593 W   0.6        2.1       12.9       12.1       72.6 
080808  214617  47   2.2339 N  61  50.2593 W   0.6        2.1       12.9       12.1       72.6 
080808  214618  47   2.2342 N  61  50.2593 W   0.6        2.1       12.9       12.1       72.6 
080808  214619  47   2.2343 N  61  50.2594 W   0.6        2.1       12.9       12.1       72.6 
080808  214620  47   2.2345 N  61  50.2594 W   0.6        2.1       11.1*      12.1       29.5*
080808  214621  47   2.2346 N  61  50.2594 W   0.6        2.1       11.1        7.7*      29.5 
080808  214622  47   2.2348 N  61  50.2594 W   0.6        2.1       11.1        7.7       29.5 
080808  214623  47   2.2350 N  61  50.2595 W   0.6        2.1       11.1        7.7       29.5 
080808  214624  47   2.2352 N  61  50.2595 W   0.6        2.1       11.1        7.7       29.5 
080808  214625  47   2.2354 N  61  50.2596 W   0.6        2.1       11.1        7.7       51.5*
080808  214626  47   2.2356 N  61  50.2596 W   0.7        2.1        2.7*      11.0*      51.5 
080808  214627  47   2.2358 N  61  50.2597 W   0.7        2.1        2.7       11.0       51.5 
080808  214628  47   2.2360 N  61  50.2597 W   0.7        2.1        2.7       11.0       51.5 
080808  214629  47   2.2361 N  61  50.2597 W   0.6        2.1        2.7       11.0       51.5 
080808  214630  47   2.2364 N  61  50.2598 W   0.7        2.1        2.7       11.0       51.5 
080808  214631  47   2.2365 N  61  50.2598 W   0.7        2.1        2.7       25.2*      55.9*
080808  214632  47   2.2367 N  61  50.2597 W   0.7        2.1        2.7       25.2       55.9 
080808  214633  47   2.2368 N  61  50.2598 W   0.7        7.5*       2.7       25.2       55.9 
080808  214634  47   2.2370 N  61  50.2598 W   0.7        7.5        2.7       25.2       55.9 
080808  214635  47   2.2371 N  61  50.2599 W   0.7        7.5        2.7       25.2       55.9 
080808  214636  47   2.2374 N  61  50.2600 W   0.7        7.5        2.7       25.2       55.9 
080808  214637  47   2.2376 N  61  50.2601 W   0.7        7.5        2.7       25.2       55.9 
080808  214638  47   2.2378 N  61  50.2601 W   0.7        7.5        2.7       25.2       55.9 
