FileName: C:\TRAWLS~1\FALL\GP272F.TXT
Local Time: Fri Jul 18 12:58:06 2008

Ship: 18 juillet 2008 Trip: GP272F Tow: 7
Comments: Area 12 - North of PEI, Tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  155805  47   6.6946 N  63  43.2532 W   5.5        2.2*       8.0*      61.0*      12.3*
080718  160812  47   6.5198 N  63  42.5383 W   0.5       11.4       13.0        3.5      130.6 
080718  160813  47   6.5198 N  63  42.5381 W   0.5       11.4       13.0        3.5      130.6 
080718  160814  47   6.5198 N  63  42.5379 W   0.5       11.4       13.0        3.5      130.6 
080718  160815  47   6.5199 N  63  42.5378 W   0.5       11.4       13.0        3.5      108.2*
080718  160816  47   6.5199 N  63  42.5376 W   0.5       11.4       13.0        3.5      108.2 
080718  160817  47   6.5200 N  63  42.5374 W   0.5       11.4       13.0        3.5      108.2 
080718  160818  47   6.5200 N  63  42.5372 W   0.5       11.4       13.0        3.5      108.2 
080718  160819  47   6.5200 N  63  42.5371 W   0.5       11.4       13.0        3.5      108.2 
080718  160820  47   6.5200 N  63  42.5369 W   0.5       11.4       13.0        3.5      108.2 
080718  160821  47   6.5201 N  63  42.5367 W   0.5       11.4       13.0        3.5      108.2 
080718  160822  47   6.5201 N  63  42.5365 W   0.5       11.4       13.0        3.5      108.2 
080718  160823  47   6.5202 N  63  42.5364 W   0.5       11.4        4.9*       3.5      108.2 
080718  160824  47   6.5202 N  63  42.5362 W   0.5       11.4        4.9        3.5      108.2 
080718  160825  47   6.5203 N  63  42.5360 W   0.5       11.4        4.9        3.5      108.2 
080718  160826  47   6.5204 N  63  42.5359 W   0.5       11.4        4.9        3.5      108.2 
080718  160827  47   6.5204 N  63  42.5357 W   0.5       11.4        4.9        3.5      108.2 
080718  160828  47   6.5204 N  63  42.5355 W   0.5       11.4        4.9        3.5      108.2 
080718  160829  47   6.5205 N  63  42.5354 W   0.5       11.4        4.9        3.5      108.2 
080718  160830  47   6.5205 N  63  42.5352 W   0.5        5.2*       4.9        3.5      108.2 
080718  160831  47   6.5205 N  63  42.5350 W   0.5        5.2        4.9        3.5       27.7*
080718  160832  47   6.5206 N  63  42.5348 W   0.5        5.2        4.9        1.7*      27.7 
080718  160833  47   6.5207 N  63  42.5346 W   0.5        5.2        4.9        1.7       27.7 
080718  160834  47   6.5207 N  63  42.5344 W   0.5        5.2        4.9        1.7       27.7 
080718  160835  47   6.5208 N  63  42.5343 W   0.5        5.2        4.9        1.7       27.7 
080718  160836  47   6.5208 N  63  42.5341 W   0.5        5.2        9.2*       1.7       45.7*
080718  160837  47   6.5209 N  63  42.5339 W   0.5        5.2        9.2        1.7       45.7 
080718  160838  47   6.5209 N  63  42.5338 W   0.5        5.2        9.2        1.7       45.7 
080718  160839  47   6.5210 N  63  42.5336 W   0.5        5.2        9.2        1.7       45.7 
080718  160840  47   6.5210 N  63  42.5334 W   0.5        5.2        9.2        1.7       45.7 
080718  160841  47   6.5211 N  63  42.5332 W   0.5        5.2        9.2        1.7       51.9*
080718  160842  47   6.5211 N  63  42.5331 W   0.5        5.2        9.2        1.7       51.9 
080718  160843  47   6.5211 N  63  42.5329 W   0.5        5.2        9.2        1.7       51.9 
080718  160844  47   6.5212 N  63  42.5327 W   0.5       10.2*       9.2        1.7       51.9 
080718  160845  47   6.5212 N  63  42.5326 W   0.5       10.2        9.2        1.7       51.9 
080718  160846  47   6.5213 N  63  42.5324 W   0.5       10.2        9.2        1.7       18.0*
080718  160847  47   6.5213 N  63  42.5322 W   0.5       10.2        9.2        1.7       18.0 
080718  160848  47   6.5214 N  63  42.5321 W   0.5       10.2        9.2        1.7       18.0 
080718  160849  47   6.5214 N  63  42.5318 W   0.5       10.2        9.2        1.7       18.0 
080718  160850  47   6.5215 N  63  42.5317 W   0.5       10.2        9.2        1.7       18.0 
080718  160851  47   6.5215 N  63  42.5315 W   0.5       10.2        9.2        1.7       18.0 
080718  160852  47   6.5216 N  63  42.5313 W   0.5       10.2        9.2        1.7       67.3*
080718  160853  47   6.5216 N  63  42.5311 W   0.5       10.2        9.2        1.7       67.3 
080718  160854  47   6.5217 N  63  42.5309 W   0.5       10.2        9.2        1.7       67.3 
080718  160855  47   6.5217 N  63  42.5307 W   0.5       10.2        9.2        1.7       67.3 
080718  160856  47   6.5218 N  63  42.5304 W   0.6       10.2        9.2        1.7       67.3 
080718  160857  47   6.5218 N  63  42.5302 W   0.6       10.2        9.2        1.7       17.2*
080718  160858  47   6.5219 N  63  42.5299 W   0.6       10.2        9.2        1.7       17.2 
080718  160859  47   6.5219 N  63  42.5297 W   0.6       10.2        9.2        1.7       17.2 
080718  160900  47   6.5220 N  63  42.5295 W   0.6       10.2        9.2        1.7       17.2 
080718  160901  47   6.5220 N  63  42.5292 W   0.6       10.2        9.2        1.7       17.2 
080718  160902  47   6.5221 N  63  42.5289 W   0.6       10.2        9.2        1.7       14.1*
080718  160903  47   6.5221 N  63  42.5286 W   0.6       10.2        9.2        1.7       14.1 
080718  160904  47   6.5221 N  63  42.5282 W   0.7       10.2        9.2        1.7       14.1 
080718  160905  47   6.5221 N  63  42.5279 W   0.7       10.2        9.2        1.7       14.1 
080718  160906  47   6.5222 N  63  42.5277 W   0.7       10.2        9.2        1.7       14.1 
080718  160907  47   6.5223 N  63  42.5273 W   0.8       10.2        9.2        1.7       33.0*
080718  160908  47   6.5223 N  63  42.5269 W   0.9       10.2        9.2       12.5*      33.0 
080718  160909  47   6.5223 N  63  42.5264 W   0.9       12.1*       9.2       12.5       33.0 
080718  160910  47   6.5224 N  63  42.5258 W   1.0       12.1        9.2       12.5       33.0 
080718  160911  47   6.5224 N  63  42.5252 W   1.0       12.1        9.2       12.5       33.0 
080718  160912  47   6.5224 N  63  42.5247 W   1.1       12.1        9.2       12.5       33.0 
080718  160913  47   6.5224 N  63  42.5240 W   1.2       12.1        9.2       12.5       36.5*
080718  160914  47   6.5224 N  63  42.5234 W   1.2       12.1        9.2       12.5       36.5 
080718  160915  47   6.5224 N  63  42.5227 W   1.3       12.1        2.4*      12.5       36.5 
080718  160916  47   6.5224 N  63  42.5221 W   1.4       12.1        2.4       12.5       36.5 
