FileName: C:\TRAWLS~1\FALL\GP170F.TXT
Local Time: Fri Jul 25 13:51:05 2008

Ship: 25 juillet 2008 Trip: GP170F Tow: 7
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  165101  47  34.9001 N  60  30.0145 W   5.5        2.7*       6.4*      75.2*     601.7*
080725  170109  47  35.5272 N  60  30.2988 W   2.0        2.2       10.9        5.3      133.3 
080725  170110  47  35.5277 N  60  30.2992 W   2.0        2.2       10.9        5.3      130.2*
080725  170111  47  35.5284 N  60  30.2994 W   2.0        2.2       10.9        5.3      130.2 
080725  170112  47  35.5290 N  60  30.2997 W   2.1        2.2       10.9        5.3      130.2 
080725  170113  47  35.5294 N  60  30.3000 W   2.0        2.2       10.9        5.3      130.2 
080725  170114  47  35.5299 N  60  30.3004 W   2.0        2.2       10.9        5.5*     130.2 
080725  170115  47  35.5305 N  60  30.3007 W   2.1        2.2       10.9        5.5      130.2 
080725  170116  47  35.5311 N  60  30.3009 W   2.1        2.2       10.9        5.5      135.0*
080725  170117  47  35.5316 N  60  30.3012 W   2.0        2.2       10.9        5.5      135.0 
080725  170118  47  35.5321 N  60  30.3016 W   2.0        2.2       10.9        5.5      135.0 
080725  170119  47  35.5326 N  60  30.3018 W   2.0        2.2       10.9        5.6*     135.0 
080725  170120  47  35.5332 N  60  30.3021 W   2.0        2.2       10.9        5.6      135.0 
080725  170121  47  35.5337 N  60  30.3024 W   2.0        2.2       10.9        5.6      128.4*
080725  170122  47  35.5342 N  60  30.3028 W   2.0        2.2       10.9        5.6      128.4 
080725  170123  47  35.5348 N  60  30.3029 W   2.0        2.2       10.9        5.6      128.4 
080725  170124  47  35.5352 N  60  30.3031 W   2.0        2.2       11.1*       6.4*     128.4 
080725  170125  47  35.5357 N  60  30.3034 W   2.0        2.2       11.1        6.4      128.4 
080725  170126  47  35.5362 N  60  30.3038 W   2.0        2.2       11.1        6.4      128.4 
080725  170127  47  35.5367 N  60  30.3041 W   2.0        2.2       11.1        6.4      133.3*
080725  170128  47  35.5373 N  60  30.3044 W   2.0        2.2       11.1        6.4      133.3 
080725  170129  47  35.5378 N  60  30.3046 W   2.0        2.2       11.1        5.7*     133.3 
080725  170130  47  35.5383 N  60  30.3049 W   2.0        2.2       11.1        5.7      133.3 
080725  170131  47  35.5388 N  60  30.3052 W   1.9        2.2       11.1        5.7      133.3 
080725  170132  47  35.5393 N  60  30.3054 W   1.9        2.2       11.1        5.7      133.3 
080725  170133  47  35.5398 N  60  30.3057 W   1.9        2.2       11.1        5.7      133.7*
080725  170134  47  35.5403 N  60  30.3060 W   1.9        2.2       11.1        6.2*     133.7 
080725  170135  47  35.5408 N  60  30.3063 W   1.9        2.2       11.1        6.2      133.7 
080725  170136  47  35.5413 N  60  30.3066 W   1.9        2.2       11.2*       6.2      133.7 
080725  170137  47  35.5418 N  60  30.3069 W   1.9        2.2       11.2        6.2      133.7 
080725  170138  47  35.5423 N  60  30.3070 W   1.9        2.2       11.2        6.2      132.4*
080725  170139  47  35.5428 N  60  30.3074 W   1.9        2.2       11.2        6.2      132.4 
080725  170140  47  35.5433 N  60  30.3078 W   1.9        2.2       11.2        5.9*     132.4 
080725  170141  47  35.5438 N  60  30.3080 W   1.9        2.2       11.2        5.9      132.4 
080725  170142  47  35.5444 N  60  30.3082 W   1.9        2.2       11.2        5.9      132.4 
080725  170143  47  35.5449 N  60  30.3085 W   1.9        2.2       11.2        5.9      132.4 
080725  170144  47  35.5454 N  60  30.3088 W   1.9        2.2       11.2        5.9      131.1*
080725  170145  47  35.5459 N  60  30.3091 W   1.9        2.2       11.2        5.6*     131.1 
080725  170146  47  35.5464 N  60  30.3093 W   2.0        2.2       11.2        5.6      131.1 
080725  170147  47  35.5470 N  60  30.3095 W   2.0        2.2       11.2        5.6      131.1 
080725  170148  47  35.5475 N  60  30.3098 W   2.0        2.2       11.2        5.6      131.1 
080725  170149  47  35.5480 N  60  30.3102 W   2.0        2.2       11.2        5.6      130.6*
080725  170150  47  35.5485 N  60  30.3106 W   2.0        2.2       11.2        5.4*     130.6 
080725  170151  47  35.5491 N  60  30.3107 W   2.0        2.2       11.2        5.4      130.6 
080725  170152  47  35.5496 N  60  30.3108 W   2.0        2.2       11.2        5.4      130.6 
080725  170153  47  35.5501 N  60  30.3111 W   2.0        2.2       11.2        5.4      130.6 
080725  170154  47  35.5506 N  60  30.3117 W   2.0        2.2       11.2        5.4      134.2*
080725  170155  47  35.5511 N  60  30.3121 W   2.0        2.2       11.2        5.4      134.2 
080725  170156  47  35.5518 N  60  30.3123 W   2.1        2.2       11.2        6.4*     134.2 
080725  170157  47  35.5524 N  60  30.3124 W   2.1        2.2       11.2        6.4      134.2 
080725  170158  47  35.5529 N  60  30.3127 W   2.1        2.2       11.2        6.4      134.2 
080725  170159  47  35.5534 N  60  30.3132 W   2.1        2.2       11.0*       6.4      134.2 
080725  170200  47  35.5539 N  60  30.3136 W   2.1        2.2       11.0        6.4      130.2*
080725  170201  47  35.5545 N  60  30.3138 W   2.1        2.2       11.0        5.4*     130.2 
080725  170202  47  35.5551 N  60  30.3140 W   2.1        2.2       11.0        5.4      130.2 
080725  170203  47  35.5556 N  60  30.3144 W   2.1        2.2       11.0        5.4      130.2 
080725  170204  47  35.5561 N  60  30.3147 W   2.1        2.2       11.0        5.4      130.2 
080725  170205  47  35.5567 N  60  30.3150 W   2.1        2.2       11.0        5.4      133.3*
080725  170206  47  35.5573 N  60  30.3153 W   2.1        2.2       11.0        5.9*     133.3 
080725  170207  47  35.5579 N  60  30.3157 W   2.2        2.2       11.0        5.9      133.3 
080725  170208  47  35.5585 N  60  30.3161 W   2.2        2.2       11.0        5.9      133.3 
080725  170209  47  35.5590 N  60  30.3164 W   2.1        2.2       11.0        5.9      133.3 
080725  170210  47  35.5596 N  60  30.3167 W   2.2        2.2       11.0        5.9      133.3 
080725  170211  47  35.5602 N  60  30.3170 W   2.2        2.2       11.0        5.5*     128.4*
080725  170212  47  35.5608 N  60  30.3173 W   2.2        2.2       11.0        5.5      128.4 
080725  170213  47  35.5612 N  60  30.3175 W   2.1        2.2       11.0        5.5      128.4 
080725  170214  47  35.5619 N  60  30.3180 W   2.2        2.2       11.0        5.5      128.4 
080725  170215  47  35.5625 N  60  30.3183 W   2.2        2.2       11.0        5.5      128.4 
080725  170216  47  35.5631 N  60  30.3185 W   2.2        2.2       11.0        5.5      128.4 
080725  170217  47  35.5636 N  60  30.3187 W   2.2        2.2       11.0        5.2*     176.4*
080725  170218  47  35.5641 N  60  30.3190 W   2.2        2.2       11.0        5.2      176.4 
080725  170219  47  35.5647 N  60  30.3194 W   2.2        2.2       11.0        5.2      176.4 
080725  170220  47  35.5653 N  60  30.3196 W   2.2        2.2       11.0        5.2      176.4 
080725  170221  47  35.5658 N  60  30.3198 W   2.1        2.2       11.0        5.2      176.4 
080725  170222  47  35.5663 N  60  30.3201 W   2.1        2.2       11.0        5.3*      89.3*
080725  170223  47  35.5669 N  60  30.3203 W   2.1        2.2        8.0*       5.3       89.3 
080725  170224  47  35.5674 N  60  30.3206 W   2.1        2.2        8.0        5.3       89.3 
080725  170225  47  35.5680 N  60  30.3209 W   2.1        2.2        8.0        5.3       89.3 
080725  170226  47  35.5685 N  60  30.3211 W   2.1        2.2        8.0        5.3       89.3 
080725  170227  47  35.5690 N  60  30.3215 W   2.1        2.2        8.0        5.2*      89.3 
080725  170228  47  35.5696 N  60  30.3217 W   2.1        2.2        8.0        5.2      131.5*
080725  170229  47  35.5702 N  60  30.3219 W   2.1        2.2        8.0        5.2      131.5 
080725  170230  47  35.5706 N  60  30.3222 W   2.0        2.2        8.0        5.2      131.5 
080725  170231  47  35.5711 N  60  30.3224 W   2.0        2.2        8.0        5.2      131.5 
080725  170232  47  35.5717 N  60  30.3228 W   2.0        2.2        8.0       15.6*     131.5 
080725  170233  47  35.5721 N  60  30.3230 W   2.0        2.2        8.0       15.6      166.3*
080725  170234  47  35.5726 N  60  30.3231 W   2.0        2.2        8.0       15.6      166.3 
080725  170235  47  35.5731 N  60  30.3233 W   1.9        3.1*       8.0       15.6      166.3 
080725  170236  47  35.5736 N  60  30.3235 W   1.9        3.1        8.0       15.6      166.3 
080725  170237  47  35.5740 N  60  30.3238 W   1.9        3.1        8.0       15.6      166.3 
080725  170238  47  35.5744 N  60  30.3240 W   1.8        3.1        8.0        2.2*     166.3 
080725  170239  47  35.5748 N  60  30.3242 W   1.8        3.1        8.0        2.2      128.0*
080725  170240  47  35.5752 N  60  30.3243 W   1.7        3.1        8.0        2.2      128.0 
080725  170241  47  35.5756 N  60  30.3245 W   1.7        3.1        8.0        2.2      128.0 
080725  170242  47  35.5759 N  60  30.3247 W   1.6        3.1        8.0        2.2      128.0 
080725  170243  47  35.5762 N  60  30.3249 W   1.5        3.1        8.0        4.4*     128.0 
080725  170244  47  35.5765 N  60  30.3250 W   1.5        3.1        8.0        4.4      132.8*
080725  170245  47  35.5769 N  60  30.3251 W   1.5        3.1        8.0        4.4      132.8 
080725  170246  47  35.5772 N  60  30.3253 W   1.4        3.1        8.0        4.4      132.8 
080725  170247  47  35.5775 N  60  30.3255 W   1.4        3.1       10.5*       4.4      132.8 
080725  170248  47  35.5778 N  60  30.3257 W   1.4        3.1       10.5       11.1*     132.8 
080725  170249  47  35.5782 N  60  30.3259 W   1.3        3.1       10.5       11.1      132.8 
080725  170250  47  35.5785 N  60  30.3260 W   1.3        3.1       10.5       11.1      194.4*
080725  170251  47  35.5787 N  60  30.3262 W   1.3        3.1       10.5       11.1      194.4 
080725  170252  47  35.5789 N  60  30.3264 W   1.2        3.1       10.5       11.1      194.4 
080725  170253  47  35.5793 N  60  30.3265 W   1.2        3.1       10.5        7.3*     194.4 
080725  170254  47  35.5796 N  60  30.3266 W   1.2        3.1       10.5        7.3      194.4 
080725  170255  47  35.5798 N  60  30.3267 W   1.1        3.1       10.5        7.3      194.4 
080725  170256  47  35.5800 N  60  30.3269 W   1.1        3.1       10.5        7.3      194.4 
080725  170257  47  35.5802 N  60  30.3271 W   1.0        3.1       10.5        7.3      194.4 
080725  170258  47  35.5804 N  60  30.3274 W   1.1        3.1       10.5        7.3      194.4 
080725  170259  47  35.5807 N  60  30.3276 W   1.0        3.1       10.5        4.4*     194.4 
080725  170300  47  35.5809 N  60  30.3276 W   1.0        3.1       10.5        4.4      194.4 
080725  170301  47  35.5811 N  60  30.3277 W   1.0        3.1       10.5        4.4      194.4 
080725  170302  47  35.5813 N  60  30.3279 W   1.0        3.1       10.5        4.4      194.4 
080725  170303  47  35.5815 N  60  30.3282 W   1.0        3.1       10.5        4.4      194.4 
080725  170304  47  35.5817 N  60  30.3284 W   0.9        3.1       10.5        3.9*     194.4 
080725  170305  47  35.5819 N  60  30.3285 W   0.9        3.1       10.5        3.9      194.4 
080725  170306  47  35.5821 N  60  30.3286 W   0.9        3.1       10.5        3.9      194.4 
080725  170307  47  35.5823 N  60  30.3287 W   0.9        3.1       10.5        3.9      194.4 
080725  170308  47  35.5824 N  60  30.3289 W   0.9        3.1       10.5        3.9      194.4 
080725  170309  47  35.5825 N  60  30.3291 W   0.8        3.1       10.5        7.2*     194.4 
080725  170310  47  35.5827 N  60  30.3290 W   0.7        3.1       10.5        7.2      194.4 
080725  170311  47  35.5829 N  60  30.3292 W   0.7        3.1       10.5        7.2      194.4 
080725  170312  47  35.5831 N  60  30.3296 W   0.8        3.1       10.5        7.2      194.4 
080725  170313  47  35.5832 N  60  30.3299 W   0.8        3.1       10.5        7.2      194.4 
080725  170314  47  35.5833 N  60  30.3300 W   0.7        3.1       10.5       21.7*     194.4 
080725  170315  47  35.5836 N  60  30.3300 W   0.7        3.1       10.5       21.7      194.4 
080725  170316  47  35.5838 N  60  30.3303 W   0.8        3.1       10.5       21.7      194.4 
080725  170317  47  35.5839 N  60  30.3305 W   0.7        3.1       10.5       21.7      119.2*
080725  170318  47  35.5840 N  60  30.3307 W   0.7        3.1       10.5       21.7      119.2 
080725  170319  47  35.5842 N  60  30.3310 W   0.7        3.1       10.5       21.7      119.2 
080725  170320  47  35.5844 N  60  30.3311 W   0.7        3.1       10.5       21.7      119.2 
080725  170321  47  35.5846 N  60  30.3312 W   0.6        3.1       10.5       21.7      119.2 
080725  170322  47  35.5847 N  60  30.3313 W   0.6        3.1       10.5       21.7      119.2 
080725  170323  47  35.5848 N  60  30.3316 W   0.6        3.1       10.5       21.7      113.5*
080725  170324  47  35.5850 N  60  30.3318 W   0.6        3.1       10.5       21.7      113.5 
080725  170325  47  35.5852 N  60  30.3320 W   0.6        3.1       10.5       21.7      113.5 
080725  170326  47  35.5854 N  60  30.3321 W   0.6        3.1       10.5       21.7      113.5 
080725  170327  47  35.5855 N  60  30.3321 W   0.6        3.1       10.5       21.7      113.5 
080725  170328  47  35.5856 N  60  30.3323 W   0.6        3.1       10.5       21.7      113.5 
080725  170329  47  35.5858 N  60  30.3325 W   0.6        3.1       10.5       21.7      113.5 
080725  170330  47  35.5859 N  60  30.3326 W   0.5        3.1       10.5        4.4*     113.5 
080725  170331  47  35.5860 N  60  30.3328 W   0.5        3.1       10.5        4.4      113.5 
080725  170332  47  35.5861 N  60  30.3329 W   0.5        3.1       10.5        4.4      113.5 
080725  170333  47  35.5863 N  60  30.3329 W   0.5        3.1       10.5        4.4      113.5 
080725  170334  47  35.5864 N  60  30.3331 W   0.5        3.1       10.5        4.4      113.5 
080725  170335  47  35.5865 N  60  30.3333 W   0.5        3.1       13.4*      12.4*     113.5 
080725  170336  47  35.5866 N  60  30.3334 W   0.5        3.1       13.4       12.4      113.5 
080725  170337  47  35.5868 N  60  30.3335 W   0.5        3.1       13.4       12.4      113.5 
080725  170338  47  35.5868 N  60  30.3336 W   0.5        3.1       13.4       12.4      113.5 
080725  170339  47  35.5869 N  60  30.3339 W   0.5        3.1       13.4       12.4      113.5 
080725  170340  47  35.5871 N  60  30.3339 W   0.5        3.1       13.4       12.4      113.5 
080725  170341  47  35.5872 N  60  30.3340 W   0.5        3.1       13.4       10.1*     113.5 
080725  170342  47  35.5873 N  60  30.3341 W   0.5        3.1       13.4       10.1      113.5 
080725  170343  47  35.5875 N  60  30.3344 W   0.5        3.1       13.4       10.1      113.5 
080725  170344  47  35.5876 N  60  30.3345 W   0.5        3.1       13.4       10.1       88.4*
080725  170345  47  35.5877 N  60  30.3345 W   0.5        3.1       13.4       10.1       88.4 
080725  170346  47  35.5878 N  60  30.3346 W   0.5        3.1       13.4       10.1       88.4 
080725  170347  47  35.5880 N  60  30.3347 W   0.5        3.1       13.4       10.1       88.4 
080725  170348  47  35.5881 N  60  30.3349 W   0.5        3.1       13.4       10.1       88.4 
080725  170349  47  35.5881 N  60  30.3351 W   0.5        3.1       13.4       10.1       88.4 
080725  170350  47  35.5882 N  60  30.3352 W   0.5        3.1       13.4       10.1      250.7*
080725  170351  47  35.5884 N  60  30.3353 W   0.5        3.1       13.4       10.1      250.7 
080725  170352  47  35.5886 N  60  30.3354 W   0.5        3.1       13.4       10.1      250.7 
080725  170353  47  35.5887 N  60  30.3355 W   0.5        3.1       13.4       10.1      250.7 
080725  170354  47  35.5887 N  60  30.3356 W   0.5        3.1       13.4       10.1      250.7 
080725  170355  47  35.5888 N  60  30.3357 W   0.5        3.1       13.4       10.1      250.7 
080725  170356  47  35.5890 N  60  30.3359 W   0.5        3.1       13.4        5.0*     250.7 
080725  170357  47  35.5892 N  60  30.3361 W   0.5        3.1       13.4        5.0      250.7 
080725  170358  47  35.5893 N  60  30.3362 W   0.5        3.1       13.4        5.0      250.7 
080725  170359  47  35.5894 N  60  30.3363 W   0.5        3.1       13.4        5.0      250.7 
080725  170400  47  35.5895 N  60  30.3364 W   0.5        3.1       13.4        5.0      250.7 
080725  170401  47  35.5896 N  60  30.3367 W   0.6        3.1       13.4        5.0      250.7 
080725  170402  47  35.5897 N  60  30.3368 W   0.5        3.1       13.4        5.6*     250.7 
080725  170403  47  35.5897 N  60  30.3369 W   0.5        3.1       13.4        5.6      250.7 
080725  170404  47  35.5900 N  60  30.3369 W   0.5        3.1       13.4        5.6      250.7 
080725  170405  47  35.5901 N  60  30.3371 W   0.5        3.1       13.4        5.6      250.7 
080725  170406  47  35.5901 N  60  30.3374 W   0.5        3.1       13.4        5.6      102.1*
080725  170407  47  35.5902 N  60  30.3375 W   0.5        3.1       13.4        8.3*     102.1 
080725  170408  47  35.5903 N  60  30.3376 W   0.5        3.1       13.4        8.3      102.1 
080725  170409  47  35.5904 N  60  30.3378 W   0.5        3.1       13.4        8.3      102.1 
080725  170410  47  35.5905 N  60  30.3379 W   0.5        3.1       13.4        8.3      102.1 
080725  170411  47  35.5906 N  60  30.3380 W   0.5        3.1       13.4        8.3      102.1 
080725  170412  47  35.5907 N  60  30.3383 W   0.6        3.1       13.4        8.9*     102.1 
080725  170413  47  35.5908 N  60  30.3384 W   0.5        3.1       13.4        8.9      102.1 
080725  170414  47  35.5910 N  60  30.3384 W   0.5        3.1       13.4        8.9      102.1 
080725  170415  47  35.5911 N  60  30.3387 W   0.6        3.1       13.4        8.9      102.1 
080725  170416  47  35.5911 N  60  30.3391 W   0.6        3.1       13.4        8.9      102.1 
080725  170417  47  35.5912 N  60  30.3392 W   0.6        3.1       13.4        8.9      102.1 
080725  170418  47  35.5914 N  60  30.3393 W   0.6        3.1       13.4        8.9      102.1 
080725  170419  47  35.5915 N  60  30.3394 W   0.6        3.1       13.4        8.9      102.1 
080725  170420  47  35.5915 N  60  30.3397 W   0.6        3.1       13.4        8.9      102.1 
080725  170421  47  35.5916 N  60  30.3400 W   0.6        3.1       13.4        8.9      102.1 
080725  170422  47  35.5917 N  60  30.3402 W   0.7        3.1       13.4        8.9      102.1 
080725  170423  47  35.5919 N  60  30.3403 W   0.6        3.1       13.4        8.9       75.2*
080725  170424  47  35.5919 N  60  30.3404 W   0.6        3.1       13.4        8.9       75.2 
080725  170425  47  35.5920 N  60  30.3407 W   0.6        3.1       13.4        8.9       75.2 
080725  170426  47  35.5920 N  60  30.3408 W   0.6        3.1       13.4        8.9       75.2 
080725  170427  47  35.5922 N  60  30.3409 W   0.6        3.1       13.4        8.9       75.2 
080725  170428  47  35.5923 N  60  30.3412 W   0.6        3.1       13.4        8.9       75.2 
080725  170429  47  35.5923 N  60  30.3413 W   0.6        3.1        6.8*       8.9      118.3*
080725  170430  47  35.5924 N  60  30.3416 W   0.6        3.1        6.8        8.9      118.3 
080725  170431  47  35.5925 N  60  30.3417 W   0.6        3.1        6.8        8.9      118.3 
080725  170432  47  35.5926 N  60  30.3416 W   0.6        3.1        6.8        8.9      118.3 
080725  170433  47  35.5926 N  60  30.3417 W   0.5        3.1        6.8       16.2*     118.3 
080725  170434  47  35.5927 N  60  30.3419 W   0.5        3.1        6.8       16.2      105.6*
080725  170435  47  35.5928 N  60  30.3421 W   0.6        3.1        6.8       16.2      105.6 
080725  170436  47  35.5929 N  60  30.3422 W   0.5        3.1        6.8       16.2      105.6 
080725  170437  47  35.5929 N  60  30.3420 W   0.5        3.1        6.8       16.2      105.6 
080725  170438  47  35.5930 N  60  30.3421 W   0.5        3.1        6.8        6.5*     105.6 
080725  170439  47  35.5930 N  60  30.3423 W   0.5        3.1        6.8        6.5      105.6 
080725  170440  47  35.5930 N  60  30.3425 W   0.5        3.1        6.8        6.5      122.7*
080725  170441  47  35.5930 N  60  30.3425 W   0.5        3.1        6.8        6.5      122.7 
080725  170442  47  35.5931 N  60  30.3425 W   0.5        3.1        6.8        6.5      122.7 
080725  170443  47  35.5932 N  60  30.3425 W   0.4        3.1        6.8        6.5      122.7 
080725  170444  47  35.5931 N  60  30.3426 W   0.4        3.1        6.8       12.4*     122.7 
080725  170445  47  35.5932 N  60  30.3429 W   0.4        3.1        6.8       12.4      124.5*
080725  170446  47  35.5933 N  60  30.3430 W   0.4        3.1        6.8       12.4      124.5 
080725  170447  47  35.5933 N  60  30.3429 W   0.4        3.1        6.8       12.4      124.5 
080725  170448  47  35.5933 N  60  30.3429 W   0.3        3.1        6.8       12.4      124.5 
080725  170449  47  35.5934 N  60  30.3432 W   0.4        3.1        6.8        4.6*     124.5 
080725  170450  47  35.5934 N  60  30.3434 W   0.4        3.1        6.8        4.6       92.8*
080725  170451  47  35.5934 N  60  30.3433 W   0.4        3.1        6.8        4.6       92.8 
080725  170452  47  35.5935 N  60  30.3434 W   0.3        3.1        6.8        4.6       92.8 
080725  170453  47  35.5936 N  60  30.3435 W   0.3        3.1        7.8*       4.6       92.8 
080725  170454  47  35.5936 N  60  30.3438 W   0.4        3.1        7.8        4.6       92.8 
080725  170455  47  35.5936 N  60  30.3440 W   0.4        3.1        7.8        4.6       92.8 
080725  170456  47  35.5937 N  60  30.3440 W   0.3        3.1        7.8        4.6      153.1*
080725  170457  47  35.5937 N  60  30.3440 W   0.3        3.1        7.8        4.6      153.1 
080725  170458  47  35.5937 N  60  30.3441 W   0.3        3.1        7.8        4.6      153.1 
080725  170459  47  35.5937 N  60  30.3442 W   0.4        3.1        7.8        4.6      153.1 
080725  170500  47  35.5937 N  60  30.3443 W   0.4        3.1        7.8        9.5*     153.1 
080725  170501  47  35.5937 N  60  30.3443 W   0.3        8.6*       7.8        9.5      119.2*
080725  170502  47  35.5937 N  60  30.3443 W   0.3        8.6        7.8        9.5      119.2 
080725  170503  47  35.5938 N  60  30.3445 W   0.4        8.6        7.8        9.5      119.2 
080725  170504  47  35.5938 N  60  30.3447 W   0.4        8.6        7.8        9.5      119.2 
080725  170505  47  35.5937 N  60  30.3446 W   0.3        8.6        7.8        4.3*     119.2 
080725  170506  47  35.5938 N  60  30.3447 W   0.3        8.6        7.8        4.3      119.2 
080725  170507  47  35.5938 N  60  30.3449 W   0.4        8.6        7.8        4.3       80.1*
080725  170508  47  35.5938 N  60  30.3450 W   0.4        8.6        7.8        4.3       80.1 
080725  170509  47  35.5939 N  60  30.3450 W   0.3        8.6        7.8        4.3       80.1 
080725  170510  47  35.5940 N  60  30.3453 W   0.4        8.6        7.8        9.3*      80.1 
080725  170511  47  35.5941 N  60  30.3456 W   0.4        8.6        7.8        9.3       80.1 
080725  170512  47  35.5941 N  60  30.3458 W   0.4        8.6        7.8        9.3       95.0*
080725  170513  47  35.5941 N  60  30.3459 W   0.4        8.6       11.5*       9.3       95.0 
080725  170514  47  35.5941 N  60  30.3460 W   0.4        8.6       11.5        9.3       95.0 
080725  170515  47  35.5942 N  60  30.3462 W   0.4        8.6       11.5        4.4*      95.0 
080725  170516  47  35.5942 N  60  30.3464 W   0.4        8.6       11.5        4.4       95.0 
080725  170517  47  35.5942 N  60  30.3466 W   0.4        8.6       11.5        4.4       95.0 
080725  170518  47  35.5942 N  60  30.3466 W   0.4        8.6       11.5        4.4      108.6*
080725  170519  47  35.5944 N  60  30.3468 W   0.4        8.6       11.5        4.4      108.6 
080725  170520  47  35.5944 N  60  30.3469 W   0.4        8.6       11.5        4.4      108.6 
080725  170521  47  35.5944 N  60  30.3471 W   0.4        8.6       11.5        8.0*     108.6 
080725  170522  47  35.5944 N  60  30.3473 W   0.5        8.6       11.5        8.0      108.6 
080725  170523  47  35.5945 N  60  30.3475 W   0.5        8.6       11.5        8.0      117.9*
080725  170524  47  35.5946 N  60  30.3476 W   0.4        8.6       11.5        8.0      117.9 
080725  170525  47  35.5946 N  60  30.3477 W   0.4        8.6       11.5        8.0      117.9 
080725  170526  47  35.5947 N  60  30.3480 W   0.5        8.6       11.5        6.6*     117.9 
080725  170527  47  35.5948 N  60  30.3482 W   0.5        8.6       11.5        6.6      117.9 
080725  170528  47  35.5949 N  60  30.3483 W   0.5        8.6       11.5        6.6      117.9 
080725  170529  47  35.5949 N  60  30.3484 W   0.5        8.6       11.5        6.6      113.5*
080725  170530  47  35.5950 N  60  30.3486 W   0.5        8.6       11.5        6.6      113.5 
080725  170531  47  35.5951 N  60  30.3488 W   0.5        8.6       11.5        7.0*     113.5 
080725  170532  47  35.5952 N  60  30.3490 W   0.5        8.6       11.5        7.0      113.5 
080725  170533  47  35.5952 N  60  30.3492 W   0.5        8.6       11.5        7.0      113.5 
080725  170534  47  35.5953 N  60  30.3494 W   0.6        8.6       11.5        7.0       69.9*
080725  170535  47  35.5954 N  60  30.3495 W   0.6        8.6       11.5        7.0       69.9 
080725  170536  47  35.5955 N  60  30.3496 W   0.5        8.6       11.5        7.0       69.9 
080725  170537  47  35.5955 N  60  30.3498 W   0.6        8.6       11.5        7.0       69.9 
080725  170538  47  35.5956 N  60  30.3498 W   0.6        8.6       11.5        7.0       69.9 
080725  170539  47  35.5956 N  60  30.3500 W   0.5        8.6       11.5        7.0       91.5*
080725  170540  47  35.5957 N  60  30.3502 W   0.6        8.6       11.5        7.0       91.5 
080725  170541  47  35.5959 N  60  30.3506 W   0.6        8.6       11.5        7.0       91.5 
080725  170542  47  35.5960 N  60  30.3506 W   0.6        8.6       11.5        7.0       91.5 
080725  170543  47  35.5961 N  60  30.3507 W   0.6        8.6       11.5        7.0       91.5 
080725  170544  47  35.5961 N  60  30.3509 W   0.6        8.6       11.5        7.0       91.5 
080725  170545  47  35.5962 N  60  30.3511 W   0.6        8.6       11.5        7.0       92.4*
080725  170546  47  35.5963 N  60  30.3514 W   0.6        8.6       11.5        7.0       92.4 
080725  170547  47  35.5964 N  60  30.3516 W   0.6        8.6       11.5       13.1*      92.4 
080725  170548  47  35.5965 N  60  30.3517 W   0.6        8.6       11.5       13.1       92.4 
080725  170549  47  35.5965 N  60  30.3517 W   0.5        8.6       11.5       13.1       92.4 
080725  170550  47  35.5966 N  60  30.3519 W   0.5        8.6       11.5       13.1      125.4*
080725  170551  47  35.5967 N  60  30.3520 W   0.6        8.6       11.5       13.1      125.4 
080725  170552  47  35.5968 N  60  30.3523 W   0.6        8.6       11.5        0.5*     125.4 
080725  170553  47  35.5969 N  60  30.3525 W   0.6        8.6       11.5        0.5      125.4 
080725  170554  47  35.5971 N  60  30.3527 W   0.6        8.6       11.5        0.5      125.4 
080725  170555  47  35.5972 N  60  30.3528 W   0.6        8.6       11.5        0.5      125.4 
080725  170556  47  35.5973 N  60  30.3530 W   0.6        8.6       11.5        0.5       47.1*
080725  170557  47  35.5974 N  60  30.3532 W   0.6        8.6       11.5        6.5*      47.1 
080725  170558  47  35.5975 N  60  30.3535 W   0.6        8.6       11.5        6.5       47.1 
080725  170559  47  35.5976 N  60  30.3537 W   0.6        8.6       11.5        6.5       47.1 
080725  170600  47  35.5977 N  60  30.3537 W   0.6        8.6       11.5        6.5       47.1 
080725  170601  47  35.5977 N  60  30.3540 W   0.6        8.6       11.3*       6.5       74.3*
080725  170602  47  35.5979 N  60  30.3544 W   0.7        8.6       11.3        6.5       74.3 
080725  170603  47  35.5980 N  60  30.3546 W   0.7        8.6       11.3        7.5*      74.3 
080725  170604  47  35.5981 N  60  30.3548 W   0.6        8.6       11.3        7.5       74.3 
080725  170605  47  35.5983 N  60  30.3550 W   0.7        8.6       11.3        7.5       74.3 
080725  170606  47  35.5984 N  60  30.3553 W   0.7        8.6       11.3        7.5       73.9*
080725  170607  47  35.5984 N  60  30.3556 W   0.7        8.6       11.3        7.5       73.9 
080725  170608  47  35.5984 N  60  30.3556 W   0.6        8.6       11.3        7.1*      73.9 
080725  170609  47  35.5986 N  60  30.3556 W   0.6        8.6       11.3        7.1       73.9 
080725  170610  47  35.5988 N  60  30.3561 W   0.7        8.6       11.3        7.1       73.9 
080725  170611  47  35.5988 N  60  30.3564 W   0.7        8.6       11.3        7.1       73.9 
080725  170612  47  35.5989 N  60  30.3565 W   0.7        8.6       11.3        7.1       72.6*
080725  170613  47  35.5991 N  60  30.3568 W   0.7        8.6        9.3*       8.0*      72.6 
