FileName: C:\TRAWLS~1\FALL\GP088Fr.TXT
Local Time: Wed Aug 27 10:06:52 2008

Ship: 27 août 2008 Trip: GP088Fr Tow: 4
Comments: Area 12, Entre les Bancs des Américains et de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  130649  48  28.3810 N  63  35.7539 W   5.8        2.2*       3.0*       1.1*     438.6*
080827  131656  48  27.9445 N  63  34.8860 W   2.1        2.1       12.5       10.9      140.8 
080827  131657  48  27.9442 N  63  34.8852 W   2.1        2.1       12.5       10.9      140.8 
080827  131658  48  27.9439 N  63  34.8843 W   2.1        2.1       12.5       10.9      140.8 
080827  131659  48  27.9437 N  63  34.8835 W   2.2        2.1       12.5       16.8*     140.8 
080827  131700  48  27.9434 N  63  34.8827 W   2.1        2.1       12.5       16.8      141.2*
080827  131701  48  27.9431 N  63  34.8820 W   2.1        2.1*      12.5       16.8      141.2 
080827  131702  48  27.9428 N  63  34.8811 W   2.1        2.1       12.5       16.8      141.2 
080827  131703  48  27.9426 N  63  34.8802 W   2.1        2.1       12.5       16.8      141.2 
080827  131704  48  27.9424 N  63  34.8795 W   2.1        2.1       12.5       10.4*     141.2 
080827  131705  48  27.9421 N  63  34.8787 W   2.1        2.1       12.5       10.4      141.2 
080827  131706  48  27.9418 N  63  34.8780 W   2.1        2.1       12.5       10.4      142.5*
080827  131707  48  27.9416 N  63  34.8771 W   2.1        2.1       12.5       10.4      142.5 
080827  131708  48  27.9413 N  63  34.8764 W   2.1        2.1       12.5       10.4      142.5 
080827  131709  48  27.9410 N  63  34.8757 W   2.1        2.1       12.5        2.9*     142.5 
080827  131710  48  27.9408 N  63  34.8750 W   2.0        2.1       12.5        2.9      142.5 
080827  131711  48  27.9405 N  63  34.8742 W   2.0        2.1       12.5        2.9      141.6*
080827  131712  48  27.9403 N  63  34.8734 W   2.0        2.1       12.5        2.9      141.6 
080827  131713  48  27.9400 N  63  34.8728 W   2.0        2.1       12.5        2.9      141.6 
080827  131714  48  27.9398 N  63  34.8721 W   2.0        2.1       12.5        8.9*     141.6 
080827  131715  48  27.9395 N  63  34.8713 W   2.0        2.1       12.5        8.9      141.6 
080827  131716  48  27.9393 N  63  34.8704 W   2.0        2.1       12.5        8.9      141.6 
080827  131717  48  27.9391 N  63  34.8697 W   2.0        2.1       12.5        8.9      139.9*
080827  131718  48  27.9388 N  63  34.8690 W   2.0        2.1       12.5        8.9      139.9 
080827  131719  48  27.9385 N  63  34.8683 W   2.0        2.1       12.5        8.9      139.9 
080827  131720  48  27.9382 N  63  34.8677 W   1.9        2.1       12.5       15.2*     139.9 
080827  131721  48  27.9380 N  63  34.8669 W   1.9        2.1       12.5       15.2      139.9 
080827  131722  48  27.9378 N  63  34.8662 W   2.0        2.1       12.5       15.2      140.8*
080827  131723  48  27.9374 N  63  34.8655 W   2.0        2.1       12.5       15.2      140.8 
080827  131724  48  27.9371 N  63  34.8649 W   1.9        2.1       12.5       15.2      140.8 
080827  131725  48  27.9369 N  63  34.8643 W   1.9        2.1       12.5        1.1*     140.8 
080827  131726  48  27.9367 N  63  34.8634 W   1.9        2.1       12.5        1.1      140.8 
080827  131727  48  27.9363 N  63  34.8626 W   2.0        2.1*      12.5        1.1      140.8 
080827  131728  48  27.9360 N  63  34.8619 W   2.0        2.1       12.5        1.1      143.0*
080827  131729  48  27.9357 N  63  34.8612 W   2.0        2.1       12.5        1.1      143.0 
080827  131730  48  27.9355 N  63  34.8605 W   2.0        2.1       12.5        5.3*     143.0 
080827  131731  48  27.9352 N  63  34.8597 W   2.0        2.1       12.5        5.3      143.0 
080827  131732  48  27.9349 N  63  34.8589 W   2.0        2.1       12.5        5.3      143.0 
080827  131733  48  27.9346 N  63  34.8582 W   2.0        2.1        2.7*       5.3      189.6*
080827  131734  48  27.9344 N  63  34.8575 W   2.0        2.1        2.7        5.3      189.6 
080827  131735  48  27.9341 N  63  34.8568 W   2.0        2.1        2.7        5.6*     189.6 
080827  131736  48  27.9338 N  63  34.8561 W   2.0        2.1        2.7        5.6      189.6 
080827  131737  48  27.9335 N  63  34.8553 W   2.0        2.1        2.7        5.6      189.6 
080827  131738  48  27.9333 N  63  34.8546 W   2.0        2.1        2.7        5.6      189.6 
080827  131739  48  27.9330 N  63  34.8538 W   2.0        2.1        2.7        5.6      139.4*
080827  131740  48  27.9327 N  63  34.8530 W   2.0        2.1        2.7        5.6      139.4 
080827  131741  48  27.9324 N  63  34.8522 W   2.1        5.5*       2.7        5.6      139.4 
080827  131742  48  27.9321 N  63  34.8514 W   2.0        5.5        2.7        5.6      139.4 
080827  131743  48  27.9319 N  63  34.8506 W   2.0        5.5        2.7        5.6      139.4 
080827  131744  48  27.9316 N  63  34.8497 W   2.0        5.5        2.7        5.6       89.7*
080827  131745  48  27.9312 N  63  34.8489 W   2.1        5.5        2.7        5.6       89.7 
080827  131746  48  27.9310 N  63  34.8482 W   2.0        5.5        2.7        5.6       89.7 
080827  131747  48  27.9308 N  63  34.8474 W   2.0        5.5        2.7        5.6       89.7 
080827  131748  48  27.9305 N  63  34.8465 W   2.0        5.5        2.7        5.6       89.7 
080827  131749  48  27.9302 N  63  34.8457 W   2.1        5.5        2.7        5.6       89.7 
080827  131750  48  27.9299 N  63  34.8449 W   2.1        5.5        2.7        5.6      141.2*
080827  131751  48  27.9296 N  63  34.8442 W   2.0        5.5        2.7        6.5*     141.2 
080827  131752  48  27.9293 N  63  34.8434 W   2.0        5.5        2.7        6.5      141.2 
080827  131753  48  27.9291 N  63  34.8425 W   2.0        5.5        2.7        6.5      141.2 
080827  131754  48  27.9288 N  63  34.8417 W   2.0        5.5        2.7        6.5      141.2 
080827  131755  48  27.9285 N  63  34.8410 W   2.0        5.5        2.7        6.5      139.9*
080827  131756  48  27.9282 N  63  34.8403 W   2.0        5.5        2.7        2.9*     139.9 
080827  131757  48  27.9279 N  63  34.8395 W   2.0        5.5        2.7        2.9      139.9 
080827  131758  48  27.9276 N  63  34.8387 W   2.0        5.5        2.7        2.9      139.9 
080827  131759  48  27.9273 N  63  34.8380 W   2.0        5.5        2.7        2.9      139.9 
080827  131800  48  27.9270 N  63  34.8371 W   2.0        5.5        2.7        2.9      139.9 
080827  131801  48  27.9266 N  63  34.8363 W   2.1        5.5        2.7        2.9      139.4*
080827  131802  48  27.9263 N  63  34.8356 W   2.1        5.5        2.7        4.9*     139.4 
080827  131803  48  27.9260 N  63  34.8348 W   2.0        5.5        2.7        4.9      139.4 
080827  131804  48  27.9257 N  63  34.8341 W   2.0        5.5        2.7        4.9      139.4 
080827  131805  48  27.9254 N  63  34.8333 W   2.1        5.5        2.7        4.9      139.4 
080827  131806  48  27.9251 N  63  34.8325 W   2.1        5.5        2.7        4.9      139.4 
080827  131807  48  27.9247 N  63  34.8318 W   2.1        2.1*       2.7        4.7*     142.1*
080827  131808  48  27.9244 N  63  34.8310 W   2.1        2.1        2.7        4.7      142.1 
080827  131809  48  27.9241 N  63  34.8303 W   2.1        2.1        2.7        4.7      142.1 
080827  131810  48  27.9238 N  63  34.8294 W   2.1        2.1        2.7        4.7      142.1 
080827  131811  48  27.9235 N  63  34.8286 W   2.1        2.1        2.7        4.7      142.1 
080827  131812  48  27.9231 N  63  34.8278 W   2.2        2.1        2.7        5.7*     139.9*
080827  131813  48  27.9227 N  63  34.8270 W   2.2        2.1        2.7        5.7      139.9 
080827  131814  48  27.9223 N  63  34.8262 W   2.2        2.1        2.7        5.7      139.9 
080827  131815  48  27.9220 N  63  34.8254 W   2.2        2.1        2.7        5.7      139.9 
080827  131816  48  27.9216 N  63  34.8245 W   2.2        2.1        2.7        5.7      139.9 
080827  131817  48  27.9212 N  63  34.8237 W   2.2        2.1        2.7        4.1*     139.9 
080827  131818  48  27.9208 N  63  34.8230 W   2.2        2.1        2.7        4.1      140.8*
080827  131819  48  27.9205 N  63  34.8222 W   2.2        2.1        6.6*       4.1      140.8 
080827  131820  48  27.9202 N  63  34.8214 W   2.2        2.1        6.6        4.1      140.8 
080827  131821  48  27.9198 N  63  34.8206 W   2.2        2.1        6.6        4.1      140.8 
080827  131822  48  27.9193 N  63  34.8198 W   2.3        2.1        6.6        4.1      140.8 
080827  131823  48  27.9190 N  63  34.8191 W   2.2        2.1        6.6        4.6*     138.6*
080827  131824  48  27.9187 N  63  34.8183 W   2.2        2.1        6.6        4.6      138.6 
080827  131825  48  27.9183 N  63  34.8175 W   2.2        2.1        8.8*       4.6      138.6 
080827  131826  48  27.9179 N  63  34.8168 W   2.2        2.1        8.8        4.6      138.6 
080827  131827  48  27.9175 N  63  34.8161 W   2.2        2.1        8.8        4.6      138.6 
080827  131828  48  27.9171 N  63  34.8155 W   2.2        2.1        8.8        4.6*     138.6 
080827  131829  48  27.9168 N  63  34.8148 W   2.2        2.1        8.8        4.6      140.8*
080827  131830  48  27.9164 N  63  34.8141 W   2.1        2.1        8.8        4.6      140.8 
080827  131831  48  27.9160 N  63  34.8134 W   2.2        2.1        8.8        4.6      140.8 
080827  131832  48  27.9156 N  63  34.8126 W   2.2        2.2*       8.8        4.6      140.8 
080827  131833  48  27.9152 N  63  34.8119 W   2.2        2.2        8.8        4.6*     140.8 
080827  131834  48  27.9149 N  63  34.8112 W   2.1        2.2        8.8        4.6      139.9*
080827  131835  48  27.9145 N  63  34.8105 W   2.1        2.2        8.8        4.6      139.9 
080827  131836  48  27.9141 N  63  34.8097 W   2.2        2.2        8.8        4.6      139.9 
080827  131837  48  27.9138 N  63  34.8089 W   2.2        2.2        8.8        4.6      139.9 
080827  131838  48  27.9134 N  63  34.8082 W   2.2        2.2        8.8        4.6      139.9 
080827  131839  48  27.9130 N  63  34.8075 W   2.2        2.2        8.8        4.6      139.9 
080827  131840  48  27.9127 N  63  34.8067 W   2.2        2.2        8.8        4.6      140.3*
080827  131841  48  27.9123 N  63  34.8060 W   2.2        2.2        8.8        4.6      140.3 
080827  131842  48  27.9120 N  63  34.8053 W   2.2        2.2        8.8        4.6      140.3 
080827  131843  48  27.9116 N  63  34.8046 W   2.2        2.2        8.8        4.6      140.3 
080827  131844  48  27.9113 N  63  34.8039 W   2.2        2.2        8.8        4.6      140.3 
080827  131845  48  27.9109 N  63  34.8032 W   2.1        2.2        8.8        4.6      140.8*
080827  131846  48  27.9106 N  63  34.8026 W   2.1        2.2        8.8        4.6      140.8 
080827  131847  48  27.9102 N  63  34.8019 W   2.1        2.2        8.8        4.6      140.8 
080827  131848  48  27.9099 N  63  34.8011 W   2.1        2.2        8.8        4.6      140.8 
080827  131849  48  27.9095 N  63  34.8004 W   2.1        2.2        8.8        5.6*     140.8 
080827  131850  48  27.9091 N  63  34.7999 W   2.1        2.2        8.8        5.6      140.8 
080827  131851  48  27.9088 N  63  34.7992 W   2.1        2.2        8.8        5.6      140.8*
080827  131852  48  27.9085 N  63  34.7985 W   2.1        2.2        8.8        5.6      140.8 
080827  131853  48  27.9081 N  63  34.7977 W   2.1        2.2        8.8        5.6      140.8 
080827  131854  48  27.9078 N  63  34.7970 W   2.1        2.2        8.8        5.5*     140.8 
080827  131855  48  27.9074 N  63  34.7964 W   2.1        2.2        8.8        5.5      140.8 
080827  131856  48  27.9071 N  63  34.7957 W   2.0        2.2        8.8        5.5      139.0*
080827  131857  48  27.9068 N  63  34.7949 W   2.0        2.2        8.8        5.5      139.0 
080827  131858  48  27.9065 N  63  34.7942 W   2.0        2.2        8.8        5.5      139.0 
080827  131859  48  27.9061 N  63  34.7935 W   2.0        2.2        8.8       12.2*     139.0 
080827  131900  48  27.9058 N  63  34.7929 W   2.0        2.2        8.8       12.2      139.0 
080827  131901  48  27.9054 N  63  34.7922 W   2.0        2.2        8.8       12.2      139.0 
080827  131902  48  27.9051 N  63  34.7914 W   2.0        2.2        8.8       12.2      141.6*
080827  131903  48  27.9048 N  63  34.7907 W   2.0        2.2        8.8       12.2      141.6 
080827  131904  48  27.9045 N  63  34.7900 W   2.0        2.2        8.8       12.2      141.6 
080827  131905  48  27.9041 N  63  34.7894 W   2.0        2.2        8.8       12.2      141.6 
080827  131906  48  27.9038 N  63  34.7887 W   2.0        2.2        8.8       12.2      141.6 
080827  131907  48  27.9035 N  63  34.7880 W   2.0        2.2        8.8       12.2      139.4*
080827  131908  48  27.9032 N  63  34.7873 W   2.0        2.2        8.8       12.2      139.4 
080827  131909  48  27.9029 N  63  34.7866 W   2.0        2.2        8.8       12.2      139.4 
080827  131910  48  27.9026 N  63  34.7859 W   1.9        2.2        8.8        4.9*     139.4 
080827  131911  48  27.9023 N  63  34.7852 W   2.0        2.3*       8.8        4.9      139.4 
080827  131912  48  27.9020 N  63  34.7845 W   2.0        2.3        8.8        4.9      139.4 
080827  131913  48  27.9017 N  63  34.7839 W   2.0        2.3        8.8        4.9      139.0*
080827  131914  48  27.9015 N  63  34.7832 W   1.9        2.3        8.8        4.9      139.0 
080827  131915  48  27.9012 N  63  34.7823 W   2.0        2.3        8.8        4.4*     139.0 
080827  131916  48  27.9008 N  63  34.7816 W   2.0        2.3        8.8        4.4      139.0 
080827  131917  48  27.9005 N  63  34.7809 W   2.0        2.3        8.8        4.4      139.0 
080827  131918  48  27.9002 N  63  34.7802 W   2.0        2.3        8.8        4.4      138.6*
080827  131919  48  27.8999 N  63  34.7793 W   2.0        2.3        8.8        4.4      138.6 
080827  131920  48  27.8997 N  63  34.7785 W   2.1        2.3        8.8       12.4*     138.6 
080827  131921  48  27.8993 N  63  34.7778 W   2.1        2.3        8.8       12.4      138.6 
080827  131922  48  27.8989 N  63  34.7771 W   2.1        2.3        8.8       12.4      138.6 
080827  131923  48  27.8986 N  63  34.7763 W   2.1        2.3        8.8       12.4      138.6 
080827  131924  48  27.8983 N  63  34.7756 W   2.1        2.3*       8.8       12.4      139.9*
080827  131925  48  27.8980 N  63  34.7747 W   2.2        2.3        8.8       12.4      139.9 
080827  131926  48  27.8976 N  63  34.7738 W   2.2        2.3        8.8       12.4      139.9 
080827  131927  48  27.8972 N  63  34.7731 W   2.2        2.3        8.8       12.4      139.9 
080827  131928  48  27.8969 N  63  34.7723 W   2.2        2.3        8.8       12.4      139.9 
080827  131929  48  27.8966 N  63  34.7714 W   2.2        2.3        8.8       12.4      138.6*
080827  131930  48  27.8963 N  63  34.7705 W   2.3        2.3        3.8*      12.4      138.6 
080827  131931  48  27.8959 N  63  34.7696 W   2.3        2.3        3.8        4.4*     138.6 
080827  131932  48  27.8955 N  63  34.7689 W   2.3        2.3        3.8        4.4      138.6 
080827  131933  48  27.8953 N  63  34.7682 W   2.2        2.3        3.8        4.4      138.6 
080827  131934  48  27.8950 N  63  34.7673 W   2.3        2.3        3.8        4.4      138.6 
080827  131935  48  27.8946 N  63  34.7665 W   2.3        2.3        3.8        4.4      139.9*
080827  131936  48  27.8942 N  63  34.7657 W   2.3        2.3        3.8        5.7*     139.9 
080827  131937  48  27.8939 N  63  34.7650 W   2.3        2.3       11.6*       5.7      139.9 
080827  131938  48  27.8936 N  63  34.7642 W   2.2        2.3       11.6        5.7      139.9 
080827  131939  48  27.8933 N  63  34.7633 W   2.3        2.3       11.6        5.7      139.9 
080827  131940  48  27.8929 N  63  34.7626 W   2.2        2.3       11.6        5.7      139.9*
080827  131941  48  27.8926 N  63  34.7621 W   2.2        2.3       11.6        5.0*     139.9 
080827  131942  48  27.8924 N  63  34.7615 W   2.1        2.3       11.6        5.0      139.9 
080827  131943  48  27.8921 N  63  34.7611 W   2.0        2.3        3.2*       5.0      139.9 
080827  131944  48  27.8920 N  63  34.7608 W   1.8        2.3        3.2        5.0      139.9 
080827  131945  48  27.8918 N  63  34.7604 W   1.7        2.3        3.2        5.0      139.9 
080827  131946  48  27.8916 N  63  34.7603 W   1.5        2.3        3.2       11.8*     191.3*
080827  131947  48  27.8914 N  63  34.7601 W   1.4        2.3        3.2       11.8      191.3 
080827  131948  48  27.8914 N  63  34.7601 W   1.2        2.3        3.2       11.8      191.3 
080827  131949  48  27.8912 N  63  34.7600 W   1.1        2.3        3.2       11.8      191.3 
080827  131950  48  27.8911 N  63  34.7599 W   1.0        2.3        3.2       11.8      191.3 
080827  131951  48  27.8910 N  63  34.7599 W   0.9        2.3        3.2       11.8      191.3 
080827  131952  48  27.8909 N  63  34.7600 W   0.8        2.3        3.2       18.5*     191.3 
080827  131953  48  27.8909 N  63  34.7601 W   0.6        2.3        3.2       18.5      191.3 
080827  131954  48  27.8908 N  63  34.7602 W   0.6        2.3        3.2       18.5      191.3 
080827  131955  48  27.8907 N  63  34.7603 W   0.5        2.3        3.2       18.5      191.3 
080827  131956  48  27.8907 N  63  34.7604 W   0.4        2.3        3.2       18.5      191.3 
080827  131957  48  27.8907 N  63  34.7607 W   0.3        2.3        3.2       18.5      191.3 
080827  131958  48  27.8906 N  63  34.7608 W   0.3        2.3        3.2       18.5      191.3 
080827  131959  48  27.8905 N  63  34.7608 W   0.4        2.3        3.2       18.5      191.3 
080827  132000  48  27.8904 N  63  34.7611 W   0.3        2.3        3.2       18.5      191.3 
080827  132001  48  27.8904 N  63  34.7614 W   0.4        2.3        3.2       18.5      191.3 
080827  132002  48  27.8903 N  63  34.7616 W   0.4        2.3        3.2       18.5      191.3 
080827  132003  48  27.8902 N  63  34.7617 W   0.4        2.3       13.4*      18.5      191.3 
080827  132004  48  27.8901 N  63  34.7619 W   0.4        2.3       13.4       18.5      191.3 
080827  132005  48  27.8902 N  63  34.7623 W   0.4        2.3       13.4       18.5      191.3 
080827  132006  48  27.8902 N  63  34.7626 W   0.5        2.3       13.4       18.5      191.3 
080827  132007  48  27.8900 N  63  34.7628 W   0.5        2.3       13.4       18.5      191.3 
080827  132008  48  27.8899 N  63  34.7630 W   0.5        2.3       13.4       18.5      191.3 
080827  132009  48  27.8900 N  63  34.7634 W   0.5        2.3       13.4       18.5      191.3 
080827  132010  48  27.8900 N  63  34.7638 W   0.6        2.3       13.4       18.5      191.3 
080827  132011  48  27.8899 N  63  34.7640 W   0.6        2.3       13.4       18.5      191.3 
080827  132012  48  27.8898 N  63  34.7642 W   0.6        2.3       13.4       18.5      191.3 
080827  132013  48  27.8898 N  63  34.7646 W   0.6        2.3       13.4       18.5      191.3 
080827  132014  48  27.8899 N  63  34.7652 W   0.7        2.3       13.4       18.5      191.3 
080827  132015  48  27.8898 N  63  34.7654 W   0.7        2.3       13.4       18.5      191.3 
080827  132016  48  27.8897 N  63  34.7655 W   0.6        2.3       13.1*      18.5      191.3 
080827  132017  48  27.8896 N  63  34.7658 W   0.7        2.3       13.1       18.5      191.3 
080827  132018  48  27.8897 N  63  34.7664 W   0.7        2.3       13.1       18.5      191.3 
080827  132019  48  27.8896 N  63  34.7666 W   0.7        2.3       13.1       18.5      191.3 
080827  132020  48  27.8895 N  63  34.7668 W   0.7        2.3       13.1       18.5      191.3 
080827  132021  48  27.8895 N  63  34.7671 W   0.7        2.3       13.1       18.5      191.3 
080827  132022  48  27.8895 N  63  34.7676 W   0.8        2.3       13.1       18.5      191.3 
080827  132023  48  27.8895 N  63  34.7679 W   0.8        2.3       13.1       18.5      191.3 
080827  132024  48  27.8895 N  63  34.7682 W   0.8        2.3       13.1       18.5      191.3 
080827  132025  48  27.8895 N  63  34.7686 W   0.8        2.3       13.1       18.5      191.3 
080827  132026  48  27.8896 N  63  34.7691 W   0.9        2.3       13.1       18.5      191.3 
080827  132027  48  27.8895 N  63  34.7694 W   0.8        2.3       13.1       18.5      191.3 
080827  132028  48  27.8896 N  63  34.7698 W   0.9        2.3       13.1       18.5      191.3 
080827  132029  48  27.8896 N  63  34.7703 W   0.9        2.3       13.1       18.5      191.3 
080827  132030  48  27.8897 N  63  34.7707 W   0.9        2.3       13.1       18.5      116.1*
080827  132031  48  27.8897 N  63  34.7710 W   0.9        2.3       13.1       18.5      116.1 
080827  132032  48  27.8897 N  63  34.7715 W   0.9        2.3       13.1       18.5      116.1 
080827  132033  48  27.8898 N  63  34.7720 W   1.0        2.3       13.1       18.5      116.1 
080827  132034  48  27.8899 N  63  34.7723 W   0.9        2.3       13.1       18.5      116.1 
080827  132035  48  27.8899 N  63  34.7727 W   0.9        2.3       13.1       18.5      116.1 
080827  132036  48  27.8900 N  63  34.7732 W   1.0        2.3       13.1       18.5      180.3*
080827  132037  48  27.8901 N  63  34.7737 W   1.0        2.3       13.1       18.5      180.3 
080827  132038  48  27.8901 N  63  34.7741 W   1.0        2.3       13.1       18.5      180.3 
080827  132039  48  27.8902 N  63  34.7747 W   1.1        2.3       13.1       18.5      180.3 
080827  132040  48  27.8903 N  63  34.7751 W   1.1        2.3       13.1       18.5      180.3 
080827  132041  48  27.8904 N  63  34.7755 W   1.1        2.3       13.1       18.5       89.7*
080827  132042  48  27.8905 N  63  34.7760 W   1.1        2.3*      13.1       18.5       89.7 
080827  132043  48  27.8905 N  63  34.7766 W   1.1        2.3       13.1       18.5       89.7 
080827  132044  48  27.8906 N  63  34.7771 W   1.1        2.3       13.1       18.5       89.7 
080827  132045  48  27.8907 N  63  34.7775 W   1.1        2.3       13.1       18.5       89.7 
080827  132046  48  27.8908 N  63  34.7780 W   1.1        2.3       13.1       18.5       89.7 
080827  132047  48  27.8910 N  63  34.7785 W   1.2        2.3       13.1       18.5       89.7 
080827  132048  48  27.8911 N  63  34.7790 W   1.2        2.3        2.1*      18.5       89.7 
080827  132049  48  27.8912 N  63  34.7795 W   1.2        2.3        2.1        1.1*      89.7 
080827  132050  48  27.8914 N  63  34.7800 W   1.2        2.3        2.1        1.1       89.7 
080827  132051  48  27.8915 N  63  34.7805 W   1.2        2.3        2.1        1.1       89.7 
080827  132052  48  27.8915 N  63  34.7809 W   1.2        2.3        2.1        1.1       89.7 
080827  132053  48  27.8917 N  63  34.7814 W   1.2        2.3        2.1        1.1       89.7 
080827  132054  48  27.8918 N  63  34.7820 W   1.2        2.3        2.1        1.1       89.7 
080827  132055  48  27.8919 N  63  34.7825 W   1.2        2.3       12.3*       7.7*      89.7 
080827  132056  48  27.8920 N  63  34.7829 W   1.2        2.3       12.3        7.7       89.7 
080827  132057  48  27.8921 N  63  34.7835 W   1.2        2.3       12.3        7.7       89.7 
080827  132058  48  27.8923 N  63  34.7840 W   1.3        2.3       12.3        7.7      144.7*
080827  132059  48  27.8924 N  63  34.7844 W   1.2        2.3       12.3        7.7      144.7 
080827  132100  48  27.8924 N  63  34.7848 W   1.2        2.3       12.3        0.5*     144.7 
080827  132101  48  27.8925 N  63  34.7853 W   1.2        2.3       12.3        0.5      144.7 
080827  132102  48  27.8927 N  63  34.7858 W   1.2        2.3       12.3        0.5      144.7 
080827  132103  48  27.8927 N  63  34.7861 W   1.1        2.3       12.3        0.5      147.4*
080827  132104  48  27.8927 N  63  34.7865 W   1.1        2.3       12.3        0.5      147.4 
080827  132105  48  27.8928 N  63  34.7870 W   1.1        2.3       12.3        0.5      147.4 
080827  132106  48  27.8929 N  63  34.7873 W   1.1        2.3       12.3        0.5      147.4 
080827  132107  48  27.8930 N  63  34.7877 W   1.1        2.3       12.3        0.5      147.4 
080827  132108  48  27.8930 N  63  34.7882 W   1.1        2.3       12.3        0.5      147.4 
080827  132109  48  27.8932 N  63  34.7885 W   1.1        2.3       12.3        0.5      150.4*
080827  132110  48  27.8932 N  63  34.7888 W   1.0        2.3       12.3        0.5      150.4 
080827  132111  48  27.8933 N  63  34.7892 W   1.0        2.3       12.3        0.5      150.4 
080827  132112  48  27.8934 N  63  34.7896 W   1.1        2.3       12.3        0.5      150.4 
080827  132113  48  27.8934 N  63  34.7899 W   1.0        2.3       12.3        0.5      150.4 
080827  132114  48  27.8934 N  63  34.7902 W   1.0        2.3        2.9*       0.5      105.6*
080827  132115  48  27.8934 N  63  34.7907 W   1.0        2.3        2.9        2.9*     105.6 
080827  132116  48  27.8935 N  63  34.7911 W   1.0        2.3        2.9        2.9      105.6 
080827  132117  48  27.8934 N  63  34.7913 W   0.9        2.3        2.9        2.9      105.6 
080827  132118  48  27.8933 N  63  34.7915 W   0.9        2.3        2.9        2.9      105.6 
080827  132119  48  27.8933 N  63  34.7920 W   0.9        2.3        2.9        2.9      105.6 
080827  132120  48  27.8933 N  63  34.7922 W   0.9        2.3        2.9        2.9      167.6*
080827  132121  48  27.8932 N  63  34.7923 W   0.8        2.3       12.5*       2.9      167.6 
080827  132122  48  27.8932 N  63  34.7926 W   0.8        2.3       12.5        2.9      167.6 
080827  132123  48  27.8932 N  63  34.7930 W   0.8        2.3       12.5        2.9      167.6 
080827  132124  48  27.8932 N  63  34.7932 W   0.8        2.3       12.5        2.9      167.6 
080827  132125  48  27.8932 N  63  34.7934 W   0.7        2.3       12.5        2.9      167.6 
080827  132126  48  27.8932 N  63  34.7937 W   0.7        2.3       12.5        2.9      167.6 
080827  132127  48  27.8932 N  63  34.7940 W   0.7        2.3       12.5        2.9      167.6 
080827  132128  48  27.8932 N  63  34.7943 W   0.7        2.3       12.5        2.9      167.6 
080827  132129  48  27.8932 N  63  34.7946 W   0.7        2.3       12.5        2.9      167.6 
080827  132130  48  27.8932 N  63  34.7949 W   0.7        2.3       12.5        2.9      167.6 
080827  132131  48  27.8932 N  63  34.7952 W   0.7        2.3       12.5        2.9      167.6 
080827  132132  48  27.8933 N  63  34.7955 W   0.7        2.3       12.5        2.9      167.6 
080827  132133  48  27.8932 N  63  34.7958 W   0.7        2.3       12.5        2.9      167.6 
080827  132134  48  27.8931 N  63  34.7959 W   0.6        2.3       12.5        2.9      167.6 
080827  132135  48  27.8931 N  63  34.7962 W   0.7        2.3       12.5        2.9      167.6 
080827  132136  48  27.8932 N  63  34.7966 W   0.7        2.3       12.5        2.9      127.1*
080827  132137  48  27.8932 N  63  34.7967 W   0.6        2.3       12.5        2.9      127.1 
080827  132138  48  27.8930 N  63  34.7967 W   0.6        2.3       12.5        2.9      127.1 
080827  132139  48  27.8929 N  63  34.7970 W   0.6        2.3       12.5        2.9      127.1 
080827  132140  48  27.8929 N  63  34.7974 W   0.6        2.3       12.5        2.9      127.1 
080827  132141  48  27.8929 N  63  34.7975 W   0.6        2.3       12.5        2.9      127.1 
080827  132142  48  27.8927 N  63  34.7976 W   0.5        2.3       12.5        2.9      127.1 
080827  132143  48  27.8926 N  63  34.7979 W   0.6        2.3       12.5        2.9      127.1 
080827  132144  48  27.8926 N  63  34.7982 W   0.6        2.3       12.5        2.9      127.1 
080827  132145  48  27.8925 N  63  34.7984 W   0.6        2.3       12.5        2.9      127.1 
080827  132146  48  27.8925 N  63  34.7987 W   0.6        2.3       12.5        2.9      127.1 
080827  132147  48  27.8924 N  63  34.7989 W   0.6        3.4*      12.5        2.9      127.1 
080827  132148  48  27.8924 N  63  34.7993 W   0.6        3.4       12.5        2.9      127.1 
080827  132149  48  27.8924 N  63  34.7997 W   0.7        3.4       12.5        2.9      127.1 
080827  132150  48  27.8924 N  63  34.8000 W   0.7        3.4       12.5        2.9      127.1 
080827  132151  48  27.8924 N  63  34.8002 W   0.7        3.4       12.5        2.9      127.1 
080827  132152  48  27.8924 N  63  34.8005 W   0.7        3.4       12.5        2.9      127.1 
080827  132153  48  27.8924 N  63  34.8009 W   0.7        3.4        5.1*       2.9      141.6*
080827  132154  48  27.8924 N  63  34.8013 W   0.7        3.4        5.1        2.9      141.6 
080827  132155  48  27.8923 N  63  34.8015 W   0.7        3.4        5.1        2.9      141.6 
080827  132156  48  27.8923 N  63  34.8019 W   0.7        3.4        5.1        2.9      141.6 
080827  132157  48  27.8923 N  63  34.8024 W   0.8        3.4        5.1       19.8*     141.6 
080827  132158  48  27.8924 N  63  34.8028 W   0.8        3.4        5.1       19.8      179.0*
080827  132159  48  27.8925 N  63  34.8031 W   0.8        3.4        5.1       19.8      179.0 
080827  132200  48  27.8925 N  63  34.8035 W   0.8        4.3*       5.1       19.8      179.0 
