FileName: C:\TRAWLS~1\FALL\GP187F.TXT
Local Time: Mon Jul 28 06:36:17 2008

Ship: 28 juillet 2008 Trip: GP187F Tow: 2
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  093617  47  57.4640 N  61  56.9707 W   6.0        4.5*       8.8*      12.0*     355.9*
080728  094624  47  57.3087 N  61  56.2309 W   0.7       11.5       11.0        8.2*      47.1 
080728  094625  47  57.3089 N  61  56.2307 W   0.7       11.5       11.0        8.2       47.1 
080728  094626  47  57.3092 N  61  56.2305 W   0.8       11.5       11.0        8.2       47.1 
080728  094627  47  57.3093 N  61  56.2303 W   0.8       11.5       11.0        8.2       47.1 
080728  094628  47  57.3094 N  61  56.2301 W   0.7       11.5       11.0        8.2       47.1 
080728  094629  47  57.3095 N  61  56.2298 W   0.7       11.5       11.0       10.8*      47.1 
080728  094630  47  57.3097 N  61  56.2296 W   0.7       11.5       11.0       10.8       47.1 
080728  094631  47  57.3098 N  61  56.2293 W   0.8       11.5       11.0       10.8       47.1 
080728  094632  47  57.3099 N  61  56.2290 W   0.8       11.5       11.0       10.8       47.1 
080728  094633  47  57.3100 N  61  56.2289 W   0.7       11.5       11.0       10.8       47.1 
080728  094634  47  57.3101 N  61  56.2288 W   0.7       11.5       11.0        1.8*      47.1 
080728  094635  47  57.3103 N  61  56.2288 W   0.7       11.5       11.0        1.8       47.1 
080728  094636  47  57.3104 N  61  56.2288 W   0.7       11.5       11.0        1.8       47.1 
080728  094637  47  57.3106 N  61  56.2287 W   0.7       11.5       11.0        1.8       47.1 
080728  094638  47  57.3107 N  61  56.2285 W   0.7       11.5       11.0        1.8       90.6*
080728  094639  47  57.3108 N  61  56.2285 W   0.7       11.5       11.0        1.8       90.6 
080728  094640  47  57.3109 N  61  56.2284 W   0.7       11.5       11.0        6.5*      90.6 
080728  094641  47  57.3110 N  61  56.2283 W   0.7       11.5       11.0        6.5       90.6 
080728  094642  47  57.3111 N  61  56.2281 W   0.7       11.5       11.0        6.5       90.6 
080728  094643  47  57.3113 N  61  56.2279 W   0.7       11.5       11.0        6.5        4.8*
080728  094644  47  57.3115 N  61  56.2280 W   0.7       11.5       11.0        6.5        4.8 
080728  094645  47  57.3115 N  61  56.2279 W   0.6       11.5       11.0       11.0*       4.8 
080728  094646  47  57.3114 N  61  56.2278 W   0.6       11.5       11.0       11.0        4.8 
080728  094647  47  57.3116 N  61  56.2277 W   0.6       11.5       11.0       11.0        4.8 
080728  094648  47  57.3119 N  61  56.2276 W   0.7       11.5       11.0       11.0        4.8 
080728  094649  47  57.3121 N  61  56.2276 W   0.7       11.5       11.0       11.0      122.3*
080728  094650  47  57.3122 N  61  56.2275 W   0.7       11.5       11.0       11.0      122.3 
080728  094651  47  57.3122 N  61  56.2274 W   0.6       11.5       11.0       11.0      122.3 
080728  094652  47  57.3124 N  61  56.2272 W   0.7       11.5       11.0       11.0      122.3 
080728  094653  47  57.3127 N  61  56.2272 W   0.7       11.5       11.0       11.0      122.3 
080728  094654  47  57.3130 N  61  56.2271 W   0.7       11.5       11.0       11.0       12.3*
080728  094655  47  57.3132 N  61  56.2272 W   0.7       11.5       11.0        5.9*      12.3 
080728  094656  47  57.3132 N  61  56.2271 W   0.7       11.5       11.0        5.9       12.3 
080728  094657  47  57.3133 N  61  56.2271 W   0.6       11.5       11.0        5.9       12.3 
080728  094658  47  57.3136 N  61  56.2270 W   0.7       11.5       11.0        5.9       12.3 
080728  094659  47  57.3139 N  61  56.2269 W   0.7       11.5       11.0        5.9       31.7*
080728  094700  47  57.3140 N  61  56.2268 W   0.7       11.5       11.0        5.9       31.7 
080728  094701  47  57.3141 N  61  56.2268 W   0.7       11.5       11.0        5.7*      31.7 
080728  094702  47  57.3143 N  61  56.2267 W   0.6       11.5       11.0        5.7       31.7 
080728  094703  47  57.3145 N  61  56.2266 W   0.7        7.7*      11.0        5.7       31.7 
080728  094704  47  57.3147 N  61  56.2265 W   0.7        7.7       11.0        5.7       31.7 
080728  094705  47  57.3149 N  61  56.2264 W   0.7        7.7       11.0        5.7      108.6*
080728  094706  47  57.3151 N  61  56.2263 W   0.7        7.7       11.0       16.9*     108.6 
080728  094707  47  57.3153 N  61  56.2261 W   0.7        7.7       11.0       16.9      108.6 
080728  094708  47  57.3155 N  61  56.2261 W   0.7        7.7       11.0       16.9      108.6 
080728  094709  47  57.3156 N  61  56.2259 W   0.7        7.7       11.0       16.9      108.6 
080728  094710  47  57.3158 N  61  56.2257 W   0.7        7.7       11.0       16.9       53.2*
080728  094711  47  57.3160 N  61  56.2256 W   0.7        7.7       11.0       16.9       53.2 
080728  094712  47  57.3161 N  61  56.2256 W   0.7        7.7       11.0       16.9       53.2 
080728  094713  47  57.3162 N  61  56.2255 W   0.7        7.7       11.0       16.9       53.2 
080728  094714  47  57.3164 N  61  56.2253 W   0.7        7.7       11.0       16.9       53.2 
080728  094715  47  57.3165 N  61  56.2251 W   0.7        7.7       11.0       16.9       29.5*
080728  094716  47  57.3168 N  61  56.2249 W   0.7        7.7       11.0        8.5*      29.5 
080728  094717  47  57.3169 N  61  56.2248 W   0.7        7.7       11.0        8.5       29.5 
080728  094718  47  57.3171 N  61  56.2246 W   0.7        7.7       11.0        8.5       29.5 
080728  094719  47  57.3172 N  61  56.2243 W   0.7        7.7       11.0        8.5       29.5 
080728  094720  47  57.3174 N  61  56.2239 W   0.7        7.7       11.0        8.5       29.5 
080728  094721  47  57.3176 N  61  56.2238 W   0.7        7.7       11.0        8.5       24.6*
080728  094722  47  57.3178 N  61  56.2236 W   0.7        7.7       11.0        8.5       24.6 
080728  094723  47  57.3179 N  61  56.2233 W   0.7        7.7       11.0        8.5       24.6 
080728  094724  47  57.3181 N  61  56.2229 W   0.7        7.7       11.0        8.5       24.6 
080728  094725  47  57.3183 N  61  56.2227 W   0.8        7.7       11.0        8.5       24.6 
080728  094726  47  57.3185 N  61  56.2225 W   0.8        7.7       11.0        8.5       11.4*
080728  094727  47  57.3187 N  61  56.2220 W   0.8        2.4*      11.0        4.4*      11.4 
080728  094728  47  57.3188 N  61  56.2214 W   0.8        2.4       11.0        4.4       11.4 
080728  094729  47  57.3190 N  61  56.2210 W   0.8        2.4       11.0        4.4       11.4 
080728  094730  47  57.3192 N  61  56.2208 W   0.8        2.4       11.0        4.4       11.4 
