FileName: C:\TRAWLS~1\FALL\GP305F.TXT
Local Time: Wed Sep 24 07:40:31 2008

Ship: 24 septembre 2008 Trip: GP305F Tow: 2
Comments: Area 19 - St-Paul Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  104031  47  14.4947 N  60  22.3851 W   6.3        4.0*       2.5*     148.8*     511.6*
080924  105039  47  13.8758 N  60  21.6092 W   2.1        2.1        3.4       10.7*     205.0 
080924  105040  47  13.8754 N  60  21.6086 W   2.1        2.1        3.4       10.7      207.6*
080924  105041  47  13.8749 N  60  21.6080 W   2.1        2.1        3.4       10.7      207.6 
080924  105042  47  13.8744 N  60  21.6074 W   2.1        2.1        3.4       10.7      207.6 
080924  105043  47  13.8740 N  60  21.6068 W   2.1        2.1        3.4       10.7      207.6 
080924  105044  47  13.8736 N  60  21.6061 W   2.1        2.1        3.4       10.7      207.6 
080924  105045  47  13.8731 N  60  21.6054 W   2.2        2.1        3.4       10.7      204.5*
080924  105046  47  13.8726 N  60  21.6048 W   2.2        2.1        3.4       10.7      204.5 
080924  105047  47  13.8721 N  60  21.6042 W   2.2        2.1        3.4       10.7      204.5 
080924  105048  47  13.8717 N  60  21.6036 W   2.2        2.1        3.4       10.7      204.5 
080924  105049  47  13.8713 N  60  21.6028 W   2.2        2.1        3.4       10.7      204.5 
080924  105050  47  13.8709 N  60  21.6022 W   2.2        2.1       13.5*      11.1*     204.5 
080924  105051  47  13.8705 N  60  21.6016 W   2.2        2.1       13.5       11.1      205.4*
080924  105052  47  13.8700 N  60  21.6011 W   2.2        2.1       13.5       11.1      205.4 
080924  105053  47  13.8695 N  60  21.6003 W   2.2        2.1       13.5       11.1      205.4 
080924  105054  47  13.8691 N  60  21.5996 W   2.2        2.1       13.5       11.1      205.4 
080924  105055  47  13.8687 N  60  21.5991 W   2.2        2.1       13.5       11.6*     205.4 
080924  105056  47  13.8683 N  60  21.5985 W   2.2        2.1       13.5       11.6      205.4 
080924  105057  47  13.8677 N  60  21.5978 W   2.3        2.1       13.5       11.6      205.0*
080924  105058  47  13.8674 N  60  21.5971 W   2.3        2.1       13.5       11.6      205.0 
080924  105059  47  13.8670 N  60  21.5965 W   2.3        2.1       13.5       11.6      205.0 
080924  105100  47  13.8665 N  60  21.5959 W   2.3        2.1       13.5        9.6*     205.0 
080924  105101  47  13.8659 N  60  21.5952 W   2.3        2.1       13.5        9.6      205.0 
080924  105102  47  13.8655 N  60  21.5946 W   2.3        2.1       13.5        9.6      208.1*
080924  105103  47  13.8652 N  60  21.5939 W   2.3        2.2*      13.5        9.6      208.1 
080924  105104  47  13.8647 N  60  21.5933 W   2.3        2.2       13.5        9.6      208.1 
080924  105105  47  13.8641 N  60  21.5927 W   2.3        2.2       13.5        9.6      208.1 
080924  105106  47  13.8638 N  60  21.5920 W   2.3        2.2       13.5        9.6      208.1 
080924  105107  47  13.8634 N  60  21.5913 W   2.3        2.2       13.5        9.6      208.1 
080924  105108  47  13.8630 N  60  21.5907 W   2.3        2.2       13.5        9.6      204.5*
080924  105109  47  13.8625 N  60  21.5901 W   2.3        2.2        2.7*       9.6      204.5 
080924  105110  47  13.8621 N  60  21.5895 W   2.3        2.2        2.7        9.6      204.5 
080924  105111  47  13.8617 N  60  21.5889 W   2.2        2.2        2.7       10.2*     204.5 
080924  105112  47  13.8614 N  60  21.5881 W   2.3        2.2        2.7       10.2      204.5 
080924  105113  47  13.8609 N  60  21.5874 W   2.3        2.2        2.7       10.2      204.5 
080924  105114  47  13.8605 N  60  21.5870 W   2.2        2.2        2.7       10.2      205.0*
080924  105115  47  13.8601 N  60  21.5865 W   2.2        2.2        2.7       10.2      205.0 
080924  105116  47  13.8597 N  60  21.5859 W   2.2        2.2        2.7        9.5*     205.0 
080924  105117  47  13.8593 N  60  21.5851 W   2.2        4.4*       2.7        9.5      205.0 
080924  105118  47  13.8589 N  60  21.5843 W   2.2        4.4        2.7        9.5      205.0 
080924  105119  47  13.8585 N  60  21.5837 W   2.2        4.4        2.7        9.5      205.9*
080924  105120  47  13.8580 N  60  21.5832 W   2.2        4.4        2.7        9.5      205.9 
080924  105121  47  13.8577 N  60  21.5828 W   2.2        4.4        2.7        9.7*     205.9 
080924  105122  47  13.8573 N  60  21.5821 W   2.2        4.4        2.7        9.7      205.9 
080924  105123  47  13.8570 N  60  21.5814 W   2.2        4.4        2.8*       9.7      205.9 
080924  105124  47  13.8566 N  60  21.5808 W   2.2        4.4        2.8        9.7      205.9 
080924  105125  47  13.8562 N  60  21.5802 W   2.2        4.4        2.8        9.7      206.3*
080924  105126  47  13.8558 N  60  21.5797 W   2.1        4.4        2.8        9.7      206.3 
080924  105127  47  13.8554 N  60  21.5791 W   2.1        4.4        2.8        8.6*     206.3 
080924  105128  47  13.8551 N  60  21.5785 W   2.1        4.4        2.8        8.6      206.3 
080924  105129  47  13.8549 N  60  21.5779 W   2.1        4.4        2.8        8.6      206.3 
080924  105130  47  13.8545 N  60  21.5772 W   2.1        9.9*       2.8        8.6      206.3 
080924  105131  47  13.8541 N  60  21.5768 W   2.1        9.9        2.8        8.6      205.9*
080924  105132  47  13.8537 N  60  21.5764 W   2.0        9.9        2.8        8.7*     205.9 
080924  105133  47  13.8533 N  60  21.5756 W   2.0        9.9        2.8        8.7      205.9 
080924  105134  47  13.8529 N  60  21.5749 W   2.1        9.9        2.8        8.7      205.9 
080924  105135  47  13.8526 N  60  21.5742 W   2.1        9.9        2.8        8.7      205.9 
080924  105136  47  13.8522 N  60  21.5736 W   2.1        9.9        2.8        8.7      205.4*
080924  105137  47  13.8518 N  60  21.5730 W   2.1        9.9        2.8        9.3*     205.4 
080924  105138  47  13.8513 N  60  21.5723 W   2.1        9.9        2.8        9.3      205.4 
080924  105139  47  13.8509 N  60  21.5717 W   2.1        9.9        2.8        9.3      205.4 
080924  105140  47  13.8507 N  60  21.5711 W   2.1        9.9        2.8        9.3      205.4 
080924  105141  47  13.8503 N  60  21.5706 W   2.0        9.9        2.8        9.3      205.4 
080924  105142  47  13.8497 N  60  21.5699 W   2.1        9.9        2.8        4.4*     205.9*
080924  105143  47  13.8494 N  60  21.5692 W   2.1        2.3*       2.8        4.4      205.9 
080924  105144  47  13.8491 N  60  21.5688 W   2.1        2.3        2.8        4.4      205.9 
080924  105145  47  13.8488 N  60  21.5683 W   2.0        2.3        2.8        4.4      205.9 
080924  105146  47  13.8484 N  60  21.5675 W   2.1        2.3        2.8        4.4      205.9 
080924  105147  47  13.8481 N  60  21.5669 W   2.1        2.3        2.8        4.4      205.9 
080924  105148  47  13.8477 N  60  21.5664 W   2.1        2.3        2.8       13.0*     202.3*
080924  105149  47  13.8474 N  60  21.5659 W   2.1        2.3        2.8       13.0      202.3 
080924  105150  47  13.8470 N  60  21.5653 W   2.1        2.3        2.8       13.0      202.3 
080924  105151  47  13.8467 N  60  21.5648 W   2.0        2.3        2.8       13.0      202.3 
080924  105152  47  13.8464 N  60  21.5641 W   2.0        2.3        2.8       13.0      202.3 
080924  105153  47  13.8458 N  60  21.5635 W   2.1        2.3        2.8       13.0      208.1*
080924  105154  47  13.8455 N  60  21.5630 W   2.0        2.3        2.8       13.0      208.1 
080924  105155  47  13.8450 N  60  21.5626 W   2.0        2.3        2.8       13.0      208.1 
080924  105156  47  13.8447 N  60  21.5619 W   2.0        2.3        2.8       13.0      208.1 
080924  105157  47  13.8442 N  60  21.5613 W   2.0        9.1*       2.8       13.0      208.1 
080924  105158  47  13.8438 N  60  21.5606 W   2.1        9.1        2.8       13.0      208.1 
080924  105159  47  13.8434 N  60  21.5601 W   2.0        9.1        2.8       13.0      206.3*
080924  105200  47  13.8429 N  60  21.5596 W   2.0        9.1        2.8       13.0      206.3 
080924  105201  47  13.8425 N  60  21.5590 W   2.0        9.1        2.8       13.0      206.3 
080924  105202  47  13.8421 N  60  21.5583 W   2.0        9.1        2.8       13.0      206.3 
080924  105203  47  13.8417 N  60  21.5577 W   2.0        9.1        2.8       13.0      206.3 
080924  105204  47  13.8413 N  60  21.5572 W   2.0        9.1        2.8       13.0      206.3 
080924  105205  47  13.8408 N  60  21.5566 W   2.0        9.1        2.8       13.0      205.9*
080924  105206  47  13.8404 N  60  21.5560 W   2.0        9.1        2.8       13.0      205.9 
080924  105207  47  13.8400 N  60  21.5554 W   2.0        9.1        2.8       13.0      205.9 
080924  105208  47  13.8396 N  60  21.5548 W   2.0        9.1        2.8       13.0      205.9 
080924  105209  47  13.8392 N  60  21.5541 W   2.0        9.1        2.8       13.0      205.9 
080924  105210  47  13.8388 N  60  21.5536 W   2.0        2.2*       2.8       13.0      205.0*
080924  105211  47  13.8383 N  60  21.5531 W   2.0        2.2        2.8       13.0      205.0 
080924  105212  47  13.8379 N  60  21.5525 W   2.0        2.2        2.8       13.0      205.0 
080924  105213  47  13.8375 N  60  21.5518 W   2.0        2.2        2.8       13.0      205.0 
080924  105214  47  13.8371 N  60  21.5512 W   2.0        2.2        2.8       13.0      205.0 
080924  105215  47  13.8367 N  60  21.5507 W   2.0        2.2        2.8       13.0      205.0 
080924  105216  47  13.8363 N  60  21.5501 W   2.0        2.2        2.8       13.0      205.0*
080924  105217  47  13.8358 N  60  21.5496 W   2.0        2.2        2.8       13.0      205.0 
080924  105218  47  13.8352 N  60  21.5489 W   2.0        2.2        2.8       10.7*     205.0 
080924  105219  47  13.8349 N  60  21.5482 W   2.0        2.2        2.8       10.7      205.0 
080924  105220  47  13.8346 N  60  21.5476 W   2.0        2.2        2.8       10.7      205.0 
080924  105221  47  13.8341 N  60  21.5469 W   2.0        2.2        2.8       10.7      205.0 
080924  105222  47  13.8338 N  60  21.5465 W   2.0        2.2        2.8       10.7      205.4*
080924  105223  47  13.8334 N  60  21.5460 W   2.0        2.2        2.8       10.7      205.4 
080924  105224  47  13.8330 N  60  21.5453 W   2.0        2.2        2.8       10.7      205.4 
080924  105225  47  13.8328 N  60  21.5446 W   2.0        2.2        2.8       10.7      205.4 
080924  105226  47  13.8324 N  60  21.5440 W   2.0        2.2        2.8       10.7      205.4 
080924  105227  47  13.8320 N  60  21.5434 W   2.0        2.2        2.8       10.7      204.5*
080924  105228  47  13.8315 N  60  21.5428 W   2.1        2.2        2.8       10.7      204.5 
080924  105229  47  13.8311 N  60  21.5422 W   2.1        2.2        2.8        8.9*     204.5 
080924  105230  47  13.8309 N  60  21.5416 W   2.0        2.2        2.8        8.9      204.5 
080924  105231  47  13.8305 N  60  21.5408 W   2.1        2.2        2.8        8.9      204.5 
080924  105232  47  13.8300 N  60  21.5401 W   2.1        2.2        2.8        8.9      204.5 
080924  105233  47  13.8295 N  60  21.5395 W   2.1        2.2        2.8        8.9      206.7*
080924  105234  47  13.8291 N  60  21.5388 W   2.1        2.2        2.8        9.4*     206.7 
080924  105235  47  13.8287 N  60  21.5380 W   2.1        2.2        2.8        9.4      206.7 
080924  105236  47  13.8283 N  60  21.5373 W   2.1        9.0*       2.8        9.4      206.7 
080924  105237  47  13.8279 N  60  21.5366 W   2.1        9.0        2.8        9.4      206.7 
080924  105238  47  13.8275 N  60  21.5359 W   2.0        9.0        2.8        9.4      206.7 
080924  105239  47  13.8271 N  60  21.5353 W   2.0        9.0        2.8        9.4      205.4*
080924  105240  47  13.8267 N  60  21.5347 W   2.0        9.0        2.8        9.4      205.4 
080924  105241  47  13.8263 N  60  21.5339 W   2.0        9.0        2.8        9.4      205.4 
080924  105242  47  13.8260 N  60  21.5332 W   2.0        9.0        2.8        9.4      205.4 
080924  105243  47  13.8255 N  60  21.5326 W   2.0        9.0        2.8        9.4      205.4 
080924  105244  47  13.8251 N  60  21.5320 W   2.0        9.0        2.8        9.4      205.0*
080924  105245  47  13.8248 N  60  21.5313 W   2.0        9.0        2.8        9.4      205.0 
080924  105246  47  13.8245 N  60  21.5306 W   2.0        9.0        2.8        9.4      205.0 
080924  105247  47  13.8241 N  60  21.5300 W   2.0        9.0        2.8        9.4      205.0 
080924  105248  47  13.8237 N  60  21.5295 W   2.0        9.0        2.8        9.4      205.0 
080924  105249  47  13.8233 N  60  21.5288 W   2.0        2.1*       2.8        9.4      205.0 
080924  105250  47  13.8229 N  60  21.5280 W   2.0        2.1        2.8        9.4      205.4*
080924  105251  47  13.8226 N  60  21.5272 W   2.0        2.1        2.8        9.4      205.4 
080924  105252  47  13.8222 N  60  21.5267 W   2.0        2.1        2.8        9.4      205.4 
080924  105253  47  13.8217 N  60  21.5261 W   2.0        2.1        2.8        9.4      205.4 
080924  105254  47  13.8214 N  60  21.5255 W   2.1        2.1        2.8        9.4      205.4 
080924  105255  47  13.8212 N  60  21.5249 W   2.0        2.1        2.8        9.4      205.4 
080924  105256  47  13.8210 N  60  21.5243 W   2.0        2.1        2.8        9.4      205.9*
080924  105257  47  13.8206 N  60  21.5236 W   2.0        2.1        2.8        9.4      205.9 
080924  105258  47  13.8202 N  60  21.5229 W   2.1        2.1        2.8        9.4      205.9 
080924  105259  47  13.8198 N  60  21.5223 W   2.1        2.1        2.8        9.4      205.9 
080924  105300  47  13.8195 N  60  21.5217 W   2.0        2.1        2.8        9.4      205.9 
080924  105301  47  13.8191 N  60  21.5211 W   2.0        2.1        2.8        9.4      205.4*
080924  105302  47  13.8186 N  60  21.5203 W   2.0        2.2*       2.8        9.4      205.4 
080924  105303  47  13.8182 N  60  21.5196 W   2.1        2.2        2.8        9.4      205.4 
080924  105304  47  13.8179 N  60  21.5189 W   2.0        2.2        2.8        9.4      205.4 
080924  105305  47  13.8175 N  60  21.5182 W   2.1        2.2        2.8        9.4      205.4 
080924  105306  47  13.8171 N  60  21.5175 W   2.1        2.2        2.8        9.4      205.4 
080924  105307  47  13.8167 N  60  21.5168 W   2.1        2.2        2.8        9.4      206.3*
080924  105308  47  13.8164 N  60  21.5161 W   2.0        2.2        3.6*       9.4      206.3 
080924  105309  47  13.8161 N  60  21.5155 W   2.0        2.2        3.6        9.4      206.3 
080924  105310  47  13.8156 N  60  21.5149 W   2.0        2.2        3.6        9.4      206.3 
080924  105311  47  13.8153 N  60  21.5142 W   2.0        2.2        3.6        9.4      206.3 
080924  105312  47  13.8149 N  60  21.5135 W   2.0        2.2        3.6        9.4      206.3 
080924  105313  47  13.8146 N  60  21.5127 W   2.0        2.2        3.6        9.4      204.1*
080924  105314  47  13.8141 N  60  21.5120 W   2.0        2.2        3.6        9.4      204.1 
080924  105315  47  13.8136 N  60  21.5113 W   2.1        2.2        3.6        9.4      204.1 
080924  105316  47  13.8133 N  60  21.5106 W   2.0       13.0*       3.6        9.4      204.1 
080924  105317  47  13.8130 N  60  21.5099 W   2.0       13.0        3.6        9.4      204.1 
080924  105318  47  13.8126 N  60  21.5092 W   2.0       13.0        3.6        9.4      205.9*
080924  105319  47  13.8122 N  60  21.5084 W   2.1       13.0        3.6        9.4      205.9 
080924  105320  47  13.8118 N  60  21.5077 W   2.1       13.0        3.6        9.4      205.9 
080924  105321  47  13.8114 N  60  21.5072 W   2.1       13.0        3.6        9.4      205.9 
080924  105322  47  13.8110 N  60  21.5065 W   2.0       13.0        3.6        9.4      205.9 
080924  105323  47  13.8107 N  60  21.5058 W   2.1       13.0        3.6        9.4      205.9 
080924  105324  47  13.8104 N  60  21.5050 W   2.1       13.0        3.6        9.4      205.0*
080924  105325  47  13.8101 N  60  21.5045 W   2.1       13.0        3.6        8.3*     205.0 
080924  105326  47  13.8097 N  60  21.5038 W   2.0       13.0        3.6        8.3      205.0 
080924  105327  47  13.8093 N  60  21.5032 W   2.0       13.0        3.6        8.3      205.0 
080924  105328  47  13.8090 N  60  21.5024 W   2.0       13.0        3.6        8.3      205.0 
080924  105329  47  13.8087 N  60  21.5018 W   2.0       13.0        3.6        8.3      205.0 
080924  105330  47  13.8083 N  60  21.5012 W   2.0       13.0        3.6       20.5*     203.2*
080924  105331  47  13.8080 N  60  21.5005 W   2.0       13.0        3.6       20.5      203.2 
080924  105332  47  13.8077 N  60  21.4998 W   2.0       13.0        3.6       20.5      203.2 
080924  105333  47  13.8074 N  60  21.4991 W   2.0       13.0        3.6       20.5      203.2 
080924  105334  47  13.8070 N  60  21.4987 W   1.9       13.0        3.6       20.5      203.2 
080924  105335  47  13.8067 N  60  21.4981 W   1.9       13.0        4.2*      20.5      206.7*
080924  105336  47  13.8065 N  60  21.4975 W   1.9       13.0        4.2       20.5      206.7 
080924  105337  47  13.8062 N  60  21.4967 W   1.9       13.0        4.2       20.5      206.7 
080924  105338  47  13.8060 N  60  21.4961 W   1.9       13.0        4.2       20.5      206.7 
080924  105339  47  13.8056 N  60  21.4956 W   1.9       13.0        4.2       20.5      206.7 
080924  105340  47  13.8052 N  60  21.4949 W   2.0       13.0        4.2       20.5      206.7 
080924  105341  47  13.8048 N  60  21.4942 W   2.0       13.0        4.2       10.1*     202.8*
080924  105342  47  13.8045 N  60  21.4935 W   1.9       13.0        4.2       10.1      202.8 
080924  105343  47  13.8043 N  60  21.4928 W   1.9        5.9*       4.2       10.1      202.8 
080924  105344  47  13.8038 N  60  21.4920 W   2.0        5.9        4.2       10.1      202.8 
080924  105345  47  13.8034 N  60  21.4912 W   2.0        5.9        4.2       10.1      202.8 
080924  105346  47  13.8031 N  60  21.4906 W   2.0        5.9        4.2        9.4*     202.8 
080924  105347  47  13.8029 N  60  21.4900 W   2.0        5.9        4.2        9.4      208.9*
080924  105348  47  13.8026 N  60  21.4893 W   2.0        5.9        4.2        9.4      208.9 
080924  105349  47  13.8023 N  60  21.4887 W   2.0        5.9        2.5*       9.4      208.9 
080924  105350  47  13.8020 N  60  21.4880 W   2.0        5.9        2.5        9.4      208.9 
080924  105351  47  13.8018 N  60  21.4873 W   2.0        5.9        2.5       10.7*     208.9 
080924  105352  47  13.8015 N  60  21.4868 W   2.0        5.9        2.5       10.7      201.0*
080924  105353  47  13.8010 N  60  21.4861 W   2.0        5.9        2.5       10.7      201.0 
080924  105354  47  13.8007 N  60  21.4855 W   2.0        5.9        2.5       10.7      201.0 
080924  105355  47  13.8005 N  60  21.4848 W   1.9        5.9        2.5       10.7      201.0 
080924  105356  47  13.8001 N  60  21.4840 W   2.0        6.5*       2.5       10.7      201.0 
080924  105357  47  13.7996 N  60  21.4833 W   2.0        6.5        2.5        8.7*     201.0 
080924  105358  47  13.7994 N  60  21.4828 W   2.0        6.5        2.5        8.7      205.4*
080924  105359  47  13.7991 N  60  21.4823 W   1.9        6.5        2.5        8.7      205.4 
080924  105400  47  13.7987 N  60  21.4816 W   1.9        6.5        2.5        8.7      205.4 
080924  105401  47  13.7985 N  60  21.4809 W   2.0        6.5        2.5        8.7      205.4 
080924  105402  47  13.7980 N  60  21.4800 W   2.0        6.5        2.5        8.3*     205.4 
080924  105403  47  13.7978 N  60  21.4796 W   1.9        6.5        2.5        8.3      205.4 
080924  105404  47  13.7976 N  60  21.4792 W   1.8        6.5        2.5        8.3      205.4 
080924  105405  47  13.7973 N  60  21.4786 W   1.8        6.5        2.5        8.3      205.4 
080924  105406  47  13.7970 N  60  21.4780 W   1.9        6.5        2.5        8.3      205.4 
080924  105407  47  13.7968 N  60  21.4775 W   1.8        6.5        2.5        8.1*     205.4 
080924  105408  47  13.7966 N  60  21.4770 W   1.7        6.5        2.5        8.1      205.4 
080924  105409  47  13.7964 N  60  21.4765 W   1.7        6.5        2.5        8.1      205.4 
080924  105410  47  13.7961 N  60  21.4760 W   1.7        6.5        2.5        8.1      205.4 
080924  105411  47  13.7958 N  60  21.4755 W   1.7        6.5        2.5        8.1      205.4 
080924  105412  47  13.7956 N  60  21.4751 W   1.6        6.5        2.5        8.1      205.4 
080924  105413  47  13.7954 N  60  21.4748 W   1.5        6.5        2.5        8.1      205.4 
080924  105414  47  13.7952 N  60  21.4744 W   1.5        6.5        2.5        8.1      205.4 
080924  105415  47  13.7951 N  60  21.4740 W   1.4        6.5        2.5        8.1      205.4 
080924  105416  47  13.7949 N  60  21.4736 W   1.4        6.5        2.5        8.1      205.4 
080924  105417  47  13.7947 N  60  21.4732 W   1.3        6.5        2.5        8.1      205.4 
080924  105418  47  13.7946 N  60  21.4729 W   1.3        6.5        2.5        8.1      205.4 
080924  105419  47  13.7944 N  60  21.4725 W   1.2        6.5        2.5        8.1      205.4 
080924  105420  47  13.7944 N  60  21.4721 W   1.2        6.5        2.5        8.1      205.4 
080924  105421  47  13.7942 N  60  21.4719 W   1.1        6.5        2.5        8.1      205.4 
080924  105422  47  13.7942 N  60  21.4716 W   1.0        6.5        2.5        8.1      205.4 
080924  105423  47  13.7940 N  60  21.4712 W   1.0        6.5        2.5        8.1      205.4 
080924  105424  47  13.7938 N  60  21.4709 W   1.0        6.5        2.5        8.1      205.4 
080924  105425  47  13.7938 N  60  21.4708 W   0.9        6.5        2.5        8.1      205.4 
080924  105426  47  13.7939 N  60  21.4707 W   0.8        6.5        2.5        8.1      205.4 
080924  105427  47  13.7937 N  60  21.4704 W   0.9        6.5        2.5        8.1      205.4 
080924  105428  47  13.7935 N  60  21.4699 W   0.9        6.5        2.5        8.1      205.4 
080924  105429  47  13.7934 N  60  21.4696 W   0.9        6.5        2.5        8.1      205.4 
080924  105430  47  13.7934 N  60  21.4696 W   0.8        6.5        2.5        8.1      205.4 
080924  105431  47  13.7933 N  60  21.4694 W   0.7        6.5        2.5        8.1      205.4 
080924  105432  47  13.7932 N  60  21.4691 W   0.8        6.5        2.5        8.1      205.4 
080924  105433  47  13.7933 N  60  21.4688 W   0.7        6.5        2.5        8.1      205.4 
080924  105434  47  13.7934 N  60  21.4688 W   0.7        6.5        2.5        8.1      205.4 
080924  105435  47  13.7934 N  60  21.4688 W   0.6        6.5        2.5        8.1      205.4 
080924  105436  47  13.7934 N  60  21.4687 W   0.6        6.5        2.5        8.1      205.4 
080924  105437  47  13.7935 N  60  21.4685 W   0.6        6.5        2.5        8.1      205.4 
080924  105438  47  13.7935 N  60  21.4683 W   0.6        6.5        2.5        8.1      205.4 
080924  105439  47  13.7935 N  60  21.4682 W   0.5        6.5        2.5        8.1      205.4 
080924  105440  47  13.7935 N  60  21.4680 W   0.5        6.5        2.5        8.1      205.4 
080924  105441  47  13.7934 N  60  21.4677 W   0.5        6.5        2.5        8.1      205.4 
080924  105442  47  13.7934 N  60  21.4675 W   0.5        6.5        2.5        8.1      205.4 
080924  105443  47  13.7935 N  60  21.4673 W   0.5        6.5        2.5        8.1      205.4 
080924  105444  47  13.7935 N  60  21.4671 W   0.5        6.5        2.5        8.1      205.4 
080924  105445  47  13.7935 N  60  21.4669 W   0.5        6.5        2.5        8.1      205.4 
080924  105446  47  13.7934 N  60  21.4667 W   0.5        6.5        2.5        8.1      205.4 
080924  105447  47  13.7934 N  60  21.4664 W   0.6        6.5        2.5        8.1      205.4 
080924  105448  47  13.7935 N  60  21.4662 W   0.6        6.5        2.5        8.1      205.4 
080924  105449  47  13.7934 N  60  21.4661 W   0.5        6.5       13.0*       8.1      205.4 
080924  105450  47  13.7933 N  60  21.4659 W   0.5        6.5       13.0        8.1      205.4 
080924  105451  47  13.7932 N  60  21.4656 W   0.6        6.5       13.0        8.1      205.4 
080924  105452  47  13.7932 N  60  21.4652 W   0.6        6.5       13.0        8.1      205.4 
080924  105453  47  13.7933 N  60  21.4649 W   0.6        6.5       13.0        8.1      205.4 
080924  105454  47  13.7932 N  60  21.4646 W   0.6        6.5       13.0        8.1      205.4 
080924  105455  47  13.7930 N  60  21.4644 W   0.6        6.5       13.0        8.1      205.4 
080924  105456  47  13.7929 N  60  21.4641 W   0.7        6.5       13.0        8.1      205.4 
080924  105457  47  13.7930 N  60  21.4638 W   0.7        6.5       13.0        8.1      205.4 
080924  105458  47  13.7930 N  60  21.4634 W   0.7        6.5       13.0        8.1      205.4 
080924  105459  47  13.7929 N  60  21.4631 W   0.7        6.5       13.0        8.1      205.4 
080924  105500  47  13.7927 N  60  21.4629 W   0.7        6.5       13.0        8.1      205.4 
080924  105501  47  13.7927 N  60  21.4626 W   0.7        6.5       13.0        8.1      205.4 
080924  105502  47  13.7926 N  60  21.4623 W   0.7        6.5       13.0        8.1      205.4 
080924  105503  47  13.7926 N  60  21.4620 W   0.7        6.5       13.0        8.1      205.4 
080924  105504  47  13.7926 N  60  21.4618 W   0.7        6.5       13.0        8.1      205.4 
080924  105505  47  13.7925 N  60  21.4616 W   0.7        6.5       13.0        8.1      205.4 
080924  105506  47  13.7924 N  60  21.4614 W   0.7        6.5       13.0        8.1      190.0*
080924  105507  47  13.7922 N  60  21.4610 W   0.7        6.5       13.0        8.1      190.0 
080924  105508  47  13.7921 N  60  21.4605 W   0.8        6.5       13.0        8.1      190.0 
080924  105509  47  13.7921 N  60  21.4602 W   0.8        6.5       13.0        8.1      190.0 
080924  105510  47  13.7920 N  60  21.4598 W   0.8        6.5       13.0        8.1      190.0 
080924  105511  47  13.7917 N  60  21.4595 W   0.8        6.5       13.0        8.1      190.0 
080924  105512  47  13.7917 N  60  21.4593 W   0.8        6.5       13.0        8.1      190.0 
080924  105513  47  13.7916 N  60  21.4589 W   0.8        6.5       13.0        8.1      190.0 
080924  105514  47  13.7915 N  60  21.4584 W   0.9        6.5       13.2*       8.1      190.0 
080924  105515  47  13.7913 N  60  21.4580 W   0.9        6.5       13.2        8.1      190.0 
080924  105516  47  13.7912 N  60  21.4578 W   0.8        6.5       13.2        8.1      190.0 
080924  105517  47  13.7911 N  60  21.4574 W   0.9        6.5       13.2        8.1      190.0 
080924  105518  47  13.7909 N  60  21.4570 W   0.9        6.5       13.2        8.1      190.0 
080924  105519  47  13.7908 N  60  21.4566 W   0.9        6.5       13.2        8.1      190.0 
080924  105520  47  13.7907 N  60  21.4564 W   0.9        6.5       13.2        8.1      190.0 
080924  105521  47  13.7905 N  60  21.4560 W   0.9        6.5       13.2        8.1      190.0 
080924  105522  47  13.7904 N  60  21.4556 W   0.9        6.5       13.2        8.1      190.0 
080924  105523  47  13.7902 N  60  21.4553 W   0.9        6.5       13.2        8.1      190.0 
080924  105524  47  13.7902 N  60  21.4550 W   0.9        6.5       13.2        8.1      190.0 
080924  105525  47  13.7901 N  60  21.4546 W   0.9        6.5       13.2        8.1      190.0 
080924  105526  47  13.7901 N  60  21.4543 W   0.9        6.5       13.2        8.1      190.0 
080924  105527  47  13.7900 N  60  21.4541 W   0.8        6.5       13.2        8.1      190.0 
080924  105528  47  13.7898 N  60  21.4539 W   0.8        6.5       13.2        8.1      190.0 
080924  105529  47  13.7897 N  60  21.4536 W   0.8        6.5       13.2        8.1      190.0 
080924  105530  47  13.7897 N  60  21.4533 W   0.8        6.5       13.2        8.1      190.0 
080924  105531  47  13.7897 N  60  21.4531 W   0.7        6.5       13.2        8.1      190.0 
080924  105532  47  13.7896 N  60  21.4528 W   0.8        6.5       13.2        8.1      190.0 
080924  105533  47  13.7894 N  60  21.4525 W   0.8        6.5       13.2        8.1      190.0 
080924  105534  47  13.7894 N  60  21.4523 W   0.7        6.5       13.2        8.1      190.0 
080924  105535  47  13.7894 N  60  21.4521 W   0.7        6.5       13.2        8.1      190.0 
080924  105536  47  13.7893 N  60  21.4516 W   0.7        6.5       13.2        8.1      190.0 
080924  105537  47  13.7892 N  60  21.4514 W   0.7        6.5       13.2        8.1      190.0 
080924  105538  47  13.7892 N  60  21.4512 W   0.7        6.5       13.2        8.1      190.0 
080924  105539  47  13.7892 N  60  21.4510 W   0.7        6.5       13.2        8.1      190.0 
080924  105540  47  13.7891 N  60  21.4505 W   0.8        6.5       13.2        8.1      190.0 
080924  105541  47  13.7890 N  60  21.4501 W   0.8        6.5       13.2        8.1      190.0 
080924  105542  47  13.7890 N  60  21.4499 W   0.8        6.5       13.2        8.1      190.0 
080924  105543  47  13.7888 N  60  21.4496 W   0.7        6.5       13.2        8.1      190.0 
