FileName: C:\TRAWLS~1\FALL\GP235F.TXT
Local Time: Mon Sep 22 18:37:03 2008

Ship: 22 septembre 2008 Trip: GP235F Tow: 11
Comments: Area 19, White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  213659  46  48.4396 N  61   8.0062 W   3.5        2.1*      12.7*       1.4*     335.2*
080922  214708  46  47.9465 N  61   7.7071 W   0.7        2.7        5.7       12.9      106.4 
080922  214709  46  47.9464 N  61   7.7070 W   0.7        2.7        5.7       12.9      106.4 
080922  214710  46  47.9463 N  61   7.7068 W   0.7        2.7        5.7       12.9      106.4 
080922  214711  46  47.9461 N  61   7.7065 W   0.7        2.7        5.7       12.9      106.4 
080922  214712  46  47.9460 N  61   7.7064 W   0.7        2.7        5.7       12.9      106.4 
080922  214713  46  47.9459 N  61   7.7064 W   0.6        2.7        5.7       12.9       78.3*
080922  214714  46  47.9458 N  61   7.7062 W   0.6        2.7        5.7       12.9       78.3 
080922  214715  46  47.9457 N  61   7.7059 W   0.6        2.7        5.7        1.1*      78.3 
080922  214716  46  47.9456 N  61   7.7057 W   0.6        2.7        5.7        1.1       78.3 
080922  214717  46  47.9455 N  61   7.7057 W   0.5        2.7        5.7        1.1       78.3 
080922  214718  46  47.9454 N  61   7.7057 W   0.5        2.7        5.7        1.1       78.3 
080922  214719  46  47.9453 N  61   7.7055 W   0.6        2.7        5.7        1.1       78.3 
080922  214720  46  47.9452 N  61   7.7053 W   0.5        2.7        5.7        1.1       78.3 
080922  214721  46  47.9452 N  61   7.7053 W   0.5        2.7        5.7        7.5*      78.3 
080922  214722  46  47.9451 N  61   7.7051 W   0.5        2.7        5.7        7.5       78.3 
080922  214723  46  47.9450 N  61   7.7050 W   0.5        2.7        5.7        7.5       78.3 
080922  214724  46  47.9449 N  61   7.7048 W   0.5        2.7        5.7        7.5       78.3 
080922  214725  46  47.9448 N  61   7.7047 W   0.5        2.7        5.7        7.5       78.3 
080922  214726  46  47.9447 N  61   7.7045 W   0.6        2.7        5.7        7.5       78.3 
080922  214727  46  47.9445 N  61   7.7043 W   0.6        2.7        5.7        7.5       78.3 
080922  214728  46  47.9445 N  61   7.7041 W   0.6        2.7        5.7        7.5       78.3 
080922  214729  46  47.9444 N  61   7.7040 W   0.6        2.7        5.7        7.5       78.3 
080922  214730  46  47.9443 N  61   7.7037 W   0.6        2.7        5.7        7.5       78.3 
080922  214731  46  47.9441 N  61   7.7035 W   0.6        6.5*       5.7        7.5       78.3 
080922  214732  46  47.9440 N  61   7.7034 W   0.6        6.5        5.7        7.5       78.3 
080922  214733  46  47.9439 N  61   7.7032 W   0.6        6.5        5.7        7.5       78.3 
080922  214734  46  47.9439 N  61   7.7031 W   0.6        6.5        5.7        7.5       78.3 
080922  214735  46  47.9436 N  61   7.7029 W   0.6        6.5        5.7        7.5       78.3 
080922  214736  46  47.9435 N  61   7.7028 W   0.6        6.5        5.7       12.3*      78.3 
080922  214737  46  47.9433 N  61   7.7025 W   0.7        6.5        5.7       12.3       78.3 
080922  214738  46  47.9432 N  61   7.7023 W   0.7        6.5        5.7       12.3       78.3 
080922  214739  46  47.9432 N  61   7.7021 W   0.6        6.5        5.7       12.3       78.3 
080922  214740  46  47.9430 N  61   7.7020 W   0.7        6.5        5.7       12.3       78.3 
080922  214741  46  47.9429 N  61   7.7017 W   0.7        6.5        5.7       12.3       78.3 
080922  214742  46  47.9428 N  61   7.7015 W   0.7        6.5        5.7       12.3       78.3 
080922  214743  46  47.9427 N  61   7.7013 W   0.7        6.5        5.7       12.3       78.3 
080922  214744  46  47.9426 N  61   7.7011 W   0.7        6.5        5.7       12.3       78.3 
080922  214745  46  47.9424 N  61   7.7009 W   0.7        6.5        5.7       12.3       78.3 
080922  214746  46  47.9422 N  61   7.7007 W   0.7        6.5        5.7       12.3       78.3 
080922  214747  46  47.9421 N  61   7.7006 W   0.7        6.5        5.7        9.9*      78.3 
080922  214748  46  47.9421 N  61   7.7004 W   0.7        6.5        5.7        9.9       78.3 
080922  214749  46  47.9419 N  61   7.7001 W   0.7        6.5        5.7        9.9       78.3 
080922  214750  46  47.9417 N  61   7.6999 W   0.7        6.5        5.7        9.9       78.3 
080922  214751  46  47.9416 N  61   7.7000 W   0.7        6.5        5.7        9.9       78.3 
080922  214752  46  47.9415 N  61   7.6998 W   0.7        6.5        5.7        2.3*      78.3 
080922  214753  46  47.9413 N  61   7.6995 W   0.7        6.5        5.7        2.3       78.3 
080922  214754  46  47.9412 N  61   7.6993 W   0.7        6.5        5.7        2.3       78.3 
080922  214755  46  47.9411 N  61   7.6992 W   0.7        6.5        5.7        2.3       78.3 
080922  214756  46  47.9409 N  61   7.6991 W   0.7        6.5        5.7        2.3       78.3 
080922  214757  46  47.9407 N  61   7.6989 W   0.7        6.5        5.7        6.0*      78.3 
080922  214758  46  47.9405 N  61   7.6987 W   0.7        6.5        5.7        6.0       78.3 
080922  214759  46  47.9404 N  61   7.6985 W   0.7        6.5        5.7        6.0       78.3 
080922  214800  46  47.9404 N  61   7.6984 W   0.7        6.5        5.7        6.0       78.3 
080922  214801  46  47.9403 N  61   7.6982 W   0.7        6.5        5.7        6.0       55.9*
080922  214802  46  47.9401 N  61   7.6980 W   0.7        6.5        5.7        6.0       55.9 
080922  214803  46  47.9399 N  61   7.6978 W   0.7        6.5        5.7        6.0*      55.9 
080922  214804  46  47.9397 N  61   7.6977 W   0.7        6.5        5.7        6.0       55.9 
080922  214805  46  47.9395 N  61   7.6975 W   0.7        6.5        5.7        6.0       55.9 
080922  214806  46  47.9393 N  61   7.6974 W   0.7        6.5        5.7        6.0       55.9 
080922  214807  46  47.9392 N  61   7.6972 W   0.7        6.5        5.7        6.0       55.9 
080922  214808  46  47.9391 N  61   7.6971 W   0.7        6.5        5.7        6.0       55.9 
080922  214809  46  47.9389 N  61   7.6969 W   0.7        6.5        5.7        6.0       55.9 
080922  214810  46  47.9388 N  61   7.6968 W   0.7        6.5        5.7        6.0       55.9 
080922  214811  46  47.9385 N  61   7.6967 W   0.7        6.5        5.7        6.0       55.9 
080922  214812  46  47.9384 N  61   7.6965 W   0.7        6.5        5.7        6.0       55.9 
080922  214813  46  47.9382 N  61   7.6963 W   0.7        6.5        5.7        6.0       55.9 
080922  214814  46  47.9381 N  61   7.6961 W   0.7        6.5        5.7        6.0       55.9 
080922  214815  46  47.9381 N  61   7.6960 W   0.7        6.5        5.7        6.0       55.9 
080922  214816  46  47.9379 N  61   7.6958 W   0.6        6.5        5.7        6.0       55.9 
080922  214817  46  47.9378 N  61   7.6956 W   0.7        6.5        5.7        6.0       55.9 
080922  214818  46  47.9376 N  61   7.6954 W   0.7        6.5        5.7        4.9*      55.9 
080922  214819  46  47.9375 N  61   7.6953 W   0.7       12.1*       5.7        4.9       55.9 
080922  214820  46  47.9373 N  61   7.6951 W   0.7       12.1        5.7        4.9       55.9 
080922  214821  46  47.9371 N  61   7.6949 W   0.7       12.1        5.7        4.9       55.9 
080922  214822  46  47.9370 N  61   7.6947 W   0.7       12.1        5.7        4.9       55.9 
080922  214823  46  47.9369 N  61   7.6946 W   0.7       12.1        5.7        4.9       55.9 
080922  214824  46  47.9368 N  61   7.6944 W   0.7       12.1        5.7        4.9       55.9 
080922  214825  46  47.9367 N  61   7.6941 W   0.7       12.1        5.7        4.9       55.9 
080922  214826  46  47.9365 N  61   7.6938 W   0.7       12.1        5.7        4.9       55.9 
080922  214827  46  47.9364 N  61   7.6937 W   0.7       12.1        5.7        4.9       55.9 
080922  214828  46  47.9363 N  61   7.6935 W   0.7       12.1        5.7        4.9       55.9 
080922  214829  46  47.9362 N  61   7.6933 W   0.7       12.1        5.7        4.9       55.9 
080922  214830  46  47.9361 N  61   7.6930 W   0.7       12.1        5.7        4.9       55.9 
080922  214831  46  47.9361 N  61   7.6929 W   0.7       12.1        5.7        4.9       55.9 
080922  214832  46  47.9359 N  61   7.6927 W   0.7       12.1        5.7        4.9       55.9 
080922  214833  46  47.9357 N  61   7.6925 W   0.7       12.1        5.7        4.9       55.9 
080922  214834  46  47.9356 N  61   7.6922 W   0.7       12.1        5.7        5.8*      55.9 
080922  214835  46  47.9356 N  61   7.6920 W   0.7       12.1        5.7        5.8       55.9 
080922  214836  46  47.9355 N  61   7.6918 W   0.7       12.1        5.7        5.8       55.9 
080922  214837  46  47.9353 N  61   7.6915 W   0.8       12.1        5.7        5.8       55.9 
080922  214838  46  47.9352 N  61   7.6913 W   0.8       12.1        5.7        5.8       55.9 
080922  214839  46  47.9351 N  61   7.6910 W   0.7       12.1        5.7        5.6*      55.9 
080922  214840  46  47.9350 N  61   7.6907 W   0.8       12.1        5.7        5.6       55.9 
080922  214841  46  47.9349 N  61   7.6905 W   0.8       12.1        5.7        5.6       55.9 
080922  214842  46  47.9348 N  61   7.6903 W   0.7       12.1        5.7        5.6       55.9 
080922  214843  46  47.9347 N  61   7.6901 W   0.7       12.1        5.7        5.6       55.9 
080922  214844  46  47.9346 N  61   7.6898 W   0.7       12.1        5.7        5.6       67.7*
080922  214845  46  47.9344 N  61   7.6894 W   0.8       12.1        5.7        5.6       67.7 
080922  214846  46  47.9342 N  61   7.6891 W   0.8       12.1        5.7        5.6       67.7 
080922  214847  46  47.9342 N  61   7.6888 W   0.8       12.1        5.7        5.6       67.7 
080922  214848  46  47.9341 N  61   7.6884 W   0.8       12.1        5.7        5.6       67.7 
080922  214849  46  47.9338 N  61   7.6880 W   0.9       12.1        5.7        5.6       10.1*
080922  214850  46  47.9337 N  61   7.6876 W   1.0       12.1        5.7        4.6*      10.1 
080922  214851  46  47.9335 N  61   7.6871 W   1.0       12.1        5.7        4.6       10.1 
080922  214852  46  47.9334 N  61   7.6865 W   1.1       12.1       13.1*       4.6       10.1 
