FileName: C:\TRAWLS~1\FALL\GP130F.TXT
Local Time: Wed Aug 13 18:46:31 2008

Ship: 13 août 2008 Trip: GP130F Tow: 9
Comments: Area 12, Banc Orphelin - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  214630  48  31.1514 N  63  16.9291 W   5.0        4.7*       4.7*      71.5*     122.3*
080813  220143  48  31.6617 N  63  15.9152 W   0.9        3.8       11.5       10.8      125.8 
080813  220144  48  31.6616 N  63  15.9147 W   1.0        3.8       11.5       10.8      125.8 
080813  220145  48  31.6617 N  63  15.9143 W   1.0        3.8       11.5       10.8      125.8 
080813  220146  48  31.6617 N  63  15.9140 W   0.9        3.8       11.5       10.8      125.8 
080813  220147  48  31.6617 N  63  15.9136 W   0.9        3.8       11.5       23.9*     125.8 
080813  220148  48  31.6617 N  63  15.9132 W   0.9        3.8       11.5       23.9      125.8 
080813  220149  48  31.6617 N  63  15.9128 W   0.9        3.8       11.5       23.9      125.8 
080813  220150  48  31.6617 N  63  15.9124 W   0.9        3.8       11.5       23.9      125.8 
080813  220151  48  31.6617 N  63  15.9121 W   0.9        3.8       11.5       23.9      125.8 
080813  220152  48  31.6617 N  63  15.9117 W   0.9        3.8       11.5       23.9      125.8 
080813  220153  48  31.6617 N  63  15.9114 W   0.9        3.8       11.5       23.9      125.8 
080813  220154  48  31.6618 N  63  15.9110 W   0.8        3.8       11.5       23.9      125.8 
080813  220155  48  31.6618 N  63  15.9106 W   0.9        3.8       11.5       23.9      125.8 
080813  220156  48  31.6617 N  63  15.9102 W   0.9        3.8       11.5       23.9      125.8 
080813  220157  48  31.6616 N  63  15.9099 W   0.9        3.8       11.5       23.9      125.8 
080813  220158  48  31.6617 N  63  15.9095 W   0.8        3.8       11.5       23.9      125.8 
080813  220159  48  31.6617 N  63  15.9091 W   0.8        3.8       11.5       23.9      125.8 
080813  220200  48  31.6616 N  63  15.9089 W   0.8        3.8       11.5       23.9      125.8 
080813  220201  48  31.6615 N  63  15.9085 W   0.8        3.8       11.5       23.9      125.8 
080813  220202  48  31.6616 N  63  15.9082 W   0.8        3.8       11.5       18.0*     125.8 
080813  220203  48  31.6616 N  63  15.9078 W   0.8        3.8       11.5       18.0      125.8 
080813  220204  48  31.6616 N  63  15.9076 W   0.8        3.8       11.5       18.0      125.8 
080813  220205  48  31.6614 N  63  15.9072 W   0.8        3.8       11.5       18.0      125.8 
080813  220206  48  31.6614 N  63  15.9068 W   0.9        3.8       11.5       18.0      125.8 
080813  220207  48  31.6615 N  63  15.9066 W   0.8        3.8       11.5       18.0      125.8 
080813  220208  48  31.6615 N  63  15.9063 W   0.8       12.4*      11.5       18.0      109.5*
080813  220209  48  31.6614 N  63  15.9059 W   0.8       12.4       11.5       18.0      109.5 
080813  220210  48  31.6613 N  63  15.9055 W   0.8       12.4       11.5       18.0      109.5 
080813  220211  48  31.6614 N  63  15.9052 W   0.9       12.4       11.5       18.0      109.5 
080813  220212  48  31.6613 N  63  15.9049 W   0.8       12.4       11.5       18.0      109.5 
080813  220213  48  31.6612 N  63  15.9045 W   0.8       12.4       11.5       18.0      109.5 
080813  220214  48  31.6613 N  63  15.9041 W   0.8       12.4       11.5       18.0      109.5 
080813  220215  48  31.6613 N  63  15.9037 W   0.9       12.4       11.5       18.0      109.5 
080813  220216  48  31.6612 N  63  15.9033 W   0.9       12.4       11.5       18.0      109.5 
080813  220217  48  31.6612 N  63  15.9030 W   0.9       12.4       11.5       18.0      109.5 
080813  220218  48  31.6612 N  63  15.9025 W   0.9       12.4       11.5       34.7*     109.5 
080813  220219  48  31.6612 N  63  15.9021 W   0.9       12.4       11.5       34.7      109.5 
080813  220220  48  31.6611 N  63  15.9018 W   0.9       12.4       11.5       34.7      109.5 
080813  220221  48  31.6612 N  63  15.9014 W   0.9       12.4       11.5       34.7      109.5 
080813  220222  48  31.6612 N  63  15.9009 W   0.9       12.4       11.5       34.7      109.5 
080813  220223  48  31.6611 N  63  15.9004 W   0.9       12.4       11.5       34.7      109.5 
080813  220224  48  31.6611 N  63  15.9000 W   0.9       12.4       11.5       34.7      109.5 
080813  220225  48  31.6612 N  63  15.8996 W   0.9       12.4       11.5       34.7      109.5 
080813  220226  48  31.6613 N  63  15.8993 W   0.9       12.4        2.7*      34.7      109.5 
080813  220227  48  31.6611 N  63  15.8989 W   0.9       12.4        2.7       34.7      109.5 
080813  220228  48  31.6610 N  63  15.8986 W   0.9       12.4        2.7       10.0*     109.5 
080813  220229  48  31.6611 N  63  15.8983 W   0.9       12.4        2.7       10.0      109.5 
080813  220230  48  31.6612 N  63  15.8979 W   0.9       12.4        2.7       10.0      109.5 
080813  220231  48  31.6611 N  63  15.8976 W   0.9       12.4        2.7       10.0      109.5 
080813  220232  48  31.6610 N  63  15.8971 W   0.9       12.4        2.7       10.0      109.5 
080813  220233  48  31.6610 N  63  15.8967 W   0.9       12.4        2.7       11.0*     109.5 
080813  220234  48  31.6612 N  63  15.8964 W   0.9       12.4        2.7       11.0      109.5 
080813  220235  48  31.6611 N  63  15.8960 W   0.9       12.4        2.7       11.0      109.5*
080813  220236  48  31.6610 N  63  15.8955 W   0.9       12.4        2.7       11.0      109.5 
080813  220237  48  31.6611 N  63  15.8951 W   0.9       12.4        2.7       11.0      109.5 
080813  220238  48  31.6611 N  63  15.8949 W   0.9       12.4        2.7       11.0      109.5 
080813  220239  48  31.6611 N  63  15.8946 W   0.9       12.4        2.7       11.0      109.5 
080813  220240  48  31.6611 N  63  15.8941 W   0.9       12.4        2.7       11.0       87.1*
080813  220241  48  31.6611 N  63  15.8938 W   0.9       12.4        2.7       11.0       87.1 
080813  220242  48  31.6611 N  63  15.8933 W   0.9       12.4        2.7       11.0       87.1 
080813  220243  48  31.6611 N  63  15.8929 W   1.0       12.4        2.7        6.4*      87.1 
080813  220244  48  31.6611 N  63  15.8925 W   1.0       12.4        2.7        6.4       87.1 
080813  220245  48  31.6612 N  63  15.8921 W   0.9        2.5*       2.7        6.4       87.1 
080813  220246  48  31.6612 N  63  15.8916 W   0.9        2.5        2.7        6.4      173.8*
080813  220247  48  31.6612 N  63  15.8911 W   1.0        2.5        2.7        6.4      173.8 
080813  220248  48  31.6613 N  63  15.8907 W   1.0        2.5        2.7        6.4      173.8 
080813  220249  48  31.6613 N  63  15.8903 W   1.0        2.5        2.7        5.9*     173.8 
080813  220250  48  31.6613 N  63  15.8898 W   0.9        2.5        2.7        5.9      173.8 
080813  220251  48  31.6613 N  63  15.8893 W   1.0        2.5        2.7        5.9        7.5*
080813  220252  48  31.6613 N  63  15.8889 W   1.0        2.5        2.7        5.9        7.5 
080813  220253  48  31.6613 N  63  15.8885 W   1.0        2.5        2.7        5.9        7.5 
080813  220254  48  31.6613 N  63  15.8881 W   1.0        2.5        2.7        5.9*       7.5 
080813  220255  48  31.6613 N  63  15.8878 W   1.0        2.5        2.7        5.9        7.5 
080813  220256  48  31.6613 N  63  15.8873 W   1.0        2.5        2.7        5.9        7.5 
080813  220257  48  31.6614 N  63  15.8869 W   1.0        2.5        2.7        5.9       83.1*
080813  220258  48  31.6615 N  63  15.8866 W   1.0        2.5        2.7        5.9       83.1 
080813  220259  48  31.6615 N  63  15.8862 W   1.0        2.5        2.7        8.3*      83.1 
080813  220300  48  31.6615 N  63  15.8857 W   1.0        2.5        2.7        8.3       83.1 
080813  220301  48  31.6616 N  63  15.8853 W   1.0        2.5        2.7        8.3       83.1 
080813  220302  48  31.6616 N  63  15.8849 W   1.0        2.5        2.7        8.3       83.1 
080813  220303  48  31.6617 N  63  15.8844 W   1.0        2.5        2.7        8.3       83.1 
080813  220304  48  31.6616 N  63  15.8839 W   1.0        2.5        2.7        8.3       83.1 
080813  220305  48  31.6617 N  63  15.8835 W   1.0        2.5        2.7        8.3       83.1 
080813  220306  48  31.6617 N  63  15.8830 W   1.0        2.5        2.7        8.3       83.1 
080813  220307  48  31.6617 N  63  15.8826 W   1.0        2.5        2.7        8.3       83.1 
080813  220308  48  31.6617 N  63  15.8822 W   1.0        2.5        2.7        8.3       83.1 
080813  220309  48  31.6617 N  63  15.8817 W   1.0        2.5        2.7        8.3       83.1 
080813  220310  48  31.6617 N  63  15.8813 W   1.0        2.5        2.7        8.0*      83.1 
080813  220311  48  31.6617 N  63  15.8809 W   1.0        2.5        2.7        8.0       83.1 
080813  220312  48  31.6617 N  63  15.8805 W   1.0        2.5        2.7        8.0       83.1 
080813  220313  48  31.6616 N  63  15.8801 W   1.0        2.5        2.7        8.0       69.1*
080813  220314  48  31.6615 N  63  15.8798 W   1.0        2.5        2.7        8.0       69.1 
080813  220315  48  31.6615 N  63  15.8795 W   1.0        2.5        2.7        6.2*      69.1 
080813  220316  48  31.6615 N  63  15.8791 W   1.0        2.5        2.7        6.2       69.1 
080813  220317  48  31.6614 N  63  15.8788 W   1.0        2.5        2.7        6.2       69.1 
080813  220318  48  31.6613 N  63  15.8783 W   1.0        2.5        2.7        6.2       73.0*
080813  220319  48  31.6613 N  63  15.8777 W   1.0        2.5        2.7        6.2       73.0 
080813  220320  48  31.6613 N  63  15.8773 W   1.0        2.5        2.7        5.6*      73.0 
080813  220321  48  31.6613 N  63  15.8770 W   1.0        2.5        2.7        5.6       73.0 
080813  220322  48  31.6612 N  63  15.8765 W   1.0        2.5        2.7        5.6       73.0 
080813  220323  48  31.6611 N  63  15.8760 W   1.1        2.5        2.7        5.6       57.2*
080813  220324  48  31.6612 N  63  15.8755 W   1.1        2.5        2.7        5.6       57.2 
080813  220325  48  31.6612 N  63  15.8753 W   1.0        2.5        2.7        8.3*      57.2 
080813  220326  48  31.6611 N  63  15.8748 W   1.0        2.5        2.7        8.3       57.2 
080813  220327  48  31.6610 N  63  15.8743 W   1.1        2.5        2.7        8.3       57.2 
080813  220328  48  31.6611 N  63  15.8740 W   1.1        2.5        2.7        8.3       57.2 
080813  220329  48  31.6612 N  63  15.8737 W   1.0        2.5        2.7        8.3       66.9*
080813  220330  48  31.6611 N  63  15.8733 W   1.0        2.5        2.7        8.3       66.9 
080813  220331  48  31.6610 N  63  15.8728 W   1.1        2.5        2.7        8.3       66.9 
080813  220332  48  31.6611 N  63  15.8723 W   1.1        2.5        2.7        8.3       66.9 
080813  220333  48  31.6613 N  63  15.8719 W   1.1        2.5        2.7        8.3       66.9 
080813  220334  48  31.6613 N  63  15.8716 W   1.0        2.5        2.7        8.3       38.7*
080813  220335  48  31.6612 N  63  15.8712 W   1.0        2.5        2.7        8.3       38.7 
080813  220336  48  31.6612 N  63  15.8708 W   1.1        2.5        2.7        8.3       38.7 
080813  220337  48  31.6613 N  63  15.8704 W   1.0        2.5        2.7        8.3       38.7 
080813  220338  48  31.6614 N  63  15.8701 W   1.0        2.5        2.7        8.3       38.7 
080813  220339  48  31.6613 N  63  15.8696 W   1.0        2.5        2.7        8.3       38.7 
080813  220340  48  31.6614 N  63  15.8691 W   1.0        2.5        2.7        8.3       38.7 
080813  220341  48  31.6615 N  63  15.8686 W   1.1        2.5        2.7        8.3       38.7 
080813  220342  48  31.6616 N  63  15.8683 W   1.0        2.5        2.7        8.3       38.7 
080813  220343  48  31.6616 N  63  15.8679 W   1.0        2.5        2.7        8.3       38.7 
080813  220344  48  31.6617 N  63  15.8672 W   1.1        2.5        2.7        8.3       38.7 
080813  220345  48  31.6618 N  63  15.8667 W   1.2        2.5        2.7        8.3       38.7 
080813  220346  48  31.6620 N  63  15.8661 W   1.2        2.5        2.7        6.4*      38.7 
080813  220347  48  31.6621 N  63  15.8656 W   1.2        2.5        2.7        6.4       38.7 
080813  220348  48  31.6623 N  63  15.8649 W   1.3        2.5        2.7        6.4       38.7 
080813  220349  48  31.6624 N  63  15.8641 W   1.4        2.5        2.7        6.4       38.7 
080813  220350  48  31.6626 N  63  15.8634 W   1.4        2.5        2.7        6.4       36.9*
080813  220351  48  31.6629 N  63  15.8626 W   1.5        2.5        3.7*       4.0*      36.9 
080813  220352  48  31.6631 N  63  15.8618 W   1.5        2.5        3.7        4.0       36.9 
080813  220353  48  31.6631 N  63  15.8610 W   1.6        2.5        3.7        4.0       36.9 
080813  220354  48  31.6633 N  63  15.8604 W   1.7        2.5        3.7        4.0       36.9 
080813  220355  48  31.6636 N  63  15.8594 W   1.8        2.5        3.7        4.0       33.9*
080813  220356  48  31.6638 N  63  15.8586 W   1.8        2.5        3.7        3.8*      33.9 
080813  220357  48  31.6639 N  63  15.8578 W   1.8        2.5        3.7        3.8       33.9 
080813  220358  48  31.6641 N  63  15.8567 W   1.9        4.2*       3.7        3.8       33.9 
080813  220359  48  31.6644 N  63  15.8557 W   2.0        4.2        3.7        3.8       33.9 
080813  220400  48  31.6646 N  63  15.8547 W   2.1        4.2        3.7        3.8       31.7*
080813  220401  48  31.6648 N  63  15.8538 W   2.1        4.2        3.7        3.5*      31.7 
080813  220402  48  31.6650 N  63  15.8527 W   2.2        4.2        3.7        3.5       31.7 
