FileName: C:\TRAWLS~1\FALL\GP242F.TXT
Local Time: Thu Sep 25 14:13:06 2008

Ship: 25 septembre 2008 Trip: GP242F Tow: 8
Comments: Area 19 - Kerrs Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  171305  46  56.6665 N  60  53.7644 W   4.0        2.2*       6.6*      21.8*      89.7*
080925  172820  46  57.2344 N  60  52.7695 W   1.1       11.6       11.4        7.5      130.2 
080925  172821  46  57.2346 N  60  52.7693 W   1.0       11.6       11.4        7.5      130.2 
080925  172822  46  57.2348 N  60  52.7690 W   1.0       11.6       11.4        7.5      130.2 
080925  172823  46  57.2350 N  60  52.7687 W   1.1       11.6       11.4        7.5      130.2 
080925  172824  46  57.2352 N  60  52.7684 W   1.1       11.6       11.4        7.5      130.2 
080925  172825  46  57.2353 N  60  52.7681 W   1.0       11.6       11.4        7.5      130.2 
080925  172826  46  57.2355 N  60  52.7678 W   1.0       11.6       11.4        7.5      130.2 
080925  172827  46  57.2357 N  60  52.7674 W   1.1       11.6       11.4        7.5      130.2 
080925  172828  46  57.2359 N  60  52.7672 W   1.0       11.6       11.4        7.5      130.2 
080925  172829  46  57.2361 N  60  52.7669 W   1.0       11.6       11.4        7.5      130.2 
080925  172830  46  57.2364 N  60  52.7665 W   1.1       11.6       11.4        7.5      130.2 
080925  172831  46  57.2365 N  60  52.7662 W   1.0       11.6       11.4        7.5      130.2 
080925  172832  46  57.2367 N  60  52.7659 W   1.0       11.6       11.4        7.5      130.2 
080925  172833  46  57.2369 N  60  52.7655 W   1.1       11.6       11.4        7.5      130.2 
080925  172834  46  57.2371 N  60  52.7651 W   1.1       11.6       11.4        7.5      130.2 
080925  172835  46  57.2373 N  60  52.7648 W   1.1       11.6       11.4        7.5      130.2 
080925  172836  46  57.2374 N  60  52.7646 W   1.0       11.6       11.4        7.5       47.9*
080925  172837  46  57.2377 N  60  52.7641 W   1.1       11.6       11.4        7.5       47.9 
080925  172838  46  57.2380 N  60  52.7637 W   1.2       11.6       11.4        7.5       47.9 
080925  172839  46  57.2382 N  60  52.7634 W   1.1       11.6       11.4        7.5       47.9 
080925  172840  46  57.2384 N  60  52.7631 W   1.1       11.6       11.4        7.5       47.9 
080925  172841  46  57.2386 N  60  52.7627 W   1.1       11.6       11.4        7.5       47.9 
080925  172842  46  57.2389 N  60  52.7622 W   1.2       11.6       11.4        7.5       47.9 
080925  172843  46  57.2392 N  60  52.7620 W   1.2       11.6       11.4        7.5       47.9 
080925  172844  46  57.2393 N  60  52.7617 W   1.1       11.6       11.4        7.5       47.9 
080925  172845  46  57.2396 N  60  52.7614 W   1.1       11.6       11.4        7.5       47.9 
080925  172846  46  57.2399 N  60  52.7609 W   1.2       11.6       11.4        7.5       47.9 
080925  172847  46  57.2401 N  60  52.7606 W   1.2       11.6       11.4        7.5       47.9 
080925  172848  46  57.2403 N  60  52.7604 W   1.2       11.6       11.4        7.5       47.9 
080925  172849  46  57.2405 N  60  52.7600 W   1.1       11.6       11.4        7.5       47.9 
080925  172850  46  57.2408 N  60  52.7596 W   1.2       11.6       11.4        7.5       47.9 
080925  172851  46  57.2411 N  60  52.7593 W   1.2       11.6       11.4        7.5       47.9 
080925  172852  46  57.2413 N  60  52.7590 W   1.2       11.6       11.4        7.5       47.9 
080925  172853  46  57.2415 N  60  52.7587 W   1.2       11.6       11.4        7.5       47.9 
080925  172854  46  57.2418 N  60  52.7583 W   1.2       11.6       11.4        7.5       47.9 
080925  172855  46  57.2420 N  60  52.7579 W   1.2       11.6       11.4        7.5       47.9 
080925  172856  46  57.2422 N  60  52.7576 W   1.1       11.6       11.4        7.5       47.9 
080925  172857  46  57.2424 N  60  52.7572 W   1.2       11.6       11.4        7.5       47.9 
080925  172858  46  57.2427 N  60  52.7568 W   1.2       11.6       11.4        7.5       47.9 
080925  172859  46  57.2429 N  60  52.7564 W   1.2       11.6       11.4        7.5       47.9 
080925  172900  46  57.2430 N  60  52.7561 W   1.2       11.6       11.4        7.5       47.9 
080925  172901  46  57.2433 N  60  52.7556 W   1.2       11.6       11.4        7.5       47.9 
080925  172902  46  57.2436 N  60  52.7552 W   1.2       11.6       11.4        7.5       47.9 
080925  172903  46  57.2438 N  60  52.7549 W   1.2       11.6       11.4        7.5       47.9 
080925  172904  46  57.2440 N  60  52.7545 W   1.2       11.6       11.4        7.5       47.9 
080925  172905  46  57.2443 N  60  52.7540 W   1.2       11.6       11.4        7.5       47.9 
080925  172906  46  57.2445 N  60  52.7536 W   1.3       11.6       11.4        7.5       47.9 
080925  172907  46  57.2447 N  60  52.7532 W   1.3       11.6       11.4        7.5       47.9 
080925  172908  46  57.2449 N  60  52.7528 W   1.3       11.6       11.4        7.5       47.9 
080925  172909  46  57.2451 N  60  52.7524 W   1.3       11.6       11.4        7.5       47.9 
080925  172910  46  57.2454 N  60  52.7519 W   1.3       11.6       11.4        7.5       47.9 
080925  172911  46  57.2456 N  60  52.7515 W   1.3       11.6       11.4        7.5       47.9 
080925  172912  46  57.2458 N  60  52.7512 W   1.3       11.6       11.4        7.5       47.9 
080925  172913  46  57.2461 N  60  52.7507 W   1.3       11.6       11.4        7.5       47.9 
080925  172914  46  57.2464 N  60  52.7503 W   1.3       11.6       11.4        7.5       47.9 
080925  172915  46  57.2466 N  60  52.7499 W   1.3       11.6       11.4        7.5       47.9 
080925  172916  46  57.2468 N  60  52.7496 W   1.3       11.6       11.4        7.5       47.9 
080925  172917  46  57.2470 N  60  52.7491 W   1.3       11.6       11.4        7.5       47.9 
080925  172918  46  57.2472 N  60  52.7487 W   1.3       11.6       11.4        7.5       47.9 
080925  172919  46  57.2474 N  60  52.7482 W   1.3       11.6       11.4        7.5       47.9 
080925  172920  46  57.2476 N  60  52.7478 W   1.3       11.6       11.4        7.5       47.9 
080925  172921  46  57.2478 N  60  52.7475 W   1.2       11.6       11.4        7.5       47.9 
080925  172922  46  57.2481 N  60  52.7472 W   1.3       11.6       11.4        7.5       47.9 
080925  172923  46  57.2484 N  60  52.7466 W   1.3       11.6       11.4        7.5       47.9 
080925  172924  46  57.2487 N  60  52.7462 W   1.4       11.6       11.4        7.5       47.9 
080925  172925  46  57.2489 N  60  52.7458 W   1.3       11.6       11.4        7.5       47.9 
080925  172926  46  57.2492 N  60  52.7454 W   1.3       11.6       11.4        7.5       47.9 
080925  172927  46  57.2496 N  60  52.7448 W   1.4       11.6       11.4        7.5       47.9 
080925  172928  46  57.2499 N  60  52.7443 W   1.5       11.6       11.4        7.5       47.9 
080925  172929  46  57.2501 N  60  52.7438 W   1.5       11.6       11.4        7.5       47.9 
080925  172930  46  57.2503 N  60  52.7434 W   1.5       11.6       11.4        7.5       74.8*
080925  172931  46  57.2506 N  60  52.7428 W   1.5       11.6       11.4        7.5       74.8 
080925  172932  46  57.2510 N  60  52.7423 W   1.6       11.6       11.4        7.5       74.8 
080925  172933  46  57.2512 N  60  52.7419 W   1.6       11.6       11.4        7.5       74.8 
080925  172934  46  57.2514 N  60  52.7414 W   1.5       11.6       11.4        7.5       74.8 
080925  172935  46  57.2516 N  60  52.7410 W   1.5       11.6       11.4        7.5       74.8 
080925  172936  46  57.2519 N  60  52.7405 W   1.6       11.6       11.4        7.5       74.8 
080925  172937  46  57.2523 N  60  52.7400 W   1.6       11.6       11.4        7.5       74.8 
080925  172938  46  57.2525 N  60  52.7395 W   1.5       11.6       11.4        7.5       74.8 
080925  172939  46  57.2527 N  60  52.7392 W   1.5       11.6       11.4        7.5       74.8 
080925  172940  46  57.2530 N  60  52.7388 W   1.5       11.6       11.4        7.5       74.8 
080925  172941  46  57.2533 N  60  52.7382 W   1.5       11.6       11.4        7.5       74.8 
080925  172942  46  57.2536 N  60  52.7377 W   1.5       11.6       11.4        7.5       74.8 
080925  172943  46  57.2538 N  60  52.7374 W   1.4       11.6       11.4        7.5       74.8 
080925  172944  46  57.2540 N  60  52.7371 W   1.4       11.6       11.4        7.5       74.8 
080925  172945  46  57.2543 N  60  52.7365 W   1.4       11.6       11.4        7.5       74.8 
080925  172946  46  57.2546 N  60  52.7359 W   1.5       11.6       11.4        7.5       74.8 
080925  172947  46  57.2549 N  60  52.7356 W   1.5       11.6       11.4        7.5       74.8 
080925  172948  46  57.2551 N  60  52.7353 W   1.4       11.6       11.4        7.5       74.8 
080925  172949  46  57.2553 N  60  52.7348 W   1.4       11.6       11.4        7.5       74.8 
080925  172950  46  57.2556 N  60  52.7342 W   1.5       11.6       11.4        7.5       74.8 
080925  172951  46  57.2559 N  60  52.7338 W   1.5       11.6       11.4        7.5       74.8 
080925  172952  46  57.2562 N  60  52.7335 W   1.4       11.6       11.4        7.5       74.8 
080925  172953  46  57.2564 N  60  52.7331 W   1.4       11.6       11.4        7.5       74.8 
080925  172954  46  57.2567 N  60  52.7326 W   1.4       11.6       11.4        7.5       74.8 
080925  172955  46  57.2570 N  60  52.7322 W   1.4       11.6       11.4        7.5       74.8 
080925  172956  46  57.2573 N  60  52.7318 W   1.4       11.6       11.4        7.5       87.5*
080925  172957  46  57.2575 N  60  52.7314 W   1.4       11.6       11.4        7.5       87.5 
080925  172958  46  57.2578 N  60  52.7309 W   1.4       11.6       11.4        7.5       87.5 
080925  172959  46  57.2581 N  60  52.7305 W   1.5       11.6       11.4        7.5       87.5 
080925  173000  46  57.2585 N  60  52.7301 W   1.5       11.6       11.4        7.5       87.5 
080925  173001  46  57.2588 N  60  52.7296 W   1.5       11.6       11.4        7.5       87.5 
080925  173002  46  57.2592 N  60  52.7290 W   1.5       11.6       11.4        7.5       87.5 
080925  173003  46  57.2595 N  60  52.7285 W   1.6       11.6       11.4        7.5       87.5 
080925  173004  46  57.2599 N  60  52.7280 W   1.6       11.6       11.4        7.5       87.5 
080925  173005  46  57.2603 N  60  52.7275 W   1.7       11.6       11.4        7.5       87.5 
080925  173006  46  57.2608 N  60  52.7268 W   1.8       11.6       11.4        7.5       87.5 
080925  173007  46  57.2613 N  60  52.7261 W   1.9       11.6       11.4        7.5       24.6*
080925  173008  46  57.2617 N  60  52.7255 W   1.9       11.6       11.4        7.5       24.6 
080925  173009  46  57.2621 N  60  52.7250 W   1.9       11.6       11.4        7.5       24.6 
080925  173010  46  57.2627 N  60  52.7242 W   2.1       11.6       11.4        7.5       24.6 
080925  173011  46  57.2633 N  60  52.7234 W   2.2       11.6       11.4        7.5       24.6 
080925  173012  46  57.2638 N  60  52.7226 W   2.2       11.6       11.4        7.5       26.4*
080925  173013  46  57.2642 N  60  52.7219 W   2.3       11.6       11.4        7.5       26.4 
080925  173014  46  57.2648 N  60  52.7211 W   2.3       11.6       11.4        7.5       26.4 
080925  173015  46  57.2655 N  60  52.7203 W   2.4       11.6       11.4        7.5       26.4 
080925  173016  46  57.2661 N  60  52.7193 W   2.5       11.6        2.4*       7.5       26.4 
080925  173017  46  57.2667 N  60  52.7185 W   2.6       11.6        2.4        7.5       26.4 
080925  173018  46  57.2674 N  60  52.7176 W   2.7       11.6        2.4        7.5       26.4 
080925  173019  46  57.2681 N  60  52.7166 W   2.8       11.6        2.4        7.5       26.4 
080925  173020  46  57.2689 N  60  52.7155 W   2.9       11.6        2.4        7.5       26.4 
080925  173021  46  57.2697 N  60  52.7144 W   3.1       11.6        2.4        7.5       26.4 
080925  173022  46  57.2705 N  60  52.7133 W   3.2       11.6        2.4        7.5       26.4 
080925  173023  46  57.2713 N  60  52.7122 W   3.3        4.1*       2.4        7.5       26.4 
080925  173024  46  57.2722 N  60  52.7110 W   3.4        4.1        2.4        7.5       26.4 
080925  173025  46  57.2730 N  60  52.7098 W   3.5        4.1        2.4        7.5       26.4 
080925  173026  46  57.2738 N  60  52.7086 W   3.6        4.1        2.4        7.5       26.4 
080925  173027  46  57.2747 N  60  52.7074 W   3.7        4.1        2.4        7.5       26.4 
080925  173028  46  57.2756 N  60  52.7061 W   3.8        4.1        2.4        7.5       26.4 
080925  173029  46  57.2765 N  60  52.7049 W   3.9        4.1        2.4        7.5       26.4 
080925  173030  46  57.2774 N  60  52.7037 W   3.9        4.1        2.4        7.5       26.4 
080925  173031  46  57.2782 N  60  52.7025 W   4.0        4.1        2.4        7.5       26.4 
080925  173032  46  57.2791 N  60  52.7011 W   4.0        4.1        2.4        7.5       26.4 
080925  173033  46  57.2801 N  60  52.6998 W   4.1        4.1        2.4        7.5       13.2*
080925  173034  46  57.2810 N  60  52.6986 W   4.2        4.1        2.4        7.5       13.2 
080925  173035  46  57.2819 N  60  52.6974 W   4.2        4.1        2.4        7.5       13.2 
080925  173036  46  57.2828 N  60  52.6960 W   4.3        4.1        2.4        7.5       13.2 
080925  173037  46  57.2837 N  60  52.6947 W   4.3        4.1        2.4        7.5       13.2 
080925  173038  46  57.2847 N  60  52.6934 W   4.3        4.1        2.4        7.5       12.3*
