FileName: C:\TRAWLS~1\FALL\GP033F.TXT
Local Time: Sun Jul 20 15:07:34 2008

Ship: 20 juillet 2008 Trip: GP033F Tow: 10
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  180733  46  41.3751 N  62  26.0652 W   4.3       10.9*       3.8*      39.4*     684.4*
080720  181740  46  41.0062 N  62  25.6828 W   0.2        2.9        2.2        5.0*      74.3 
080720  181741  46  41.0062 N  62  25.6828 W   0.2        2.9        2.2        5.0       74.3 
080720  181742  46  41.0061 N  62  25.6827 W   0.2        2.9        2.2        5.0       74.3 
080720  181743  46  41.0061 N  62  25.6827 W   0.2        2.9        2.2        5.0       74.3 
080720  181744  46  41.0060 N  62  25.6827 W   0.2        2.9        2.2        5.0       24.2*
080720  181745  46  41.0059 N  62  25.6827 W   0.2        2.9        2.2        5.1*      24.2 
080720  181746  46  41.0059 N  62  25.6827 W   0.2       11.1*       2.2        5.1       24.2 
080720  181747  46  41.0058 N  62  25.6827 W   0.2       11.1        2.2        5.1       24.2 
080720  181748  46  41.0058 N  62  25.6827 W   0.1       11.1        2.2        5.1       24.2 
080720  181749  46  41.0057 N  62  25.6827 W   0.1       11.1        2.2        5.1       24.2 
080720  181750  46  41.0057 N  62  25.6827 W   0.1       11.1        2.2        7.1*      63.3*
080720  181751  46  41.0057 N  62  25.6827 W   0.1       11.1        2.2        7.1       63.3 
080720  181752  46  41.0056 N  62  25.6827 W   0.1       11.1        2.2        7.1       63.3 
080720  181753  46  41.0056 N  62  25.6827 W   0.1       11.1        2.2        7.1       63.3 
080720  181754  46  41.0055 N  62  25.6827 W   0.1       11.1        2.2        7.1       63.3 
080720  181755  46  41.0055 N  62  25.6827 W   0.1       11.1        2.2        7.1       97.2*
080720  181756  46  41.0055 N  62  25.6827 W   0.1       11.1        2.2        8.6*      97.2 
080720  181757  46  41.0056 N  62  25.6828 W   0.1       11.1        2.2        8.6       97.2 
080720  181758  46  41.0056 N  62  25.6828 W   0.1       11.1        2.2        8.6       97.2 
080720  181759  46  41.0056 N  62  25.6828 W   0.1       11.1        2.2        8.6       97.2 
080720  181800  46  41.0056 N  62  25.6827 W   0.1       11.1        2.2        8.6       97.2 
080720  181801  46  41.0056 N  62  25.6827 W   0.1       11.1        2.2        8.6       97.2 
080720  181802  46  41.0056 N  62  25.6827 W   0.1       11.1        2.2        8.6       97.2 
080720  181803  46  41.0055 N  62  25.6826 W   0.1       11.1        2.2        8.6       97.2 
080720  181804  46  41.0054 N  62  25.6826 W   0.1       11.1        2.2        8.6       97.2 
080720  181805  46  41.0054 N  62  25.6825 W   0.1       11.1        2.2        8.6       12.3*
080720  181806  46  41.0053 N  62  25.6824 W   0.2       11.1        2.2        2.6*      12.3 
080720  181807  46  41.0052 N  62  25.6822 W   0.2       11.1        2.2        2.6       12.3 
080720  181808  46  41.0051 N  62  25.6820 W   0.3       11.1        2.2        2.6       12.3 
080720  181809  46  41.0050 N  62  25.6819 W   0.3       11.1        2.2        2.6       12.3 
080720  181810  46  41.0048 N  62  25.6817 W   0.4       11.1        2.2        2.6       12.3 
080720  181811  46  41.0047 N  62  25.6814 W   0.4       11.1        2.2        7.5*      34.8*
080720  181812  46  41.0045 N  62  25.6812 W   0.5       11.1        2.2        7.5       34.8 
080720  181813  46  41.0044 N  62  25.6809 W   0.5       11.1        2.2        7.5       34.8 
080720  181814  46  41.0043 N  62  25.6806 W   0.6       11.1        2.2        7.5       34.8 
080720  181815  46  41.0041 N  62  25.6803 W   0.6       11.1        2.2        7.5       34.8 
080720  181816  46  41.0039 N  62  25.6800 W   0.7       11.1        2.5*       4.4*      34.3*
080720  181817  46  41.0037 N  62  25.6796 W   0.8       11.1        2.5        4.4       34.3 
080720  181818  46  41.0035 N  62  25.6793 W   0.8       11.1        2.5        4.4       34.3 
080720  181819  46  41.0033 N  62  25.6789 W   0.9       11.1        2.5        4.4       34.3 
080720  181820  46  41.0031 N  62  25.6785 W   0.9       11.1        2.5        4.4       34.3 
080720  181821  46  41.0028 N  62  25.6781 W   1.0       11.1        2.5        4.4       32.1*
080720  181822  46  41.0026 N  62  25.6777 W   1.0       11.1        2.5        3.6*      32.1 
080720  181823  46  41.0024 N  62  25.6772 W   1.1        4.0*       2.5        3.6       32.1 
080720  181824  46  41.0021 N  62  25.6768 W   1.1        4.0        2.5        3.6       32.1 
080720  181825  46  41.0018 N  62  25.6763 W   1.2        4.0        2.5        3.6       32.1 
080720  181826  46  41.0015 N  62  25.6757 W   1.2        4.0        2.5        3.6       32.1 
080720  181827  46  41.0013 N  62  25.6752 W   1.3        4.0        2.5        4.2*      35.2*
080720  181828  46  41.0010 N  62  25.6747 W   1.3        4.0        2.5        4.2       35.2 
080720  181829  46  41.0007 N  62  25.6742 W   1.3        4.0        2.5        4.2       35.2 
080720  181830  46  41.0004 N  62  25.6736 W   1.4        4.0        2.5*       4.2       35.2 
080720  181831  46  41.0001 N  62  25.6730 W   1.4        4.0        2.5        4.2       35.2 
080720  181832  46  40.9998 N  62  25.6723 W   1.5        4.0        2.5        2.8*      33.9*
080720  181833  46  40.9995 N  62  25.6716 W   1.6        4.0        2.5        2.8       33.9 
