FileName: C:\TRAWLS~1\FALL\GP118F.TXT
Local Time: Thu Sep 04 07:26:31 2008

Ship: 4 septembre 2008 Trip: GP118F Tow: 2
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  102631  47  35.0721 N  63  50.1628 W   6.8        4.3*       9.7*      35.3*       4.4*
080904  103638  47  34.5335 N  63  50.1936 W   0.7        2.3        3.0        4.5      168.9 
080904  103639  47  34.5334 N  63  50.1934 W   0.7        2.3        3.0        4.5       58.1*
080904  103640  47  34.5333 N  63  50.1931 W   0.7        2.3        7.3*       4.5       58.1 
080904  103641  47  34.5331 N  63  50.1930 W   0.7        2.3        7.3       18.6*      58.1 
080904  103642  47  34.5330 N  63  50.1927 W   0.7        2.3        7.3       18.6       58.1 
080904  103643  47  34.5329 N  63  50.1925 W   0.7        2.3        7.3       18.6       58.1 
080904  103644  47  34.5328 N  63  50.1924 W   0.7        2.3        7.3       18.6       62.0*
080904  103645  47  34.5326 N  63  50.1924 W   0.7        2.3        7.3       18.6       62.0 
080904  103646  47  34.5324 N  63  50.1922 W   0.7        2.3        7.3       18.6       62.0 
080904  103647  47  34.5323 N  63  50.1921 W   0.7        7.4*       7.3       18.6       62.0 
080904  103648  47  34.5321 N  63  50.1920 W   0.7        7.4        7.3       18.6       62.0 
080904  103649  47  34.5319 N  63  50.1918 W   0.7        7.4        7.3       18.6       88.0*
080904  103650  47  34.5317 N  63  50.1916 W   0.7        7.4        7.3       18.6       88.0 
080904  103651  47  34.5316 N  63  50.1914 W   0.7        7.4        7.3        6.2*      88.0 
080904  103652  47  34.5314 N  63  50.1912 W   0.7        7.4        7.3        6.2       88.0 
080904  103653  47  34.5313 N  63  50.1910 W   0.7        7.4        7.3        6.2       88.0 
080904  103654  47  34.5311 N  63  50.1909 W   0.7        7.4        8.9*       6.2       88.0 
080904  103655  47  34.5310 N  63  50.1907 W   0.7        7.4        8.9        6.2       57.6*
080904  103656  47  34.5308 N  63  50.1905 W   0.7        7.4        8.9        6.2       57.6 
080904  103657  47  34.5307 N  63  50.1903 W   0.7        7.4        8.9        7.6*      57.6 
080904  103658  47  34.5305 N  63  50.1901 W   0.7        7.4        8.9        7.6       57.6 
080904  103659  47  34.5303 N  63  50.1899 W   0.7        7.4        8.9        7.6       57.6 
080904  103700  47  34.5302 N  63  50.1897 W   0.7        7.4        8.9        7.6       28.6*
080904  103701  47  34.5301 N  63  50.1895 W   0.8        7.4        8.9        7.6       28.6 
080904  103702  47  34.5299 N  63  50.1892 W   0.8       11.0*       8.9        4.5*      28.6 
080904  103703  47  34.5297 N  63  50.1890 W   0.8       11.0        8.9        4.5       28.6 
080904  103704  47  34.5296 N  63  50.1888 W   0.8       11.0        8.9        4.5       28.6 
080904  103705  47  34.5295 N  63  50.1887 W   0.7       11.0        8.9        4.5       81.8*
080904  103706  47  34.5293 N  63  50.1884 W   0.8       11.0        8.9        4.5       81.8 
080904  103707  47  34.5292 N  63  50.1883 W   0.8       11.0        8.9        4.1*      81.8 
080904  103708  47  34.5290 N  63  50.1882 W   0.7       11.0        2.7*       4.1       81.8 
080904  103709  47  34.5289 N  63  50.1880 W   0.7       11.0        2.7        4.1       81.8 
080904  103710  47  34.5288 N  63  50.1878 W   0.7       11.0        2.7        4.1       81.8 
080904  103711  47  34.5287 N  63  50.1875 W   0.7       11.0        2.7        4.1       38.3*
080904  103712  47  34.5285 N  63  50.1873 W   0.7       11.0        2.7       10.6*      38.3 
080904  103713  47  34.5284 N  63  50.1870 W   0.8       11.0        2.7       10.6       38.3 
080904  103714  47  34.5283 N  63  50.1869 W   0.8       11.0        2.7       10.6       38.3 
080904  103715  47  34.5281 N  63  50.1866 W   0.8        2.2*       2.7       10.6       38.3 
080904  103716  47  34.5280 N  63  50.1864 W   0.8        2.2        2.7       10.6       35.6*
080904  103717  47  34.5278 N  63  50.1862 W   0.8        2.2        2.7       10.6       35.6 
080904  103718  47  34.5278 N  63  50.1859 W   0.8        2.2        2.7       10.6       35.6 
080904  103719  47  34.5276 N  63  50.1857 W   0.8        2.2        2.7       10.6       35.6 
080904  103720  47  34.5274 N  63  50.1855 W   0.8        2.2        2.7       10.6       35.6 
080904  103721  47  34.5272 N  63  50.1853 W   0.8        2.2        2.7       10.6       68.6*
080904  103722  47  34.5270 N  63  50.1851 W   0.8        2.2        2.7       10.6       68.6 
080904  103723  47  34.5268 N  63  50.1848 W   0.8        2.2        2.7        1.4*      68.6 
080904  103724  47  34.5267 N  63  50.1846 W   0.9        2.2        2.7        1.4       68.6 
080904  103725  47  34.5264 N  63  50.1844 W   0.9        2.2        2.7        1.4       68.6 
080904  103726  47  34.5263 N  63  50.1841 W   0.9        2.2        2.7        1.4       68.6 
080904  103727  47  34.5261 N  63  50.1838 W   0.9        2.2        2.7        1.4       50.6*
080904  103728  47  34.5260 N  63  50.1836 W   0.9        2.2       13.4*      17.0*      50.6 
080904  103729  47  34.5257 N  63  50.1833 W   1.0        2.2       13.4       17.0       50.6 
080904  103730  47  34.5255 N  63  50.1830 W   1.0        2.2       13.4       17.0       50.6 
080904  103731  47  34.5253 N  63  50.1829 W   1.0        2.2       13.4       17.0       50.6 
080904  103732  47  34.5250 N  63  50.1826 W   1.0        2.2       13.4       17.0       16.3*
080904  103733  47  34.5248 N  63  50.1822 W   1.0        2.2       13.4       17.0       16.3 
080904  103734  47  34.5245 N  63  50.1819 W   1.0        2.2       13.4       17.0       16.3 
080904  103735  47  34.5242 N  63  50.1815 W   1.1        2.2       13.4       17.0       16.3 
080904  103736  47  34.5239 N  63  50.1812 W   1.1        2.2       13.4       17.0       16.3 
080904  103737  47  34.5237 N  63  50.1809 W   1.1        2.2       13.4       17.0       36.1*
080904  103738  47  34.5234 N  63  50.1805 W   1.1        2.2       13.4        0.9*      36.1 
080904  103739  47  34.5231 N  63  50.1800 W   1.2        2.2       13.4        0.9       36.1 
080904  103740  47  34.5229 N  63  50.1796 W   1.2        2.2       13.4        0.9       36.1 
080904  103741  47  34.5227 N  63  50.1792 W   1.2        2.2       12.6*       0.9       36.1 
080904  103742  47  34.5223 N  63  50.1788 W   1.3        2.2       12.6        0.9       10.6*
080904  103743  47  34.5220 N  63  50.1782 W   1.4        2.2       12.6        0.9       10.6 
080904  103744  47  34.5216 N  63  50.1778 W   1.4        2.2       12.6       10.5*      10.6 
080904  103745  47  34.5212 N  63  50.1776 W   1.5        2.2       12.6       10.5       10.6 
080904  103746  47  34.5208 N  63  50.1771 W   1.6        2.2       12.6       10.5       10.6 
080904  103747  47  34.5204 N  63  50.1764 W   1.6        2.2        2.2*      10.5       10.6 
080904  103748  47  34.5200 N  63  50.1759 W   1.7        2.2        2.2       10.5       33.9*
080904  103749  47  34.5196 N  63  50.1753 W   1.7        2.2        2.2       10.5       33.9 
080904  103750  47  34.5190 N  63  50.1751 W   1.8        2.2        2.2       10.5       33.9 
080904  103751  47  34.5184 N  63  50.1748 W   1.9        2.2        2.2       10.5       33.9 
080904  103752  47  34.5178 N  63  50.1746 W   2.0        2.2        2.2       10.5       33.9 
080904  103753  47  34.5173 N  63  50.1741 W   2.0        2.2        2.2       10.5       32.6*
080904  103754  47  34.5167 N  63  50.1737 W   2.1        2.9*       2.2        2.6*      32.6 
080904  103755  47  34.5161 N  63  50.1732 W   2.2        2.9        2.2        2.6       32.6 
080904  103756  47  34.5155 N  63  50.1727 W   2.2        2.9        2.2        2.6       32.6 
