FileName: C:\TRAWLS~1\FALL\GP120F.TXT
Local Time: Wed Aug 27 16:22:21 2008

Ship: 27 août 2008 Trip: GP120F Tow: 9
Comments: Area 12, Bancs de l'Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080827  192218  48  15.4244 N  63  38.7100 W   6.5        2.3*      13.3*      73.1*      47.5*
080827  193225  48  14.7344 N  63  38.7277 W   2.1        3.1       13.6        8.4      101.6 
080827  193226  48  14.7339 N  63  38.7276 W   2.1        3.1       13.6        8.4      101.6 
080827  193227  48  14.7333 N  63  38.7275 W   2.1        3.1       13.6        8.4      101.6 
080827  193228  48  14.7327 N  63  38.7274 W   2.1        3.1       13.6        8.4      101.6 
080827  193229  48  14.7321 N  63  38.7274 W   2.1        3.1       13.6        8.4      101.6 
080827  193230  48  14.7316 N  63  38.7274 W   2.1        3.1       13.6        8.4      106.0*
080827  193231  48  14.7311 N  63  38.7274 W   2.1        3.1       13.6        8.4      106.0 
080827  193232  48  14.7306 N  63  38.7273 W   2.1        3.1       13.6        8.4      106.0 
080827  193233  48  14.7300 N  63  38.7272 W   2.1        3.1        2.4*       8.4      106.0 
080827  193234  48  14.7294 N  63  38.7272 W   2.1        3.1        2.4        8.4      106.0 
080827  193235  48  14.7289 N  63  38.7272 W   2.0        3.1        2.4        8.4      102.9*
080827  193236  48  14.7284 N  63  38.7272 W   2.0        3.1        2.4        8.4      102.9 
080827  193237  48  14.7277 N  63  38.7271 W   2.1        3.1        2.4        8.4      102.9 
080827  193238  48  14.7271 N  63  38.7269 W   2.1        3.1        2.4        8.4      102.9 
080827  193239  48  14.7266 N  63  38.7270 W   2.1        3.1        2.4        6.2*     102.9 
080827  193240  48  14.7261 N  63  38.7271 W   2.0        3.1       13.1*       6.2      102.9 
080827  193241  48  14.7254 N  63  38.7270 W   2.1        3.1       13.1        6.2      101.6*
080827  193242  48  14.7246 N  63  38.7268 W   2.2        3.1       13.1        6.2      101.6 
080827  193243  48  14.7241 N  63  38.7268 W   2.1        3.1       13.1        6.2      101.6 
080827  193244  48  14.7236 N  63  38.7268 W   2.1        3.1       13.1        6.2      101.6 
080827  193245  48  14.7229 N  63  38.7268 W   2.2        3.1       13.1       13.5*     101.6 
080827  193246  48  14.7222 N  63  38.7267 W   2.3        3.1       13.1       13.5      114.4*
080827  193247  48  14.7216 N  63  38.7266 W   2.3        3.1       13.1       13.5      114.4 
080827  193248  48  14.7211 N  63  38.7266 W   2.2        3.1       13.1       13.5      114.4 
080827  193249  48  14.7205 N  63  38.7265 W   2.2        3.1       13.1       13.5      114.4 
080827  193250  48  14.7198 N  63  38.7264 W   2.3        3.1       13.1       14.3*     114.4 
080827  193251  48  14.7193 N  63  38.7263 W   2.3        3.1       13.1       14.3      114.4 
080827  193252  48  14.7187 N  63  38.7264 W   2.2        3.1       13.3*      14.3       93.3*
080827  193253  48  14.7181 N  63  38.7264 W   2.2        3.1       13.3       14.3       93.3 
080827  193254  48  14.7175 N  63  38.7263 W   2.2        3.1       13.3       14.3       93.3 
080827  193255  48  14.7169 N  63  38.7261 W   2.2        3.1       13.3       14.3       93.3 
080827  193256  48  14.7163 N  63  38.7261 W   2.2        3.1       13.3       14.3       93.3 
080827  193257  48  14.7157 N  63  38.7261 W   2.2        3.1       13.3       14.3      102.1*
080827  193258  48  14.7150 N  63  38.7261 W   2.2        3.1       13.3       14.3      102.1 
080827  193259  48  14.7143 N  63  38.7261 W   2.2        3.1       13.3       14.3      102.1 
080827  193300  48  14.7137 N  63  38.7260 W   2.2        3.1       13.3       14.3      102.1 
080827  193301  48  14.7132 N  63  38.7259 W   2.2        3.1       13.3       12.7*     102.1 
080827  193302  48  14.7126 N  63  38.7258 W   2.2        3.1       13.3       12.7      102.1 
080827  193303  48  14.7119 N  63  38.7258 W   2.2        3.1       13.3       12.7      103.8*
080827  193304  48  14.7113 N  63  38.7258 W   2.2        3.1       13.3       12.7      103.8 
080827  193305  48  14.7108 N  63  38.7257 W   2.2        2.5*      13.3       12.7      103.8 
080827  193306  48  14.7101 N  63  38.7256 W   2.2        2.5       13.3        4.4*     103.8 
080827  193307  48  14.7095 N  63  38.7256 W   2.2        2.5       13.3        4.4      103.8 
080827  193308  48  14.7088 N  63  38.7255 W   2.2        2.5       13.3        4.4      103.8*
080827  193309  48  14.7082 N  63  38.7255 W   2.2        2.5       13.3        4.4      103.8 
080827  193310  48  14.7077 N  63  38.7254 W   2.2        2.5       13.3        4.4      103.8 
080827  193311  48  14.7071 N  63  38.7254 W   2.2        2.5       13.3        8.6*     103.8 
080827  193312  48  14.7064 N  63  38.7252 W   2.2        2.5       13.3        8.6      103.8 
080827  193313  48  14.7057 N  63  38.7251 W   2.2        2.5       13.3        8.6      104.3*
080827  193314  48  14.7053 N  63  38.7250 W   2.2        2.5       13.3        8.6      104.3 
080827  193315  48  14.7047 N  63  38.7249 W   2.2        2.5       13.3        8.6      104.3 
080827  193316  48  14.7040 N  63  38.7247 W   2.2        2.5       13.3        8.6*     104.3 
080827  193317  48  14.7034 N  63  38.7246 W   2.2        2.5       13.3        8.6      104.3 
080827  193318  48  14.7029 N  63  38.7245 W   2.1        2.5       13.5*       8.6      104.3 
080827  193319  48  14.7023 N  63  38.7244 W   2.1        2.5       13.5        8.6      130.6*
080827  193320  48  14.7015 N  63  38.7242 W   2.2        2.5       13.5        8.6      130.6 
080827  193321  48  14.7008 N  63  38.7240 W   2.2        2.5       13.5        8.6      130.6 
080827  193322  48  14.7002 N  63  38.7239 W   2.2        2.5       13.5        9.1*     130.6 
080827  193323  48  14.6996 N  63  38.7238 W   2.1        2.5       13.5        9.1      130.6 
080827  193324  48  14.6990 N  63  38.7236 W   2.1        2.5        2.9*       9.1       77.4*
080827  193325  48  14.6984 N  63  38.7235 W   2.1        2.5        2.9        9.1       77.4 
080827  193326  48  14.6976 N  63  38.7235 W   2.1        2.5        2.9        9.1       77.4 
080827  193327  48  14.6969 N  63  38.7234 W   2.1        2.5        2.9        8.6*      77.4 
080827  193328  48  14.6963 N  63  38.7233 W   2.1        2.5        2.9        8.6       77.4 
080827  193329  48  14.6958 N  63  38.7232 W   2.1        2.5        2.9        8.6       77.4 
080827  193330  48  14.6953 N  63  38.7232 W   2.1        2.5        2.9        8.6      143.0*
080827  193331  48  14.6947 N  63  38.7231 W   2.1        2.5       13.3*       8.6      143.0 
080827  193332  48  14.6942 N  63  38.7231 W   2.0        2.5       13.3        9.2*     143.0 
080827  193333  48  14.6938 N  63  38.7231 W   1.9        2.5       13.3        9.2      143.0 
080827  193334  48  14.6934 N  63  38.7231 W   1.9        2.5       13.3        9.2      143.0 
080827  193335  48  14.6930 N  63  38.7231 W   1.9        2.5       13.3        9.2      143.0 
080827  193336  48  14.6925 N  63  38.7231 W   1.8        2.5       13.3        9.2      143.0 
080827  193337  48  14.6922 N  63  38.7231 W   1.7        2.5       13.3        9.2      143.0 
080827  193338  48  14.6918 N  63  38.7231 W   1.7        2.5       13.3       11.3*     143.0 
080827  193339  48  14.6914 N  63  38.7232 W   1.6        2.5       13.3       11.3      143.0 
080827  193340  48  14.6910 N  63  38.7232 W   1.6        2.5       13.3       11.3      143.0 
080827  193341  48  14.6907 N  63  38.7233 W   1.5        2.5       13.3       11.3      143.0 
080827  193342  48  14.6904 N  63  38.7234 W   1.5        2.5       13.3       11.3      143.0 
080827  193343  48  14.6900 N  63  38.7234 W   1.4        2.5       13.3        9.5*     143.0 
080827  193344  48  14.6897 N  63  38.7235 W   1.4        2.5       13.3        9.5      143.0 
080827  193345  48  14.6894 N  63  38.7236 W   1.3        2.5       13.3        9.5      143.0 
080827  193346  48  14.6892 N  63  38.7237 W   1.3        2.5       13.3        9.5      143.0 
080827  193347  48  14.6888 N  63  38.7238 W   1.3        2.5       13.3        9.5      143.0 
080827  193348  48  14.6885 N  63  38.7239 W   1.2        2.5       13.3       10.7*     143.0 
080827  193349  48  14.6883 N  63  38.7239 W   1.1        2.5       13.3       10.7      143.0 
080827  193350  48  14.6880 N  63  38.7241 W   1.1        2.5       13.3       10.7      143.0 
080827  193351  48  14.6877 N  63  38.7242 W   1.1        2.5       13.3       10.7      143.0 
080827  193352  48  14.6874 N  63  38.7243 W   1.1        2.5       13.3       10.7      143.0 
080827  193353  48  14.6872 N  63  38.7243 W   1.0        2.5       13.3       11.1*     143.0 
080827  193354  48  14.6869 N  63  38.7244 W   1.0        2.5       13.3       11.1      143.0 
080827  193355  48  14.6867 N  63  38.7246 W   1.0        2.5       13.3       11.1      143.0 
080827  193356  48  14.6866 N  63  38.7247 W   0.9        2.5       13.3       11.1      143.0 
080827  193357  48  14.6863 N  63  38.7247 W   0.9        2.5       13.3       11.1      136.4*
080827  193358  48  14.6860 N  63  38.7248 W   0.9        2.5       13.3       11.1      136.4 
080827  193359  48  14.6858 N  63  38.7250 W   0.9        2.5       13.3        0.4*     136.4 
080827  193400  48  14.6857 N  63  38.7250 W   0.8        2.5       13.3        0.4      136.4 
080827  193401  48  14.6854 N  63  38.7251 W   0.8        2.5       13.3        0.4      136.4 
080827  193402  48  14.6851 N  63  38.7252 W   0.9        2.5       13.3        0.4       66.4*
080827  193403  48  14.6849 N  63  38.7253 W   0.9        2.5       13.3        0.4       66.4 
080827  193404  48  14.6847 N  63  38.7255 W   0.8        2.5       13.3        7.5*      66.4 
080827  193405  48  14.6846 N  63  38.7256 W   0.8        2.5       13.3        7.5       66.4 
080827  193406  48  14.6843 N  63  38.7257 W   0.8        2.5       13.3        7.5       66.4 
080827  193407  48  14.6841 N  63  38.7257 W   0.8        2.5       13.3        7.5       66.4 
080827  193408  48  14.6840 N  63  38.7259 W   0.8        2.5       13.3        7.5      108.6*
080827  193409  48  14.6838 N  63  38.7261 W   0.8        2.5       13.3       14.0*     108.6 
080827  193410  48  14.6836 N  63  38.7261 W   0.8        2.5       13.3       14.0      108.6 
080827  193411  48  14.6834 N  63  38.7262 W   0.8        2.5       13.5*      14.0      108.6 
080827  193412  48  14.6832 N  63  38.7264 W   0.8        2.5       13.5       14.0      108.6 
080827  193413  48  14.6830 N  63  38.7265 W   0.8        2.5       13.5       14.0      117.4*
080827  193414  48  14.6829 N  63  38.7266 W   0.7        2.5       13.5        2.9*     117.4 
080827  193415  48  14.6827 N  63  38.7268 W   0.7        2.5       13.5        2.9      117.4 
080827  193416  48  14.6824 N  63  38.7269 W   0.8        2.5       13.5        2.9      117.4 
080827  193417  48  14.6822 N  63  38.7271 W   0.8        2.5       13.5        2.9      117.4 
080827  193418  48  14.6821 N  63  38.7272 W   0.7        2.5       13.5        2.9      117.4 
080827  193419  48  14.6820 N  63  38.7273 W   0.7        2.5       13.5        2.9      106.0*
080827  193420  48  14.6817 N  63  38.7274 W   0.7        2.5       13.5        9.2*     106.0 
080827  193421  48  14.6816 N  63  38.7275 W   0.7        2.5       13.5        9.2      106.0 
080827  193422  48  14.6817 N  63  38.7277 W   0.6        2.5       13.5        9.2      106.0 
080827  193423  48  14.6817 N  63  38.7278 W   0.5        2.5       13.5        9.2      106.0 
080827  193424  48  14.6819 N  63  38.7278 W   0.3        2.5*      13.5        9.2      106.0 
080827  193425  48  14.6822 N  63  38.7279 W   0.2        2.5       13.5        2.6*     106.0 
080827  193426  48  14.6826 N  63  38.7283 W   0.4        2.5       13.5        2.6      106.0 
080827  193427  48  14.6830 N  63  38.7285 W   0.5        2.5       13.5        2.6      106.0 
080827  193428  48  14.6835 N  63  38.7286 W   0.7        2.5       13.5        2.6      106.0 
080827  193429  48  14.6842 N  63  38.7287 W   0.9        2.5       13.5        2.6      106.0 
080827  193430  48  14.6848 N  63  38.7290 W   1.1        2.5       13.5        2.6      106.0 
080827  193431  48  14.6854 N  63  38.7291 W   1.3        2.5       13.5        2.6      106.0 
080827  193432  48  14.6862 N  63  38.7293 W   1.5        2.5       13.5        2.6      106.0 
080827  193433  48  14.6871 N  63  38.7295 W   1.8        2.5       13.5        2.6      106.0 
080827  193434  48  14.6879 N  63  38.7297 W   1.9        2.5       13.5        2.6      106.0 
080827  193435  48  14.6887 N  63  38.7297 W   2.0        2.5       13.5        2.6      104.3*
080827  193436  48  14.6897 N  63  38.7298 W   2.2        2.5       13.5        2.6      104.3 
080827  193437  48  14.6907 N  63  38.7301 W   2.4        2.5       13.5        2.6      104.3 
080827  193438  48  14.6916 N  63  38.7302 W   2.5        2.5       13.5        2.6      104.3 
080827  193439  48  14.6925 N  63  38.7304 W   2.6        2.5       13.5        2.6      104.3 
080827  193440  48  14.6935 N  63  38.7306 W   2.8        2.5       13.5        2.6      104.3 
080827  193441  48  14.6945 N  63  38.7308 W   2.8        2.5       13.5        2.6      104.3 
080827  193442  48  14.6955 N  63  38.7310 W   2.9        2.5       13.5        2.6      104.3 
080827  193443  48  14.6964 N  63  38.7312 W   3.0        2.5       13.5        2.6      104.3 
080827  193444  48  14.6973 N  63  38.7314 W   3.0        2.5       13.5        2.6      104.3 
080827  193445  48  14.6983 N  63  38.7316 W   3.1        2.5       13.5        2.6      104.3 
080827  193446  48  14.6992 N  63  38.7318 W   3.1        2.5       13.5        2.6      104.3 
080827  193447  48  14.7001 N  63  38.7319 W   3.1        2.5       13.5        2.6      104.3 
080827  193448  48  14.7010 N  63  38.7322 W   3.1        2.5       13.5        2.6      104.3 
080827  193449  48  14.7020 N  63  38.7325 W   3.2        2.5       13.5        2.6      104.3 
080827  193450  48  14.7028 N  63  38.7327 W   3.1        2.5       13.5        2.6      104.3 
080827  193451  48  14.7036 N  63  38.7329 W   3.1        2.5       13.5        2.6      104.3 
080827  193452  48  14.7046 N  63  38.7331 W   3.2        2.5       13.5        2.6      104.3 
080827  193453  48  14.7054 N  63  38.7334 W   3.1        2.5       13.5        2.6      104.3 
080827  193454  48  14.7061 N  63  38.7335 W   3.0        2.5       13.5        2.6      104.3 
080827  193455  48  14.7070 N  63  38.7337 W   3.1        2.5       13.5        2.6      104.3 
080827  193456  48  14.7079 N  63  38.7339 W   3.1        2.5       13.5        2.6      104.3 
080827  193457  48  14.7087 N  63  38.7341 W   3.1        2.5       13.5        2.6      104.3 
080827  193458  48  14.7096 N  63  38.7342 W   3.1        2.5       13.5        2.6      104.3 
080827  193459  48  14.7104 N  63  38.7344 W   3.1        2.5       13.5        2.6      104.3 
080827  193500  48  14.7114 N  63  38.7346 W   3.1        2.5       13.5        2.6      104.3 
080827  193501  48  14.7122 N  63  38.7347 W   3.1        2.5       13.5        2.6      104.3 
080827  193502  48  14.7131 N  63  38.7349 W   3.1        2.5       13.5        2.6      104.3 
080827  193503  48  14.7140 N  63  38.7351 W   3.1        2.5       13.5        2.6      104.3 
080827  193504  48  14.7150 N  63  38.7353 W   3.2        2.5       13.5        2.6      104.3 
080827  193505  48  14.7159 N  63  38.7355 W   3.2        2.5       13.5        2.6      104.3 
080827  193506  48  14.7167 N  63  38.7357 W   3.1        2.5       13.5        2.6      104.3 
080827  193507  48  14.7177 N  63  38.7358 W   3.2        2.5       13.5        2.6      104.3 
080827  193508  48  14.7186 N  63  38.7360 W   3.2        2.5       13.5        2.6      104.3 
080827  193509  48  14.7194 N  63  38.7362 W   3.1        2.5       13.5        2.6      104.3 
080827  193510  48  14.7201 N  63  38.7364 W   3.1        2.5       13.5        2.6      104.3 
080827  193511  48  14.7211 N  63  38.7366 W   3.1        2.5       13.5        2.6      104.3 
080827  193512  48  14.7219 N  63  38.7368 W   3.1        2.5       13.5        2.6      104.3 
080827  193513  48  14.7227 N  63  38.7370 W   3.1        2.5       13.5        2.6      104.3 
080827  193514  48  14.7236 N  63  38.7371 W   3.1        2.5       13.5        2.6      104.3 
080827  193515  48  14.7246 N  63  38.7373 W   3.2        2.5       13.5        2.6      104.3 
080827  193516  48  14.7256 N  63  38.7375 W   3.2        2.5       13.5        2.6      104.3 
080827  193517  48  14.7264 N  63  38.7376 W   3.2        2.5       13.5        2.6      104.3 
080827  193518  48  14.7273 N  63  38.7378 W   3.2        2.5       13.5        2.6      104.3 
080827  193519  48  14.7283 N  63  38.7380 W   3.3        2.5       13.5        2.6      104.3 
080827  193520  48  14.7292 N  63  38.7382 W   3.3        2.5       13.5        2.6      104.3 
080827  193521  48  14.7300 N  63  38.7383 W   3.2        2.5       13.5        2.6      104.3 
080827  193522  48  14.7309 N  63  38.7385 W   3.2        2.5       13.5        2.6      104.3 
080827  193523  48  14.7319 N  63  38.7388 W   3.3        2.5       13.5        2.6      104.3 
080827  193524  48  14.7327 N  63  38.7390 W   3.2        2.5       13.5        2.6      104.3 
080827  193525  48  14.7335 N  63  38.7391 W   3.2        2.5       13.5        2.6      104.3 
080827  193526  48  14.7344 N  63  38.7393 W   3.2        2.5       13.5        2.6      104.3 
080827  193527  48  14.7354 N  63  38.7395 W   3.2        2.5       13.5        2.6      104.3 
080827  193528  48  14.7363 N  63  38.7396 W   3.2        2.5       13.5        2.6      104.3 
080827  193529  48  14.7371 N  63  38.7398 W   3.2        2.5       13.5        2.6      104.3 
080827  193530  48  14.7381 N  63  38.7400 W   3.3        2.5       13.5        2.6      104.3 
080827  193531  48  14.7391 N  63  38.7402 W   3.3        2.5       13.5        2.6      104.3 
080827  193532  48  14.7400 N  63  38.7404 W   3.4        2.5       13.5        2.6      104.3 
080827  193533  48  14.7410 N  63  38.7406 W   3.4        2.5       13.5        2.6      104.3 
080827  193534  48  14.7419 N  63  38.7408 W   3.4        2.5       13.5        2.6      104.3 
080827  193535  48  14.7429 N  63  38.7409 W   3.4        2.5       13.5        2.6      104.3 
080827  193536  48  14.7438 N  63  38.7411 W   3.4        2.5       13.5        2.6      104.3 
080827  193537  48  14.7447 N  63  38.7413 W   3.4        2.5       13.5        2.6      104.3 
080827  193538  48  14.7457 N  63  38.7414 W   3.4        2.5       13.5        2.6      104.3 
080827  193539  48  14.7467 N  63  38.7416 W   3.4        2.5       13.5        2.6      104.3 
080827  193540  48  14.7475 N  63  38.7416 W   3.3        2.5       13.5        2.6      104.3 
080827  193541  48  14.7483 N  63  38.7417 W   3.3        2.5       13.5        2.6      104.3 
080827  193542  48  14.7492 N  63  38.7419 W   3.3        2.5       13.5        2.6      104.3 
080827  193543  48  14.7500 N  63  38.7421 W   3.2        2.5       13.5        2.6      104.3 
080827  193544  48  14.7506 N  63  38.7421 W   3.1        2.5       13.5        2.6      104.3 
080827  193545  48  14.7515 N  63  38.7422 W   3.1        2.5       13.5        2.6      104.3 
080827  193546  48  14.7524 N  63  38.7424 W   3.1        2.5       13.5        2.6      104.3 
080827  193547  48  14.7530 N  63  38.7424 W   3.0        2.5       13.5        2.6      104.3 
080827  193548  48  14.7538 N  63  38.7424 W   3.0        2.5       13.5        2.6      104.3 
080827  193549  48  14.7548 N  63  38.7424 W   3.0        2.5       13.5        2.6      104.3 
080827  193550  48  14.7556 N  63  38.7425 W   3.0        2.5       13.5        2.6      104.3 
080827  193551  48  14.7563 N  63  38.7425 W   3.0        2.5       13.5        2.6      104.3 
080827  193552  48  14.7572 N  63  38.7426 W   3.0        2.5       13.5        2.6      104.3 
080827  193553  48  14.7581 N  63  38.7426 W   3.0        2.5       13.5        2.6      104.3 
080827  193554  48  14.7590 N  63  38.7426 W   3.1        2.5       13.5        2.6      104.3 
080827  193555  48  14.7600 N  63  38.7427 W   3.1        2.5       13.5        2.6      104.3 
080827  193556  48  14.7609 N  63  38.7427 W   3.1        2.5       13.5        2.6      104.3 
080827  193557  48  14.7619 N  63  38.7427 W   3.2        2.5       13.5        2.6      104.3 
080827  193558  48  14.7629 N  63  38.7428 W   3.3        2.5       13.5        2.6      104.3 
080827  193559  48  14.7639 N  63  38.7429 W   3.3        2.5       13.5        2.6      104.3 
080827  193600  48  14.7649 N  63  38.7430 W   3.2        2.5       13.5        2.6      104.3 
080827  193601  48  14.7660 N  63  38.7431 W   3.3        2.5       13.5        2.6      104.3 
080827  193602  48  14.7669 N  63  38.7432 W   3.3        2.5       13.5        2.6      104.3 
080827  193603  48  14.7676 N  63  38.7433 W   3.2        2.5       13.5        2.6      104.3 
080827  193604  48  14.7685 N  63  38.7434 W   3.2        2.5       13.5        2.6      104.3 
080827  193605  48  14.7694 N  63  38.7434 W   3.2        2.5       13.5        2.6      104.3 
080827  193606  48  14.7700 N  63  38.7434 W   3.1        2.5       13.5        2.6      104.3 
080827  193607  48  14.7707 N  63  38.7435 W   3.0        2.5       13.5        2.6      104.3 
080827  193608  48  14.7715 N  63  38.7435 W   3.0        2.5       13.5        2.6      104.3 
080827  193609  48  14.7722 N  63  38.7435 W   2.9        2.5       13.5        2.6      104.3 
080827  193610  48  14.7730 N  63  38.7435 W   2.8        2.5       13.5        2.6      104.3 
080827  193611  48  14.7738 N  63  38.7434 W   2.8        2.5       13.5        2.6      104.3 
080827  193612  48  14.7747 N  63  38.7435 W   2.9        2.5       13.5        2.6      104.3 
080827  193613  48  14.7754 N  63  38.7435 W   2.8        2.5       13.5        2.6      104.3 
080827  193614  48  14.7761 N  63  38.7434 W   2.8        2.5       13.5        2.6      104.3 
080827  193615  48  14.7769 N  63  38.7434 W   2.8        2.5       13.5        2.6      104.3 
080827  193616  48  14.7777 N  63  38.7435 W   2.8        2.5       13.5        2.6      104.3 
080827  193617  48  14.7782 N  63  38.7436 W   2.7        2.5       13.5        2.6      104.3 
080827  193618  48  14.7788 N  63  38.7437 W   2.6        2.5       13.5        2.6      104.3 
080827  193619  48  14.7795 N  63  38.7437 W   2.5        2.5       13.5        2.6      104.3 
080827  193620  48  14.7799 N  63  38.7437 W   2.4        2.5       13.5        2.6      104.3 
080827  193621  48  14.7800 N  63  38.7436 W   2.1        2.5       13.5        2.6      104.3 
080827  193622  48  14.7802 N  63  38.7436 W   1.9        2.5       13.5        2.6      104.3 
080827  193623  48  14.7805 N  63  38.7435 W   1.7        2.5       13.5        2.6      104.3 
080827  193624  48  14.7804 N  63  38.7433 W   1.4        2.5       13.5        2.6      104.3 
080827  193625  48  14.7801 N  63  38.7431 W   1.0        2.5       13.5        2.6      104.3 
080827  193626  48  14.7798 N  63  38.7430 W   0.7        2.5       13.5        2.6      104.3 
080827  193627  48  14.7794 N  63  38.7428 W   0.4        2.5       13.5        2.6      104.3 
080827  193628  48  14.7789 N  63  38.7426 W   0.2        2.5       13.5        2.6      104.3 
080827  193629  48  14.7782 N  63  38.7422 W   0.5        2.5       13.5        2.6      104.3 
080827  193630  48  14.7775 N  63  38.7418 W   0.8        2.5       13.5        2.6      104.3 
080827  193631  48  14.7767 N  63  38.7415 W   1.1        2.5       13.5        2.6      104.3 
080827  193632  48  14.7759 N  63  38.7411 W   1.4        2.5       13.5        2.6      104.3 
080827  193633  48  14.7751 N  63  38.7406 W   1.7        2.5       13.5        2.6      104.3 
080827  193634  48  14.7743 N  63  38.7402 W   1.9        2.5       13.5        2.6      104.3 
080827  193635  48  14.7736 N  63  38.7398 W   2.1        2.5       13.5        2.6      104.3 
080827  193636  48  14.7728 N  63  38.7393 W   2.2        2.5       13.5        2.6      104.3 
080827  193637  48  14.7720 N  63  38.7389 W   2.3        2.5       13.5        2.6      104.3 
080827  193638  48  14.7713 N  63  38.7387 W   2.4        2.5       13.5        2.6      104.3 
080827  193639  48  14.7707 N  63  38.7384 W   2.4        2.5       13.5        2.6      104.3 
080827  193640  48  14.7700 N  63  38.7381 W   2.4        2.5       13.5        2.6      104.3 
080827  193641  48  14.7693 N  63  38.7379 W   2.4        2.5       13.5        2.6      104.3 
080827  193642  48  14.7686 N  63  38.7376 W   2.4        2.5       13.5        2.6      104.3 
080827  193643  48  14.7680 N  63  38.7372 W   2.4        2.5       13.5        2.6      104.3 
080827  193644  48  14.7675 N  63  38.7369 W   2.3        2.5       13.5        2.6      104.3 
080827  193645  48  14.7668 N  63  38.7367 W   2.3        2.5       13.5        2.6      104.3 
080827  193646  48  14.7662 N  63  38.7365 W   2.3        2.5       13.5        2.6      104.3 
080827  193647  48  14.7657 N  63  38.7362 W   2.3        2.5       13.5        2.6      104.3 
080827  193648  48  14.7651 N  63  38.7359 W   2.2        2.5       13.5        2.6      104.3 
080827  193649  48  14.7646 N  63  38.7357 W   2.2        2.5       13.5        2.6      104.3 
080827  193650  48  14.7641 N  63  38.7355 W   2.1        2.5       13.5        2.6      104.3 
080827  193651  48  14.7635 N  63  38.7354 W   2.1        2.5       13.5        2.6      104.3 
080827  193652  48  14.7630 N  63  38.7352 W   2.1        2.5       13.5        2.6      129.3*
080827  193653  48  14.7624 N  63  38.7349 W   2.1        2.5       13.5        2.6      129.3 
080827  193654  48  14.7620 N  63  38.7346 W   2.0        2.5       13.5        2.6      129.3 
080827  193655  48  14.7615 N  63  38.7344 W   2.0        2.5       13.5        2.6      129.3 
080827  193656  48  14.7609 N  63  38.7343 W   2.0        2.5       13.5        2.6      129.3 
080827  193657  48  14.7602 N  63  38.7341 W   2.0        2.5       13.5        2.6      129.3 
080827  193658  48  14.7597 N  63  38.7338 W   2.0        2.5       13.5        2.6      129.3 
080827  193659  48  14.7592 N  63  38.7336 W   1.9        2.5       13.5        2.6      129.3 
080827  193700  48  14.7587 N  63  38.7335 W   1.9        2.5       13.5        2.6      129.3 
080827  193701  48  14.7581 N  63  38.7333 W   1.9        2.5       13.5        2.6      129.3 
080827  193702  48  14.7575 N  63  38.7330 W   1.9        2.5       13.5        2.6      129.3 
080827  193703  48  14.7571 N  63  38.7329 W   1.9        2.5       13.5        2.6      129.3 
080827  193704  48  14.7566 N  63  38.7328 W   1.9        2.5       13.5        2.6      129.3 
080827  193705  48  14.7560 N  63  38.7325 W   1.9        2.5       13.5        2.6      129.3 
080827  193706  48  14.7555 N  63  38.7322 W   2.0        2.5       13.5        2.6      129.3 
080827  193707  48  14.7551 N  63  38.7319 W   1.9        2.5       13.5        2.6      129.3 
080827  193708  48  14.7546 N  63  38.7318 W   1.9        2.5       13.5        2.6      129.3 
080827  193709  48  14.7539 N  63  38.7317 W   2.0        2.5       13.5        2.6      129.3 
080827  193710  48  14.7532 N  63  38.7314 W   2.1        2.5       13.5        2.6      129.3 
080827  193711  48  14.7527 N  63  38.7311 W   2.1        2.5       13.5        2.6      129.3 
080827  193712  48  14.7521 N  63  38.7307 W   2.2        2.5       13.5        2.6      129.3 
080827  193713  48  14.7513 N  63  38.7305 W   2.2        2.5       13.5        2.6      129.3 
080827  193714  48  14.7505 N  63  38.7303 W   2.3        2.5       13.5        2.6      129.3 
080827  193715  48  14.7497 N  63  38.7300 W   2.4        2.5       13.5        2.6      129.3 
080827  193716  48  14.7489 N  63  38.7296 W   2.5        2.5       13.5        2.6      129.3 
080827  193717  48  14.7481 N  63  38.7294 W   2.5        2.5       13.5        2.6        0.4*
080827  193718  48  14.7474 N  63  38.7291 W   2.6        2.5       13.5        2.6        0.4 
080827  193719  48  14.7465 N  63  38.7288 W   2.7        2.5       13.5        2.6        0.4 
080827  193720  48  14.7457 N  63  38.7284 W   2.8        2.5       13.5        2.6        0.4 
080827  193721  48  14.7448 N  63  38.7280 W   2.8        2.5       13.5        2.6        0.4 
080827  193722  48  14.7440 N  63  38.7277 W   2.9        2.5       13.5        2.6        0.4 
080827  193723  48  14.7431 N  63  38.7275 W   2.9        2.5       13.5        2.6        0.4 
080827  193724  48  14.7422 N  63  38.7272 W   2.9        2.5       13.5        2.6        0.4 
080827  193725  48  14.7413 N  63  38.7269 W   3.0        2.5       13.5        2.6        0.4 
080827  193726  48  14.7405 N  63  38.7266 W   3.0        2.5       13.5        2.6        0.4 
080827  193727  48  14.7396 N  63  38.7263 W   3.0        2.5       13.5        2.0*       0.4 
080827  193728  48  14.7388 N  63  38.7261 W   3.0        2.5       13.5        2.0        0.4 
080827  193729  48  14.7380 N  63  38.7258 W   3.1        2.5       13.2*       2.0        0.4 
080827  193730  48  14.7371 N  63  38.7256 W   3.1        2.5       13.2        2.0        0.4 
