FileName: C:\TRAWLS~1\FALL\GP324F.TXT
Local Time: Sun Jul 27 19:19:16 2008

Ship: 27 juillet 2008 Trip: GP324F Tow: 14
Comments: Area 12, Sud des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  221916  48   4.7371 N  61  42.2875 W   6.5        2.4*       8.9*      65.0*     200.6*
080727  222923  48   4.8009 N  61  41.3755 W   1.6       12.8       12.0       10.8       89.7 
080727  222924  48   4.8010 N  61  41.3749 W   1.6       12.8       12.0       10.8       90.2*
080727  222925  48   4.8011 N  61  41.3745 W   1.5       12.8       12.0       10.8       90.2 
080727  222926  48   4.8011 N  61  41.3743 W   1.3       12.8       12.0       10.8       90.2 
080727  222927  48   4.8011 N  61  41.3743 W   1.2       12.8       12.0       10.8       90.2 
080727  222928  48   4.8011 N  61  41.3742 W   1.0       12.8       12.0       11.6*      90.2 
080727  222929  48   4.8011 N  61  41.3741 W   0.9       12.8       12.0       11.6       92.4*
080727  222930  48   4.8012 N  61  41.3741 W   0.7       12.8       12.0       11.6       92.4 
080727  222931  48   4.8012 N  61  41.3742 W   0.6       12.8       12.0       11.6       92.4 
080727  222932  48   4.8013 N  61  41.3743 W   0.4       12.8       12.0       11.6       92.4 
080727  222933  48   4.8012 N  61  41.3746 W   0.3       12.8       12.0       11.6       92.4 
080727  222934  48   4.8012 N  61  41.3748 W   0.2       12.8       12.0       11.6       92.4 
080727  222935  48   4.8012 N  61  41.3751 W   0.1       12.8       12.0       11.6       89.3*
080727  222936  48   4.8012 N  61  41.3757 W   0.2       12.8       12.0       11.6       89.3 
080727  222937  48   4.8011 N  61  41.3764 W   0.5       12.8       13.5*      11.6       89.3 
080727  222938  48   4.8010 N  61  41.3772 W   0.7       12.8       13.5       12.5*      89.3 
080727  222939  48   4.8010 N  61  41.3781 W   0.9       12.8       13.5       12.5       89.3 
080727  222940  48   4.8010 N  61  41.3791 W   1.2       12.8       13.5       12.5      119.6*
080727  222941  48   4.8009 N  61  41.3803 W   1.4       12.8       13.5       12.5      119.6 
080727  222942  48   4.8008 N  61  41.3816 W   1.6       12.8       13.5       12.5      119.6 
080727  222943  48   4.8007 N  61  41.3829 W   1.9       12.8       13.5        8.4*     119.6 
080727  222944  48   4.8006 N  61  41.3842 W   2.0       12.8       13.5        8.4      119.6 
080727  222945  48   4.8005 N  61  41.3856 W   2.2       12.8       13.5        8.4      119.6 
080727  222946  48   4.8004 N  61  41.3870 W   2.4       12.8       13.5        8.4      119.6 
080727  222947  48   4.8003 N  61  41.3884 W   2.5       12.8       13.5        8.4      119.6 
080727  222948  48   4.8002 N  61  41.3897 W   2.6       12.8       13.5        3.8*     119.6 
080727  222949  48   4.8001 N  61  41.3911 W   2.7       12.8       13.5        3.8      119.6 
080727  222950  48   4.8000 N  61  41.3925 W   2.8       12.8       13.5        3.8      119.6 
080727  222951  48   4.7998 N  61  41.3939 W   2.9       12.8       13.5        3.8      119.6 
080727  222952  48   4.7997 N  61  41.3953 W   2.9       12.8       13.5        3.8      119.6 
080727  222953  48   4.7996 N  61  41.3967 W   3.0       12.8       13.5        3.8      119.6 
080727  222954  48   4.7995 N  61  41.3981 W   3.0       12.8       13.5       16.1*     119.6 
080727  222955  48   4.7993 N  61  41.3994 W   3.1       12.8       13.5       16.1      119.6 
080727  222956  48   4.7991 N  61  41.4008 W   3.1       12.8       13.5       16.1      119.6 
080727  222957  48   4.7989 N  61  41.4021 W   3.1       12.8       13.5       16.1      119.6 
080727  222958  48   4.7987 N  61  41.4034 W   3.1       12.8       13.5       16.1      119.6 
080727  222959  48   4.7985 N  61  41.4048 W   3.1       12.8       13.5       16.1      119.6 
080727  223000  48   4.7984 N  61  41.4060 W   3.1       12.8       13.5       16.1      119.6 
080727  223001  48   4.7982 N  61  41.4073 W   3.1       12.8       13.5       16.1      119.6 
080727  223002  48   4.7980 N  61  41.4085 W   3.1       12.8       13.5       16.1      119.6 
080727  223003  48   4.7978 N  61  41.4098 W   3.1       12.8       13.5       16.1      119.6 
080727  223004  48   4.7976 N  61  41.4109 W   3.1       12.8       13.5       16.1      119.6 
080727  223005  48   4.7974 N  61  41.4122 W   3.1       12.8       13.5       16.1      119.6 
080727  223006  48   4.7972 N  61  41.4136 W   3.1       12.8       13.5       16.1      119.6 
080727  223007  48   4.7970 N  61  41.4149 W   3.1       12.8       13.5       16.1       99.4*
080727  223008  48   4.7968 N  61  41.4159 W   3.0       12.8       13.5       16.1       99.4 
080727  223009  48   4.7965 N  61  41.4171 W   3.0       12.8       13.5        4.0*      99.4 
080727  223010  48   4.7963 N  61  41.4183 W   3.0       12.8       13.5        4.0       99.4 
080727  223011  48   4.7962 N  61  41.4196 W   3.0       12.8       13.5        4.0       99.4 
080727  223012  48   4.7960 N  61  41.4208 W   3.0       12.8       13.5        4.0       99.4 
080727  223013  48   4.7958 N  61  41.4221 W   3.0       12.8       13.5        4.0       95.0*
080727  223014  48   4.7956 N  61  41.4233 W   3.0       12.8       13.5        4.0       95.0 
080727  223015  48   4.7953 N  61  41.4246 W   3.0       12.8       13.5       18.2*      95.0 
080727  223016  48   4.7951 N  61  41.4258 W   3.0       12.8       13.5       18.2       95.0 
080727  223017  48   4.7950 N  61  41.4270 W   3.0       12.8       13.5       18.2       95.0 
080727  223018  48   4.7948 N  61  41.4283 W   3.0       12.8       13.5       18.2       95.0 
080727  223019  48   4.7946 N  61  41.4297 W   3.0       12.8       13.5       18.2       95.0 
080727  223020  48   4.7943 N  61  41.4310 W   3.0       12.8       13.5       18.2       95.0 
080727  223021  48   4.7941 N  61  41.4322 W   3.0       12.8       13.5       18.2       95.0 
080727  223022  48   4.7939 N  61  41.4335 W   3.0       12.8       13.5       18.2       95.0 
080727  223023  48   4.7938 N  61  41.4348 W   3.1       12.8       13.5       18.2       95.0 
080727  223024  48   4.7937 N  61  41.4360 W   3.1       12.8       13.5       18.2       95.0 
080727  223025  48   4.7935 N  61  41.4372 W   3.0       12.8       13.5       18.2       95.0 
080727  223026  48   4.7934 N  61  41.4383 W   3.0       12.8       13.5       18.2       95.0 
080727  223027  48   4.7933 N  61  41.4396 W   3.1       12.8       13.5       18.2       95.0 
080727  223028  48   4.7931 N  61  41.4409 W   3.1       12.8       13.5       18.2       95.0 
080727  223029  48   4.7930 N  61  41.4421 W   3.1       12.8       13.5       18.2       95.0 
080727  223030  48   4.7929 N  61  41.4433 W   3.1       12.8       13.5       18.2       95.0 
080727  223031  48   4.7928 N  61  41.4446 W   3.1       12.8       13.5       18.2       95.0 
080727  223032  48   4.7926 N  61  41.4459 W   3.1       12.8       13.5       18.2       95.0 
080727  223033  48   4.7925 N  61  41.4473 W   3.1       12.8       13.5       18.2       95.0 
080727  223034  48   4.7924 N  61  41.4486 W   3.1       12.8       13.5       18.2       95.0 
080727  223035  48   4.7923 N  61  41.4499 W   3.1       12.8       13.5       18.2       95.0 
080727  223036  48   4.7923 N  61  41.4512 W   3.1       12.8       12.0*       7.7*      95.0 
080727  223037  48   4.7921 N  61  41.4526 W   3.2       12.8       12.0        7.7       95.0 
080727  223038  48   4.7920 N  61  41.4539 W   3.1       12.8       12.0        7.7       95.0 
080727  223039  48   4.7919 N  61  41.4550 W   3.1       12.8       12.0        7.7       95.0 
080727  223040  48   4.7919 N  61  41.4563 W   3.1       12.8       12.0        7.7       95.0 
080727  223041  48   4.7919 N  61  41.4576 W   3.1       12.8       12.0       18.3*      95.0 
080727  223042  48   4.7919 N  61  41.4588 W   3.1       12.8       12.0       18.3       95.0 
080727  223043  48   4.7919 N  61  41.4601 W   3.1       12.8       12.0       18.3       95.0 
080727  223044  48   4.7919 N  61  41.4614 W   3.1       12.8       12.0       18.3       95.0 
080727  223045  48   4.7919 N  61  41.4627 W   3.1       12.8       12.0       18.3       95.0 
080727  223046  48   4.7919 N  61  41.4641 W   3.1       12.8       12.0       18.3       95.0 
080727  223047  48   4.7918 N  61  41.4654 W   3.1       12.8       12.0       18.3       95.0 
080727  223048  48   4.7917 N  61  41.4667 W   3.1       12.8       12.0       18.3       95.0 
080727  223049  48   4.7917 N  61  41.4680 W   3.1       12.8       12.0       18.3       95.0 
080727  223050  48   4.7917 N  61  41.4695 W   3.2       12.8       12.0       18.3      109.1*
080727  223051  48   4.7916 N  61  41.4709 W   3.3       12.8       12.0       18.3      109.1 
080727  223052  48   4.7916 N  61  41.4722 W   3.2       12.8       12.0       14.1*     109.1 
080727  223053  48   4.7915 N  61  41.4737 W   3.3       12.8       12.0       14.1      109.1 
080727  223054  48   4.7914 N  61  41.4751 W   3.3       12.8       12.0       14.1      109.1 
080727  223055  48   4.7913 N  61  41.4766 W   3.3       12.8       12.0       14.1      109.1 
080727  223056  48   4.7913 N  61  41.4779 W   3.3       12.8       12.0       14.1      124.9*
080727  223057  48   4.7912 N  61  41.4793 W   3.3       12.8       12.0        2.7*     124.9 
080727  223058  48   4.7911 N  61  41.4807 W   3.3       12.8       12.0        2.7      124.9 
080727  223059  48   4.7910 N  61  41.4821 W   3.3       12.8       12.0        2.7      124.9 
080727  223100  48   4.7909 N  61  41.4834 W   3.3       12.8       12.0        2.7      124.9 
080727  223101  48   4.7908 N  61  41.4847 W   3.3       12.8       12.0        2.7       49.7*
080727  223102  48   4.7907 N  61  41.4860 W   3.3       12.8       12.0        2.7       49.7 
080727  223103  48   4.7906 N  61  41.4873 W   3.3       12.8       12.0        2.7       49.7 
080727  223104  48   4.7904 N  61  41.4886 W   3.3       12.8       12.0        2.7       49.7 
080727  223105  48   4.7903 N  61  41.4900 W   3.3       12.8       12.0        2.7       49.7 
080727  223106  48   4.7902 N  61  41.4915 W   3.3       12.8       12.0        2.7       49.7 
080727  223107  48   4.7901 N  61  41.4928 W   3.3       12.8       12.0        2.7       74.3*
080727  223108  48   4.7899 N  61  41.4941 W   3.2       12.8       12.0        2.7       74.3 
080727  223109  48   4.7897 N  61  41.4955 W   3.2       12.8       12.0        2.7       74.3 
080727  223110  48   4.7896 N  61  41.4968 W   3.2       12.8       12.0        2.7       74.3 
080727  223111  48   4.7895 N  61  41.4980 W   3.2       12.8       12.0        2.7       74.3 
080727  223112  48   4.7893 N  61  41.4994 W   3.2       12.8       12.0        2.7       61.1*
080727  223113  48   4.7891 N  61  41.5007 W   3.2       12.8       12.0        8.3*      61.1 
080727  223114  48   4.7889 N  61  41.5019 W   3.2       12.8       12.0        8.3       61.1 
080727  223115  48   4.7887 N  61  41.5033 W   3.2       12.8       12.0        8.3       61.1 
080727  223116  48   4.7885 N  61  41.5046 W   3.2       12.8       12.0        8.3       61.1 
080727  223117  48   4.7884 N  61  41.5059 W   3.2       12.8       12.0        8.3       92.4*
080727  223118  48   4.7880 N  61  41.5072 W   3.3       12.8       12.0        3.3*      92.4 
080727  223119  48   4.7877 N  61  41.5085 W   3.2       12.8       12.0        3.3       92.4 
080727  223120  48   4.7875 N  61  41.5099 W   3.2       12.8       12.0        3.3       92.4 
080727  223121  48   4.7872 N  61  41.5113 W   3.3       12.8       12.0        3.3       92.4 
080727  223122  48   4.7870 N  61  41.5125 W   3.2       12.8       12.0        3.3       92.4 
080727  223123  48   4.7868 N  61  41.5139 W   3.3       12.8       12.0       12.5*      92.4 
080727  223124  48   4.7865 N  61  41.5152 W   3.3       12.8       12.0       12.5       92.4 
080727  223125  48   4.7863 N  61  41.5165 W   3.3       12.8       12.0       12.5       92.4 
080727  223126  48   4.7860 N  61  41.5178 W   3.3       12.8       12.0       12.5       92.4 
080727  223127  48   4.7858 N  61  41.5191 W   3.3       12.8       12.0       12.5       92.4 
080727  223128  48   4.7855 N  61  41.5206 W   3.4       12.8       12.0       12.5       92.4 
080727  223129  48   4.7852 N  61  41.5219 W   3.4       12.8       12.0       12.5       92.4 
080727  223130  48   4.7850 N  61  41.5232 W   3.3       12.8       12.0       12.5       92.4 
080727  223131  48   4.7847 N  61  41.5245 W   3.4       12.8       12.0       12.5       92.4 
080727  223132  48   4.7844 N  61  41.5258 W   3.4       12.8       12.0       12.5       92.4 
080727  223133  48   4.7841 N  61  41.5271 W   3.3       12.8       12.0       12.5       92.4 
080727  223134  48   4.7840 N  61  41.5285 W   3.3       12.8       12.0       12.5       92.4 
080727  223135  48   4.7838 N  61  41.5299 W   3.4       12.8       12.0       12.5       92.4 
080727  223136  48   4.7836 N  61  41.5312 W   3.4       12.8       12.0       12.5       92.4 
080727  223137  48   4.7834 N  61  41.5326 W   3.4       12.8       12.0       12.5       92.4 
080727  223138  48   4.7831 N  61  41.5341 W   3.4       12.8       12.0       12.5       92.4 
080727  223139  48   4.7828 N  61  41.5355 W   3.4       12.8       12.0       12.5       92.4 
080727  223140  48   4.7827 N  61  41.5368 W   3.4       12.8       12.0       12.5       92.4 
080727  223141  48   4.7825 N  61  41.5382 W   3.4       12.8       12.0       12.5       92.4 
080727  223142  48   4.7822 N  61  41.5396 W   3.4       12.8       12.0       12.5       92.4 
080727  223143  48   4.7820 N  61  41.5410 W   3.4       12.8       12.0       12.5       92.4 
080727  223144  48   4.7819 N  61  41.5425 W   3.4       12.8       12.0       12.5       92.4 
080727  223145  48   4.7817 N  61  41.5438 W   3.5       12.8       12.0       12.5       92.4 
080727  223146  48   4.7816 N  61  41.5451 W   3.4       12.8       12.0       12.5       92.4 
080727  223147  48   4.7814 N  61  41.5466 W   3.4       12.8       12.0       12.5       92.4 
080727  223148  48   4.7812 N  61  41.5481 W   3.5       12.8       12.0       12.5       92.4 
080727  223149  48   4.7811 N  61  41.5495 W   3.5       12.8       12.0       12.5       92.4 
080727  223150  48   4.7809 N  61  41.5508 W   3.4       12.8       12.0       12.5      347.9*
080727  223151  48   4.7808 N  61  41.5521 W   3.4       12.8       12.0       12.5      347.9 
080727  223152  48   4.7805 N  61  41.5536 W   3.4       12.8       12.0       12.5      347.9 
080727  223153  48   4.7805 N  61  41.5548 W   3.3       12.8       12.0       12.5      347.9 
080727  223154  48   4.7804 N  61  41.5560 W   3.3       12.8       12.0       12.5      347.9 
080727  223155  48   4.7803 N  61  41.5572 W   3.2       12.8       12.0       12.5      347.9 
080727  223156  48   4.7802 N  61  41.5583 W   3.1       12.8       12.0       12.5      114.8*
080727  223157  48   4.7801 N  61  41.5597 W   3.1       12.8       12.0       12.5      114.8 
080727  223158  48   4.7799 N  61  41.5611 W   3.2       12.8       12.0       12.5      114.8 
080727  223159  48   4.7798 N  61  41.5624 W   3.2       12.8       12.0       12.5      114.8 
080727  223200  48   4.7797 N  61  41.5638 W   3.2       12.8       12.0       12.5      114.8 
080727  223201  48   4.7796 N  61  41.5653 W   3.3       12.8       12.0       12.5      110.8*
080727  223202  48   4.7794 N  61  41.5668 W   3.4       12.8       12.0       12.5      110.8 
080727  223203  48   4.7791 N  61  41.5682 W   3.4       12.8       12.0       12.5      110.8 
080727  223204  48   4.7789 N  61  41.5698 W   3.5       12.8       12.0       12.5      110.8 
080727  223205  48   4.7785 N  61  41.5713 W   3.5       12.8       12.0       12.5      110.8 
080727  223206  48   4.7783 N  61  41.5727 W   3.6       12.8       12.0       12.5      110.8 
080727  223207  48   4.7780 N  61  41.5742 W   3.6       12.8       12.0       12.5      110.8 
080727  223208  48   4.7777 N  61  41.5759 W   3.7       12.8       12.0       12.5      110.8 
080727  223209  48   4.7774 N  61  41.5775 W   3.7       12.8       12.0       12.5      110.8 
080727  223210  48   4.7770 N  61  41.5789 W   3.7       12.8       12.0       12.5      110.8 
080727  223211  48   4.7767 N  61  41.5803 W   3.7       12.8       12.0       12.5      110.8 
080727  223212  48   4.7763 N  61  41.5817 W   3.6       12.8       12.0       12.5      110.8 
080727  223213  48   4.7760 N  61  41.5829 W   3.6       12.8       12.0       12.5      110.8 
080727  223214  48   4.7757 N  61  41.5841 W   3.5       12.8       12.0       12.5      110.8 
080727  223215  48   4.7755 N  61  41.5852 W   3.4       12.8       12.0       12.5      110.8 
080727  223216  48   4.7753 N  61  41.5861 W   3.2       12.8       12.0       12.5      110.8 
080727  223217  48   4.7751 N  61  41.5869 W   3.0       12.8       12.0       12.5      110.8 
080727  223218  48   4.7750 N  61  41.5876 W   2.8       12.8       12.0       12.5      110.8 
080727  223219  48   4.7749 N  61  41.5880 W   2.5       12.8       12.0       12.5      110.8 
080727  223220  48   4.7751 N  61  41.5882 W   2.2       12.8       12.0       12.5      110.8 
080727  223221  48   4.7752 N  61  41.5884 W   1.9       12.8       12.0       12.5      110.8 
080727  223222  48   4.7754 N  61  41.5883 W   1.5       12.8       12.0       12.5      110.8 
080727  223223  48   4.7757 N  61  41.5881 W   1.2       12.8       12.0       12.5      110.8 
080727  223224  48   4.7761 N  61  41.5878 W   0.9       12.8       12.0       12.5      110.8 
080727  223225  48   4.7766 N  61  41.5874 W   0.8       12.8       12.0       12.5      110.8 
080727  223226  48   4.7772 N  61  41.5870 W   0.9       12.8       12.0       12.5      110.8 
080727  223227  48   4.7779 N  61  41.5863 W   1.1       12.8       12.0       12.5      110.8 
080727  223228  48   4.7786 N  61  41.5856 W   1.3       12.8       12.0       12.5      110.8 
080727  223229  48   4.7792 N  61  41.5850 W   1.5       12.8       12.0       12.5      110.8 
080727  223230  48   4.7800 N  61  41.5843 W   1.8       12.8       12.0       12.5      110.8 
080727  223231  48   4.7808 N  61  41.5835 W   2.0       12.8       12.0       12.5      110.8 
080727  223232  48   4.7815 N  61  41.5828 W   2.1       12.8       12.0       12.5      110.8 
080727  223233  48   4.7822 N  61  41.5819 W   2.3       12.8       12.0       12.5      110.8 
080727  223234  48   4.7830 N  61  41.5811 W   2.4       12.8       12.0       12.5      110.8 
080727  223235  48   4.7837 N  61  41.5803 W   2.5       12.8       12.0       12.5      110.8 
080727  223236  48   4.7845 N  61  41.5795 W   2.7       12.8       12.0       12.5      110.8 
080727  223237  48   4.7852 N  61  41.5786 W   2.8       12.8       12.0       12.5      110.8 
080727  223238  48   4.7859 N  61  41.5777 W   2.8       12.8       12.0       12.5      110.8 
080727  223239  48   4.7866 N  61  41.5767 W   2.9       12.8       12.0       12.5      110.8 
080727  223240  48   4.7873 N  61  41.5758 W   3.0       12.8       12.0       12.5      110.8 
080727  223241  48   4.7881 N  61  41.5749 W   3.0       12.8       12.0       12.5      110.8 
080727  223242  48   4.7888 N  61  41.5740 W   3.1       12.8       12.0       12.5      110.8 
080727  223243  48   4.7895 N  61  41.5731 W   3.1       12.8       12.0       12.5      110.8 
080727  223244  48   4.7902 N  61  41.5722 W   3.1       12.8       12.0       12.5       47.9*
080727  223245  48   4.7909 N  61  41.5713 W   3.1       12.8       12.0       12.5       47.9 
