FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 24 08:58:17 2008

Ship: 24 septembre 2008 Trip: GP313F Tow: 3
Comments: Area 20 - Cape North
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  115817  47   8.8430 N  60  20.7096 W   5.5        5.0*       9.9*      78.5*      67.7*
080924  120826  47   8.3491 N  60  19.7447 W   2.0        2.1        9.9        4.4*     188.3 
080924  120827  47   8.3488 N  60  19.7439 W   2.0        2.1        9.9        4.4      188.3 
080924  120828  47   8.3486 N  60  19.7432 W   2.0        2.1        9.9        4.4      188.3 
080924  120829  47   8.3484 N  60  19.7425 W   1.9        2.1        9.9        4.4      188.3 
080924  120830  47   8.3481 N  60  19.7418 W   1.9        2.1        9.9        4.4      190.0*
080924  120831  47   8.3479 N  60  19.7411 W   1.9        2.1        9.9        3.8*     190.0 
080924  120832  47   8.3478 N  60  19.7404 W   1.9        2.1        9.9        3.8      190.0 
080924  120833  47   8.3475 N  60  19.7397 W   1.8        2.1        9.9        3.8      190.0 
080924  120834  47   8.3473 N  60  19.7391 W   1.8        2.2*       9.9        3.8      190.0 
080924  120835  47   8.3472 N  60  19.7387 W   1.8        2.2        9.9        3.8      190.0 
080924  120836  47   8.3470 N  60  19.7380 W   1.8        2.2        9.9        4.2*     189.1*
080924  120837  47   8.3468 N  60  19.7373 W   1.8        2.2        9.9        4.2      189.1 
080924  120838  47   8.3466 N  60  19.7367 W   1.8        2.2        9.9        4.2      189.1 
080924  120839  47   8.3464 N  60  19.7360 W   1.8        2.2        9.9        4.2      189.1 
080924  120840  47   8.3461 N  60  19.7354 W   1.8        2.2        9.9        4.2      189.1 
080924  120841  47   8.3459 N  60  19.7347 W   1.8        2.2        9.9        4.2      188.7*
080924  120842  47   8.3456 N  60  19.7340 W   1.9        2.2        9.9        3.5*     188.7 
080924  120843  47   8.3455 N  60  19.7332 W   1.9        2.2        9.9        3.5      188.7 
080924  120844  47   8.3453 N  60  19.7325 W   1.9        2.2        9.9        3.5      188.7 
080924  120845  47   8.3450 N  60  19.7318 W   1.9        2.2        9.9        3.5      188.7 
080924  120846  47   8.3447 N  60  19.7312 W   1.9        2.2        9.9        3.5      188.7 
080924  120847  47   8.3445 N  60  19.7305 W   1.9        2.1*       9.9        3.5      190.0*
080924  120848  47   8.3443 N  60  19.7298 W   1.9        2.1        9.9        3.5      190.0 
080924  120849  47   8.3441 N  60  19.7291 W   2.0        2.1        9.9        3.5      190.0 
080924  120850  47   8.3438 N  60  19.7283 W   2.0        2.1        9.9        3.5      190.0 
080924  120851  47   8.3436 N  60  19.7275 W   1.9        2.1        9.9        3.5      190.0 
080924  120852  47   8.3434 N  60  19.7268 W   1.9        2.1        9.9        3.7*     190.0*
080924  120853  47   8.3431 N  60  19.7260 W   2.0        2.1        9.9        3.7      190.0 
080924  120854  47   8.3428 N  60  19.7252 W   2.0        2.1        9.9        3.7      190.0 
080924  120855  47   8.3426 N  60  19.7245 W   1.9        2.1        9.9        3.7      190.0 
080924  120856  47   8.3425 N  60  19.7238 W   1.9        2.1        9.9        3.7      190.0 
080924  120857  47   8.3423 N  60  19.7231 W   1.9        2.1        9.9        3.5*     190.0 
080924  120858  47   8.3420 N  60  19.7224 W   1.9        2.1        9.9        3.5      190.0*
080924  120859  47   8.3417 N  60  19.7219 W   1.9        2.1        9.9        3.5      190.0 
080924  120900  47   8.3416 N  60  19.7212 W   1.9        2.1        9.9        3.5      190.0 
080924  120901  47   8.3414 N  60  19.7205 W   1.9        2.1        9.9        3.5      190.0 
080924  120902  47   8.3413 N  60  19.7197 W   1.9        2.1        9.9        3.6*     190.0 
080924  120903  47   8.3410 N  60  19.7190 W   1.9        2.1        9.9        3.6      190.0 
080924  120904  47   8.3407 N  60  19.7183 W   1.9        2.1        9.9        3.6      190.0*
080924  120905  47   8.3406 N  60  19.7175 W   1.9        2.1        9.9        3.6      190.0 
080924  120906  47   8.3403 N  60  19.7167 W   1.9        2.1        9.9        3.6      190.0 
080924  120907  47   8.3401 N  60  19.7159 W   1.9        2.1        9.9        3.6      190.0 
080924  120908  47   8.3398 N  60  19.7152 W   1.9        2.1        9.9        3.8*     190.0 
080924  120909  47   8.3396 N  60  19.7144 W   2.0        2.1        9.9        3.8      190.9*
080924  120910  47   8.3393 N  60  19.7135 W   2.0        2.1        9.9        3.8      190.9 
080924  120911  47   8.3391 N  60  19.7127 W   2.0        2.1        9.9        3.8      190.9 
080924  120912  47   8.3389 N  60  19.7120 W   2.0        2.1        9.9        3.8      190.9 
080924  120913  47   8.3386 N  60  19.7113 W   2.0        2.2*       9.9        3.6*     190.9 
080924  120914  47   8.3384 N  60  19.7105 W   2.0        2.2        9.9        3.6      190.9 
080924  120915  47   8.3381 N  60  19.7096 W   2.1        2.2        9.9        3.6      189.1*
080924  120916  47   8.3379 N  60  19.7088 W   2.1        2.2        9.9        3.6      189.1 
080924  120917  47   8.3377 N  60  19.7080 W   2.1        2.2        9.9        3.6      189.1 
080924  120918  47   8.3374 N  60  19.7072 W   2.1        2.2        9.9        3.9*     189.1 
080924  120919  47   8.3371 N  60  19.7064 W   2.2        2.2        9.9        3.9      189.1 
080924  120920  47   8.3369 N  60  19.7056 W   2.2        2.2        9.9        3.9      189.1 
080924  120921  47   8.3367 N  60  19.7048 W   2.1        2.2        9.9        3.9      190.0*
080924  120922  47   8.3364 N  60  19.7041 W   2.1        2.2        9.9        3.9      190.0 
080924  120923  47   8.3361 N  60  19.7032 W   2.1        2.2        9.9        4.7*     190.0 
080924  120924  47   8.3358 N  60  19.7024 W   2.2        2.2        9.9        4.7      190.0 
080924  120925  47   8.3356 N  60  19.7014 W   2.2        2.2        9.9        4.7      190.0 
080924  120926  47   8.3354 N  60  19.7008 W   2.2        2.4*       9.9        4.7      190.0 
080924  120927  47   8.3351 N  60  19.7001 W   2.1        2.4        9.9        4.7      190.0 
080924  120928  47   8.3348 N  60  19.6993 W   2.2        2.4        9.9        4.1*     190.0 
080924  120929  47   8.3345 N  60  19.6985 W   2.2        2.4        9.9        4.1      190.0 
080924  120930  47   8.3344 N  60  19.6976 W   2.2        2.4        9.9        4.1      190.0 
080924  120931  47   8.3341 N  60  19.6970 W   2.2        2.4        9.9        4.1      190.0 
080924  120932  47   8.3338 N  60  19.6963 W   2.2        2.4        9.9        4.1      190.0 
080924  120933  47   8.3335 N  60  19.6955 W   2.2        2.4        9.9        4.1      190.0 
080924  120934  47   8.3333 N  60  19.6947 W   2.1        2.4        9.9        4.8*     190.0 
080924  120935  47   8.3332 N  60  19.6938 W   2.1        2.4        9.9        4.8      190.0 
080924  120936  47   8.3330 N  60  19.6930 W   2.1        2.4        9.9        4.8      190.0 
080924  120937  47   8.3327 N  60  19.6924 W   2.1        2.4        9.9        4.8      190.5*
080924  120938  47   8.3324 N  60  19.6918 W   2.0        2.4        9.9        4.8      190.5 
080924  120939  47   8.3322 N  60  19.6909 W   2.0        2.1*       9.9        4.6*     190.5 
080924  120940  47   8.3320 N  60  19.6902 W   2.0        2.1        9.9        4.6      190.5 
080924  120941  47   8.3319 N  60  19.6894 W   2.0        2.1        9.9        4.6      190.5 
080924  120942  47   8.3316 N  60  19.6886 W   2.1        2.1        9.9        4.6      190.5 
080924  120943  47   8.3312 N  60  19.6881 W   2.0        2.1        9.9        4.6      187.4*
080924  120944  47   8.3309 N  60  19.6875 W   2.0        2.1        9.9        4.6      187.4 
080924  120945  47   8.3308 N  60  19.6867 W   2.0        2.1        9.9        4.6      187.4 
080924  120946  47   8.3306 N  60  19.6858 W   2.0        2.1        9.9        4.6      187.4 
080924  120947  47   8.3304 N  60  19.6851 W   2.0        2.1        9.9        4.6      187.4 
080924  120948  47   8.3301 N  60  19.6844 W   2.0        2.1        9.9        4.6      187.4 
080924  120949  47   8.3298 N  60  19.6837 W   2.0        2.1        9.9        4.6      190.5*
080924  120950  47   8.3296 N  60  19.6831 W   2.0        2.1        9.9        4.6      190.5 
080924  120951  47   8.3294 N  60  19.6823 W   2.0        2.1        9.9        4.6      190.5 
080924  120952  47   8.3291 N  60  19.6815 W   2.0        2.1*       9.9        4.6      190.5 
080924  120953  47   8.3290 N  60  19.6808 W   1.9        2.1        9.9        4.6      190.5 
080924  120954  47   8.3288 N  60  19.6801 W   1.9        2.1        9.9        4.6      190.5*
080924  120955  47   8.3286 N  60  19.6794 W   1.9        2.1        9.9        5.0*     190.5 
080924  120956  47   8.3284 N  60  19.6787 W   1.9        2.1        9.9        5.0      190.5 
080924  120957  47   8.3282 N  60  19.6780 W   1.8        2.1        9.9        5.0      190.5 
080924  120958  47   8.3281 N  60  19.6773 W   1.8        2.1        9.9        5.0      190.5 
080924  120959  47   8.3280 N  60  19.6768 W   1.8        2.1        9.9        5.0      190.5 
080924  121000  47   8.3277 N  60  19.6762 W   1.8        2.1        9.9        4.8*     187.8*
080924  121001  47   8.3275 N  60  19.6756 W   1.7        2.1        9.9        4.8      187.8 
080924  121002  47   8.3273 N  60  19.6749 W   1.8        2.1        9.9        4.8      187.8 
080924  121003  47   8.3272 N  60  19.6741 W   1.7        2.1        9.9        4.8      187.8 
080924  121004  47   8.3271 N  60  19.6734 W   1.7        2.1        9.9        4.8      187.8 
080924  121005  47   8.3268 N  60  19.6727 W   1.7        2.1*       9.9        5.0*     187.8 
080924  121006  47   8.3265 N  60  19.6721 W   1.8        2.1        9.9        5.0      187.8 
080924  121007  47   8.3263 N  60  19.6714 W   1.8        2.1        9.9        5.0      187.8 
080924  121008  47   8.3262 N  60  19.6707 W   1.8        2.1        9.9        5.0      187.8 
080924  121009  47   8.3260 N  60  19.6699 W   1.8        2.1        9.9        5.0      187.8 
080924  121010  47   8.3257 N  60  19.6692 W   1.9        2.1        9.9        4.7*     187.8 
080924  121011  47   8.3255 N  60  19.6684 W   1.9        2.1        9.9        4.7      187.8 
080924  121012  47   8.3252 N  60  19.6676 W   2.0        2.1        9.9        4.7      187.8 
080924  121013  47   8.3250 N  60  19.6669 W   2.0        2.1        9.9        4.7      187.8 
080924  121014  47   8.3247 N  60  19.6661 W   2.0        2.1        9.9        4.7      187.8 
080924  121015  47   8.3245 N  60  19.6653 W   2.1        2.1        9.9        4.7      187.8 
080924  121016  47   8.3242 N  60  19.6644 W   2.1        2.1        9.9        5.1*     187.8 
080924  121017  47   8.3239 N  60  19.6637 W   2.1        2.1        9.9        5.1      189.1*
080924  121018  47   8.3236 N  60  19.6629 W   2.1        2.2*       9.9        5.1      189.1 
080924  121019  47   8.3233 N  60  19.6621 W   2.1        2.2        9.9        5.1      189.1 
080924  121020  47   8.3231 N  60  19.6612 W   2.2        2.2        9.9        5.1      189.1 
080924  121021  47   8.3228 N  60  19.6605 W   2.1        2.2        9.9        5.0*     189.1 
080924  121022  47   8.3226 N  60  19.6597 W   2.1        2.2        9.9        5.0      187.4*
080924  121023  47   8.3223 N  60  19.6589 W   2.1        2.2        9.9        5.0      187.4 
080924  121024  47   8.3220 N  60  19.6581 W   2.1        2.2        9.9        5.0      187.4 
080924  121025  47   8.3217 N  60  19.6574 W   2.1        2.2        9.9        5.0      187.4 
080924  121026  47   8.3215 N  60  19.6567 W   2.1        2.2        9.9        5.4*     187.4 
080924  121027  47   8.3213 N  60  19.6559 W   2.1        2.2        9.9        5.4      187.4 
080924  121028  47   8.3211 N  60  19.6551 W   2.0        2.2        9.9        5.4      189.6*
080924  121029  47   8.3208 N  60  19.6544 W   2.0        2.2        9.9        5.4      189.6 
080924  121030  47   8.3205 N  60  19.6536 W   2.0        2.2        9.9        5.4      189.6 
080924  121031  47   8.3203 N  60  19.6529 W   2.0        2.2        9.9        5.1*     189.6 
080924  121032  47   8.3201 N  60  19.6521 W   2.0        2.2        9.9        5.1      189.6 
080924  121033  47   8.3198 N  60  19.6514 W   2.0        2.2        9.9        5.1      189.6 
080924  121034  47   8.3197 N  60  19.6506 W   2.0        2.2        9.9        5.1      190.0*
080924  121035  47   8.3194 N  60  19.6499 W   2.0        2.2        9.9        5.1      190.0 
080924  121036  47   8.3192 N  60  19.6491 W   2.0        2.2        9.9        5.1      190.0 
080924  121037  47   8.3190 N  60  19.6484 W   2.0        2.2        9.9        5.4*     190.0 
080924  121038  47   8.3187 N  60  19.6476 W   2.0        2.2        9.9        5.4      190.0 
080924  121039  47   8.3186 N  60  19.6469 W   2.0        2.2        9.9        5.4      190.5*
080924  121040  47   8.3184 N  60  19.6462 W   2.0        2.2        9.9        5.4      190.5 
080924  121041  47   8.3182 N  60  19.6455 W   1.9        2.2        9.9        5.4      190.5 
080924  121042  47   8.3179 N  60  19.6449 W   1.9        2.2        9.9        6.5*     190.5 
080924  121043  47   8.3178 N  60  19.6443 W   1.8        2.2        9.9        6.5      190.5 
080924  121044  47   8.3177 N  60  19.6437 W   1.8        2.2        9.9        6.5      190.5 
080924  121045  47   8.3176 N  60  19.6431 W   1.8        2.2        9.9        6.5      189.1*
080924  121046  47   8.3174 N  60  19.6426 W   1.7        2.2        9.9        6.5      189.1 
080924  121047  47   8.3173 N  60  19.6421 W   1.6        2.2        9.9        5.6*     189.1 
080924  121048  47   8.3171 N  60  19.6416 W   1.6        2.2        9.9        5.6      189.1 
080924  121049  47   8.3170 N  60  19.6409 W   1.6        2.2        9.9        5.6      189.1 
080924  121050  47   8.3170 N  60  19.6405 W   1.5        2.2        9.9        5.6      189.1 
080924  121051  47   8.3169 N  60  19.6399 W   1.5        2.2        9.9        5.6      189.1*
080924  121052  47   8.3167 N  60  19.6394 W   1.5        2.2        9.9        5.5*     189.1 
080924  121053  47   8.3165 N  60  19.6389 W   1.5        2.2        9.9        5.5      189.1 
080924  121054  47   8.3163 N  60  19.6382 W   1.5        2.2        9.9        5.5      189.1 
080924  121055  47   8.3163 N  60  19.6377 W   1.6        2.2        9.9        5.5      189.1 
080924  121056  47   8.3161 N  60  19.6369 W   1.6        2.2        9.9        5.5      190.5*
080924  121057  47   8.3158 N  60  19.6362 W   1.6        2.2*       9.9        5.2*     190.5 
080924  121058  47   8.3155 N  60  19.6355 W   1.7        2.2        9.9        5.2      190.5 
080924  121059  47   8.3153 N  60  19.6346 W   1.8        2.2        9.9        5.2      190.5 
080924  121100  47   8.3152 N  60  19.6338 W   1.8        2.2        9.9        5.2      190.5 
080924  121101  47   8.3149 N  60  19.6330 W   1.9        2.2        9.9        5.2      190.5 
080924  121102  47   8.3145 N  60  19.6321 W   2.0        2.2        9.9        5.2      188.3*
080924  121103  47   8.3142 N  60  19.6312 W   2.0        2.2        9.9        5.9*     188.3 
080924  121104  47   8.3139 N  60  19.6303 W   2.1        2.2        9.9        5.9      188.3 
080924  121105  47   8.3136 N  60  19.6294 W   2.2        2.2        9.9        5.9      188.3 
080924  121106  47   8.3132 N  60  19.6284 W   2.3        2.2        9.9        5.9      188.3 
080924  121107  47   8.3128 N  60  19.6274 W   2.4        2.2        9.9        5.9      188.3 
080924  121108  47   8.3125 N  60  19.6265 W   2.4        2.2        9.9        5.8*     188.3*
080924  121109  47   8.3122 N  60  19.6256 W   2.4        2.2        9.9        5.8      188.3 
080924  121110  47   8.3118 N  60  19.6246 W   2.5        2.2        9.9        5.8      188.3 
080924  121111  47   8.3114 N  60  19.6237 W   2.6        2.2        9.9        5.8      188.3 
080924  121112  47   8.3110 N  60  19.6227 W   2.6        2.2        9.9        5.8      188.3 
080924  121113  47   8.3106 N  60  19.6218 W   2.6        2.2        9.9        6.3*     190.9*
080924  121114  47   8.3103 N  60  19.6207 W   2.7        2.2        9.9        6.3      190.9 
080924  121115  47   8.3099 N  60  19.6198 W   2.7        2.2        9.9        6.3      190.9 
080924  121116  47   8.3096 N  60  19.6189 W   2.7        2.2        9.9        6.3      190.9 
080924  121117  47   8.3092 N  60  19.6181 W   2.7        2.2        9.9        6.3      190.9 
080924  121118  47   8.3089 N  60  19.6173 W   2.7        2.2        9.9        6.2*     190.9 
080924  121119  47   8.3085 N  60  19.6163 W   2.7        2.2        9.9        6.2      188.7*
080924  121120  47   8.3082 N  60  19.6155 W   2.6        2.2        9.9        6.2      188.7 
080924  121121  47   8.3080 N  60  19.6146 W   2.6        2.2        9.9        6.2      188.7 
080924  121122  47   8.3077 N  60  19.6137 W   2.6        2.2        9.9        6.2      188.7 
080924  121123  47   8.3073 N  60  19.6128 W   2.6        2.2        9.9        6.2      188.7 
080924  121124  47   8.3070 N  60  19.6120 W   2.5        2.2        9.9        6.7*     188.7 
080924  121125  47   8.3068 N  60  19.6111 W   2.5        2.2        9.9        6.7      188.7 
080924  121126  47   8.3066 N  60  19.6103 W   2.4        2.2        9.9        6.7      188.7 
080924  121127  47   8.3064 N  60  19.6094 W   2.4        2.2        9.9        6.7      188.7 
080924  121128  47   8.3061 N  60  19.6086 W   2.3        2.2        9.9        6.7      188.7 
080924  121129  47   8.3060 N  60  19.6079 W   2.2        2.2        9.9        6.8*     188.7 
080924  121130  47   8.3059 N  60  19.6074 W   2.1        2.2        9.9        6.8      188.7 
080924  121131  47   8.3059 N  60  19.6068 W   1.9        2.2        9.9        6.8      188.7 
080924  121132  47   8.3059 N  60  19.6063 W   1.8        2.2        9.9        6.8      188.7 
080924  121133  47   8.3058 N  60  19.6060 W   1.6        2.2        9.9        6.8      188.7 
080924  121134  47   8.3057 N  60  19.6058 W   1.4        2.2        9.9        6.8      188.7 
080924  121135  47   8.3058 N  60  19.6055 W   1.3        2.2        9.9        6.8      188.7 
080924  121136  47   8.3059 N  60  19.6053 W   1.1        2.2        9.9        6.8      214.7*
080924  121137  47   8.3059 N  60  19.6051 W   1.0        2.2        9.9        6.8      214.7 
080924  121138  47   8.3060 N  60  19.6049 W   0.9        2.2        9.9        6.8      214.7 
080924  121139  47   8.3060 N  60  19.6048 W   0.8        2.2        9.9        6.8      214.7 
080924  121140  47   8.3062 N  60  19.6049 W   0.6        2.2        9.9        6.8      214.7 
080924  121141  47   8.3063 N  60  19.6049 W   0.5        2.2        9.9        6.8      214.7 
080924  121142  47   8.3065 N  60  19.6048 W   0.5        2.2        9.9        6.8      214.7 
080924  121143  47   8.3066 N  60  19.6049 W   0.4        2.2        9.9        6.8      214.7 
080924  121144  47   8.3067 N  60  19.6051 W   0.3        2.2        9.9        6.8      214.7 
080924  121145  47   8.3068 N  60  19.6052 W   0.3        2.2        9.9        6.8      214.7 
080924  121146  47   8.3069 N  60  19.6052 W   0.3        2.2        9.9        6.8      214.7 
080924  121147  47   8.3071 N  60  19.6053 W   0.3        2.2        9.9        6.8      214.7 
080924  121148  47   8.3072 N  60  19.6054 W   0.3        2.2        9.9        6.8      214.7 
080924  121149  47   8.3074 N  60  19.6055 W   0.4        2.4*       9.9        6.8      214.7 
080924  121150  47   8.3075 N  60  19.6055 W   0.4        2.4        9.9        6.8      214.7 
080924  121151  47   8.3077 N  60  19.6055 W   0.4        2.4        9.9        6.8      214.7 
080924  121152  47   8.3078 N  60  19.6056 W   0.4        2.4        9.9        6.8      214.7 
080924  121153  47   8.3079 N  60  19.6057 W   0.4        2.4        9.9        6.8      214.7 
080924  121154  47   8.3080 N  60  19.6057 W   0.4        2.4        9.9        6.8      214.7 
080924  121155  47   8.3082 N  60  19.6057 W   0.4        2.4        3.1*       6.8      214.7 
080924  121156  47   8.3084 N  60  19.6059 W   0.5        2.4        3.1        6.8      214.7 
080924  121157  47   8.3085 N  60  19.6059 W   0.5        2.4        3.1        6.8      214.7 
080924  121158  47   8.3087 N  60  19.6060 W   0.5        2.4        3.1        6.8      214.7 
080924  121159  47   8.3088 N  60  19.6061 W   0.5        2.4        3.1        6.8      214.7 
080924  121200  47   8.3089 N  60  19.6061 W   0.5        2.4        3.1        6.8      214.7 
080924  121201  47   8.3091 N  60  19.6061 W   0.5        2.4        3.1        6.8      214.7 
080924  121202  47   8.3092 N  60  19.6063 W   0.5        2.4       11.9*       6.8      214.7 
080924  121203  47   8.3095 N  60  19.6063 W   0.5        2.4       11.9        6.8      214.7 
080924  121204  47   8.3096 N  60  19.6063 W   0.5        2.4       11.9        6.8      214.7 
080924  121205  47   8.3097 N  60  19.6064 W   0.5        2.4       11.9        6.8      214.7 
080924  121206  47   8.3100 N  60  19.6066 W   0.6        2.4       11.9        6.8      214.7 
080924  121207  47   8.3102 N  60  19.6068 W   0.6        2.4       11.9        6.8      214.7 
080924  121208  47   8.3103 N  60  19.6068 W   0.6        2.4       11.9        6.8      214.7 
080924  121209  47   8.3105 N  60  19.6068 W   0.6        2.4       11.9        6.8      214.7 
080924  121210  47   8.3108 N  60  19.6069 W   0.6        2.4       11.9        6.8      214.7 
080924  121211  47   8.3110 N  60  19.6071 W   0.7        2.4       11.9        6.8      214.7 
080924  121212  47   8.3112 N  60  19.6073 W   0.7        2.4       11.9        6.8      214.7 
080924  121213  47   8.3114 N  60  19.6074 W   0.7        2.4       11.9        6.8      214.7 
080924  121214  47   8.3116 N  60  19.6076 W   0.7        2.4       11.9        6.8      214.7 
080924  121215  47   8.3119 N  60  19.6077 W   0.8        2.4       11.9        6.8      194.0*
080924  121216  47   8.3122 N  60  19.6078 W   0.8        2.4       11.9        6.8      194.0 
080924  121217  47   8.3124 N  60  19.6082 W   0.8        2.4       11.9        6.8      194.0 
080924  121218  47   8.3125 N  60  19.6083 W   0.8        2.4       11.9        6.8      194.0 
080924  121219  47   8.3128 N  60  19.6084 W   0.8        2.4       11.9        6.8      194.0 
080924  121220  47   8.3131 N  60  19.6086 W   0.9        2.4       11.9        6.8      194.0 
080924  121221  47   8.3132 N  60  19.6089 W   0.9        2.4       11.9        6.8      190.9*
080924  121222  47   8.3134 N  60  19.6093 W   0.9        2.4       11.9        6.8      190.9 
080924  121223  47   8.3135 N  60  19.6094 W   0.9        2.4       11.9        6.8      190.9 
080924  121224  47   8.3137 N  60  19.6096 W   0.9        2.4       11.9        6.8      190.9 
080924  121225  47   8.3139 N  60  19.6098 W   0.9        2.4       11.9        6.8      190.9 
080924  121226  47   8.3141 N  60  19.6100 W   1.0        2.4       11.9        6.8      186.5*
080924  121227  47   8.3143 N  60  19.6104 W   1.0        2.4       11.9        6.8      186.5 
080924  121228  47   8.3145 N  60  19.6106 W   1.0        2.4       11.9        6.8      186.5 
080924  121229  47   8.3146 N  60  19.6108 W   1.0        2.4       11.9        6.8      186.5 
080924  121230  47   8.3149 N  60  19.6112 W   1.1        2.4       11.9        6.8      186.5 
080924  121231  47   8.3151 N  60  19.6116 W   1.1        2.4       11.9        6.8      186.5 
080924  121232  47   8.3153 N  60  19.6119 W   1.2        2.4       11.9        6.8      186.5 
080924  121233  47   8.3155 N  60  19.6122 W   1.2        2.4       11.9        6.8      186.5 
080924  121234  47   8.3157 N  60  19.6126 W   1.2        2.4       11.9        6.8      186.5 
080924  121235  47   8.3159 N  60  19.6131 W   1.2        2.4       11.9        6.8      186.5 
080924  121236  47   8.3161 N  60  19.6133 W   1.2        2.4       11.9        6.8      186.5 
080924  121237  47   8.3163 N  60  19.6137 W   1.2        2.4       11.9        6.8      186.5 
080924  121238  47   8.3165 N  60  19.6143 W   1.2        2.4       11.9        6.8      186.5 
080924  121239  47   8.3167 N  60  19.6148 W   1.2        2.4       11.9        6.8      186.5 
080924  121240  47   8.3169 N  60  19.6152 W   1.2        2.3*      11.9        6.8      186.5 
080924  121241  47   8.3171 N  60  19.6157 W   1.2        2.3       11.9        6.8      186.5 
080924  121242  47   8.3173 N  60  19.6161 W   1.2        2.3       11.9        6.8      186.5 
080924  121243  47   8.3175 N  60  19.6163 W   1.2        2.3       11.9        6.8      186.5 
080924  121244  47   8.3178 N  60  19.6167 W   1.2        2.3       11.9        6.8      186.5 
080924  121245  47   8.3180 N  60  19.6170 W   1.2        2.3       11.9        6.8      186.5 
080924  121246  47   8.3181 N  60  19.6173 W   1.2        2.3       11.9        6.8      186.5 
080924  121247  47   8.3184 N  60  19.6175 W   1.1        2.3       11.9        6.8      186.5 
080924  121248  47   8.3186 N  60  19.6179 W   1.2        2.3       11.9        6.8      186.5 
080924  121249  47   8.3188 N  60  19.6182 W   1.1        2.3       11.9        6.8      186.5 
080924  121250  47   8.3190 N  60  19.6184 W   1.1        2.3       11.9        6.8      186.5 
080924  121251  47   8.3192 N  60  19.6186 W   1.1        2.3       11.9        6.8      186.5 
080924  121252  47   8.3194 N  60  19.6189 W   1.0        2.3       11.9        6.8      186.5 
080924  121253  47   8.3197 N  60  19.6192 W   1.1        2.3       11.9        6.8      186.5 
080924  121254  47   8.3199 N  60  19.6194 W   1.0        2.3       11.9        6.8      186.5 
080924  121255  47   8.3200 N  60  19.6196 W   1.0        2.3       11.9        6.8      186.5 
080924  121256  47   8.3203 N  60  19.6198 W   1.0        2.3       11.9        6.8      186.5 
080924  121257  47   8.3205 N  60  19.6201 W   1.0        2.3       11.9        6.8      186.5 
080924  121258  47   8.3207 N  60  19.6203 W   1.0        2.3       11.9        6.8      186.5 
080924  121259  47   8.3208 N  60  19.6205 W   0.9        2.3       11.9        6.8      186.5 
080924  121300  47   8.3210 N  60  19.6208 W   0.9        2.3       11.9        6.8      186.5 
080924  121301  47   8.3213 N  60  19.6209 W   0.9        2.3       11.9        6.8      186.5 
080924  121302  47   8.3215 N  60  19.6213 W   1.0        2.3       11.9        6.8      186.5 
080924  121303  47   8.3215 N  60  19.6218 W   1.0        2.3       11.9        6.8      186.5 
080924  121304  47   8.3217 N  60  19.6221 W   1.0        2.3       11.9        6.8      186.5 
080924  121305  47   8.3219 N  60  19.6223 W   1.0        2.3       11.9        6.8      186.5 
080924  121306  47   8.3222 N  60  19.6226 W   1.0        2.3       11.9        6.8      186.5 
080924  121307  47   8.3224 N  60  19.6232 W   1.1        2.3       11.9        6.8      186.5 
080924  121308  47   8.3226 N  60  19.6237 W   1.1        2.3       11.9        6.8      186.5 
080924  121309  47   8.3228 N  60  19.6239 W   1.1        2.3       11.9        6.8      186.5 
080924  121310  47   8.3230 N  60  19.6242 W   1.1        2.3       11.9        6.8      186.5 
080924  121311  47   8.3233 N  60  19.6248 W   1.3        2.3       11.9        6.8      186.5 
080924  121312  47   8.3235 N  60  19.6254 W   1.3        2.3       11.9        6.8      186.5 
080924  121313  47   8.3237 N  60  19.6257 W   1.3        2.3       11.9        6.8      186.5 
080924  121314  47   8.3240 N  60  19.6262 W   1.3        2.3       11.9        6.8      186.5 
080924  121315  47   8.3243 N  60  19.6268 W   1.4        2.3       11.9        6.8      186.5 
080924  121316  47   8.3246 N  60  19.6274 W   1.5        2.3       11.9        6.8      186.5 
080924  121317  47   8.3248 N  60  19.6279 W   1.5        2.3       11.9        6.8      186.5 
080924  121318  47   8.3251 N  60  19.6285 W   1.6        2.3       11.9        6.8      186.5 
080924  121319  47   8.3255 N  60  19.6292 W   1.7        2.3       11.9        6.8      186.5 
080924  121320  47   8.3258 N  60  19.6299 W   1.7        2.3       11.9        6.8      186.5 
080924  121321  47   8.3261 N  60  19.6306 W   1.8        2.3       11.9        6.8      186.5 
080924  121322  47   8.3264 N  60  19.6314 W   1.8        2.3       11.9        6.8      186.5 
080924  121323  47   8.3266 N  60  19.6320 W   1.8        2.3       11.9        6.8      186.5 
080924  121324  47   8.3269 N  60  19.6326 W   1.8        2.3       11.9        6.8      186.5 
080924  121325  47   8.3272 N  60  19.6333 W   1.8        2.3       11.9        6.8      186.5 
080924  121326  47   8.3275 N  60  19.6340 W   1.9        2.3       11.9        6.8      186.5 
080924  121327  47   8.3278 N  60  19.6346 W   1.9        2.3       11.9        6.8      186.5 
080924  121328  47   8.3281 N  60  19.6351 W   1.9        2.3       11.9        6.8      186.5 
080924  121329  47   8.3284 N  60  19.6358 W   1.9        2.3       11.9        6.8      186.5 
080924  121330  47   8.3287 N  60  19.6366 W   1.9        2.3       11.9        6.8      186.5 
