FileName: C:\TRAWLS~1\FALL\GP330F.TXT
Local Time: Sat Jul 26 16:51:08 2008

Ship: 26 juillet 2008 Trip: GP330F Tow: 8
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  195109  48  10.9989 N  61  14.6329 W   4.3        3.5*      11.7*     122.8*      15.0*
080726  202112  48  11.1861 N  61  12.2629 W   1.4       12.5        8.9        7.7      552.5 
080726  202113  48  11.1859 N  61  12.2636 W   1.4       12.5        8.9        7.7      552.5 
080726  202114  48  11.1859 N  61  12.2643 W   1.4       12.5        8.9        7.7      552.5 
080726  202115  48  11.1860 N  61  12.2649 W   1.4       12.5        8.9        7.7      552.5 
080726  202116  48  11.1860 N  61  12.2654 W   1.4       12.5        8.9        7.7      552.5 
080726  202117  48  11.1860 N  61  12.2659 W   1.3       12.5        8.9        7.7      552.5 
080726  202118  48  11.1859 N  61  12.2666 W   1.3       12.5        8.9        7.7      552.5 
080726  202119  48  11.1858 N  61  12.2671 W   1.3       12.5        8.9        7.7      552.5 
080726  202120  48  11.1859 N  61  12.2675 W   1.3       12.5        8.9        7.7      552.5 
080726  202121  48  11.1860 N  61  12.2679 W   1.3       12.5        8.9        7.7      552.5 
080726  202122  48  11.1859 N  61  12.2686 W   1.3       12.5        8.9        7.7      552.5 
080726  202123  48  11.1858 N  61  12.2691 W   1.3       12.5        8.9        7.7      552.5 
080726  202124  48  11.1858 N  61  12.2696 W   1.3       12.5        8.9        7.7      552.5 
080726  202125  48  11.1858 N  61  12.2701 W   1.2       12.5        8.9        7.7      552.5 
080726  202126  48  11.1858 N  61  12.2706 W   1.2       12.5        8.9        7.7      552.5 
080726  202127  48  11.1858 N  61  12.2711 W   1.2       12.5        8.9        7.7      552.5 
080726  202128  48  11.1858 N  61  12.2716 W   1.2       12.5        8.9        7.7      552.5 
080726  202129  48  11.1858 N  61  12.2721 W   1.2       12.5        8.9        7.7      552.5 
080726  202130  48  11.1857 N  61  12.2725 W   1.2       12.5        8.9        7.7      552.5 
080726  202131  48  11.1856 N  61  12.2730 W   1.2       12.5        8.9        7.7      552.5 
080726  202132  48  11.1857 N  61  12.2735 W   1.2       12.5        8.9        7.7      552.5 
080726  202133  48  11.1858 N  61  12.2740 W   1.2       12.5        8.9        7.7      552.5 
080726  202134  48  11.1857 N  61  12.2746 W   1.3       12.5        8.9        7.7      552.5 
080726  202135  48  11.1856 N  61  12.2750 W   1.2       12.5        8.9        7.7      552.5 
080726  202136  48  11.1855 N  61  12.2755 W   1.2       12.5        8.9        7.7      552.5 
080726  202137  48  11.1855 N  61  12.2761 W   1.2       12.5        8.9        7.7      552.5 
080726  202138  48  11.1855 N  61  12.2766 W   1.3       12.5        8.9        7.7      552.5 
080726  202139  48  11.1855 N  61  12.2772 W   1.2       12.5        8.9        7.7      552.5 
080726  202140  48  11.1855 N  61  12.2776 W   1.2       12.5        8.9        7.7      552.5 
080726  202141  48  11.1855 N  61  12.2781 W   1.2       12.5        8.9        7.7      552.5 
080726  202142  48  11.1853 N  61  12.2785 W   1.2       12.5        8.9        7.7      552.5 
080726  202143  48  11.1853 N  61  12.2790 W   1.2       12.5        8.9        7.7      552.5 
080726  202144  48  11.1854 N  61  12.2794 W   1.2       12.5        8.9        7.7      552.5 
080726  202145  48  11.1854 N  61  12.2801 W   1.2       12.5        8.9        7.7      552.5 
080726  202146  48  11.1855 N  61  12.2806 W   1.2       12.5        8.9        7.7      552.5 
080726  202147  48  11.1854 N  61  12.2810 W   1.2       12.5        8.9        7.7      552.5 
080726  202148  48  11.1853 N  61  12.2813 W   1.2       12.5        8.9        7.7      552.5 
080726  202149  48  11.1853 N  61  12.2819 W   1.2       12.5        8.9        7.7      383.1*
080726  202150  48  11.1853 N  61  12.2825 W   1.2       12.5        8.9        7.7      383.1 
080726  202151  48  11.1854 N  61  12.2831 W   1.2       12.5        8.9        7.7      383.1 
080726  202152  48  11.1853 N  61  12.2835 W   1.2       12.5        8.9        7.7      383.1 
080726  202153  48  11.1853 N  61  12.2839 W   1.2       12.5        8.9        7.7      383.1 
080726  202154  48  11.1851 N  61  12.2845 W   1.2       12.5        8.9        7.7      383.1 
080726  202155  48  11.1851 N  61  12.2850 W   1.2       12.5        8.9        7.7      383.1 
080726  202156  48  11.1851 N  61  12.2855 W   1.2       12.5        8.9        7.7      383.1 
080726  202157  48  11.1853 N  61  12.2859 W   1.2       12.5        8.9        7.7      383.1 
080726  202158  48  11.1853 N  61  12.2865 W   1.2       12.5        8.9        7.7      383.1 
080726  202159  48  11.1852 N  61  12.2870 W   1.2       12.5        8.9        7.7      383.1 
080726  202200  48  11.1851 N  61  12.2874 W   1.2       12.5        8.9        7.7      383.1 
080726  202201  48  11.1851 N  61  12.2878 W   1.2       12.5        8.9        7.7      383.1 
080726  202202  48  11.1852 N  61  12.2884 W   1.2       12.5        8.9        7.7      383.1 
080726  202203  48  11.1852 N  61  12.2889 W   1.2       12.5        8.9        7.7      383.1 
080726  202204  48  11.1852 N  61  12.2893 W   1.2       12.5        8.9        7.7      383.1 
080726  202205  48  11.1851 N  61  12.2897 W   1.2       12.5        8.9        7.7      383.1 
080726  202206  48  11.1851 N  61  12.2902 W   1.2       12.5        8.9        7.7      383.1 
080726  202207  48  11.1851 N  61  12.2907 W   1.2       12.5        8.9        7.7      383.1 
080726  202208  48  11.1851 N  61  12.2910 W   1.1       12.5        8.9        7.7      383.1 
080726  202209  48  11.1850 N  61  12.2914 W   1.1       12.5        8.9        7.7      383.1 
080726  202210  48  11.1849 N  61  12.2919 W   1.1       12.5        8.9        7.7      383.1 
080726  202211  48  11.1850 N  61  12.2924 W   1.1       12.5        8.9        7.7      383.1 
080726  202212  48  11.1851 N  61  12.2928 W   1.1       12.5        8.9        7.7      383.1 
080726  202213  48  11.1850 N  61  12.2932 W   1.1       12.5        8.9        7.7      383.1 
080726  202214  48  11.1848 N  61  12.2936 W   1.1       12.5        8.9        7.7      383.1 
080726  202215  48  11.1848 N  61  12.2941 W   1.1       12.5        8.9        7.7      383.1 
080726  202216  48  11.1849 N  61  12.2944 W   1.1       12.5        8.9        7.7      383.1 
080726  202217  48  11.1848 N  61  12.2948 W   1.0       12.5        8.9        7.7      383.1 
080726  202218  48  11.1846 N  61  12.2953 W   1.1       12.5        8.9        7.7      383.1 
080726  202219  48  11.1845 N  61  12.2958 W   1.1       12.5        8.9        7.7      383.1 
080726  202220  48  11.1845 N  61  12.2963 W   1.1       12.5        8.9        7.7      383.1 
080726  202221  48  11.1845 N  61  12.2967 W   1.1       12.5        8.9        7.7      383.1 
080726  202222  48  11.1844 N  61  12.2971 W   1.1       12.5        8.9        7.7      383.1 
080726  202223  48  11.1842 N  61  12.2976 W   1.1       12.5        8.9        7.7      383.1 
080726  202224  48  11.1841 N  61  12.2982 W   1.1       12.5        8.9        7.7      383.1 
080726  202225  48  11.1840 N  61  12.2987 W   1.1       12.5        8.9        7.7      383.1 
080726  202226  48  11.1841 N  61  12.2991 W   1.1       12.5        8.9        7.7      383.1 
080726  202227  48  11.1839 N  61  12.2997 W   1.1       12.5        8.9        7.7      383.1 
080726  202228  48  11.1837 N  61  12.3002 W   1.1       12.5        8.9        7.7      383.1 
080726  202229  48  11.1837 N  61  12.3005 W   1.1       12.5        8.9        7.7      383.1 
080726  202230  48  11.1835 N  61  12.3010 W   1.1       12.5        8.9        7.7      383.1 
080726  202231  48  11.1836 N  61  12.3014 W   1.1       12.5        8.9        7.7      383.1 
080726  202232  48  11.1836 N  61  12.3018 W   1.1       12.5        8.9        7.7      383.1 
080726  202233  48  11.1835 N  61  12.3021 W   1.0       12.5        8.9        7.7      383.1 
080726  202234  48  11.1833 N  61  12.3025 W   1.0       12.5        8.9        7.7      383.1 
080726  202235  48  11.1832 N  61  12.3030 W   1.1       12.5        8.9        7.7      383.1 
080726  202236  48  11.1832 N  61  12.3035 W   1.1       12.5        8.9        7.7      383.1 
080726  202237  48  11.1832 N  61  12.3039 W   1.0       12.5        8.9        7.7      383.1 
080726  202238  48  11.1832 N  61  12.3043 W   1.0       12.5        8.9        7.7      383.1 
080726  202239  48  11.1831 N  61  12.3047 W   1.0       12.5        8.9        7.7      383.1 
080726  202240  48  11.1829 N  61  12.3052 W   1.0       12.5        8.9        7.7      383.1 
080726  202241  48  11.1829 N  61  12.3056 W   1.0       12.5        8.9        7.7      383.1 
080726  202242  48  11.1829 N  61  12.3059 W   1.0       12.5        8.9        7.7      383.1 
080726  202243  48  11.1829 N  61  12.3063 W   1.0       12.5        8.9        7.7      383.1 
080726  202244  48  11.1828 N  61  12.3067 W   1.1       12.5        8.9        7.7      383.1 
080726  202245  48  11.1828 N  61  12.3072 W   1.1       12.5        8.9        7.7      383.1 
080726  202246  48  11.1828 N  61  12.3075 W   1.1       12.5        8.9        7.7      383.1 
080726  202247  48  11.1827 N  61  12.3079 W   1.1       12.5        8.9        7.7      383.1 
080726  202248  48  11.1826 N  61  12.3084 W   1.1       12.5        8.9        7.7      383.1 
080726  202249  48  11.1826 N  61  12.3087 W   1.1       12.5        8.9        7.7      383.1 
080726  202250  48  11.1827 N  61  12.3091 W   1.1       12.5        8.9        7.7      383.1 
080726  202251  48  11.1827 N  61  12.3097 W   1.1       12.5        8.9        7.7      383.1 
080726  202252  48  11.1826 N  61  12.3101 W   1.1       12.5        8.9        7.7      383.1 
080726  202253  48  11.1826 N  61  12.3104 W   1.0       12.5        8.9        7.7      383.1 
080726  202254  48  11.1825 N  61  12.3108 W   1.0       12.5        8.9        7.7      383.1 
080726  202255  48  11.1825 N  61  12.3112 W   1.0        2.6*       8.9        7.7      383.1 
080726  202256  48  11.1825 N  61  12.3116 W   1.0        2.6        8.9        7.7      383.1 
080726  202257  48  11.1825 N  61  12.3120 W   1.0        2.6        8.9        7.7      383.1 
080726  202258  48  11.1826 N  61  12.3123 W   1.0        2.6        8.9        7.7      383.1 
080726  202259  48  11.1825 N  61  12.3127 W   1.0        2.6        8.9        7.7      383.1 
080726  202300  48  11.1825 N  61  12.3130 W   0.9        2.6        8.9        7.7      383.1 
080726  202301  48  11.1824 N  61  12.3134 W   0.9        2.6        8.9        7.7      383.1 
080726  202302  48  11.1823 N  61  12.3140 W   1.0        2.6        8.9        7.7      383.1 
080726  202303  48  11.1822 N  61  12.3144 W   1.0        2.6        8.9        7.7      383.1 
080726  202304  48  11.1823 N  61  12.3147 W   0.9        2.6        8.9        7.7      383.1 
080726  202305  48  11.1823 N  61  12.3152 W   1.0        2.6        8.9        7.7      383.1 
080726  202306  48  11.1822 N  61  12.3157 W   1.0        2.6        8.9        7.7      383.1 
080726  202307  48  11.1821 N  61  12.3161 W   1.0        2.6        8.9        7.7      378.3*
080726  202308  48  11.1821 N  61  12.3164 W   1.0        2.6        8.9        7.7      378.3 
080726  202309  48  11.1822 N  61  12.3168 W   1.0        2.6        8.9        7.7      378.3 
080726  202310  48  11.1822 N  61  12.3173 W   1.0        2.6        8.9        7.7      378.3 
080726  202311  48  11.1822 N  61  12.3176 W   1.0        2.6        8.9        7.7      378.3 
080726  202312  48  11.1822 N  61  12.3179 W   1.0        2.6        8.9        7.7      378.3 
080726  202313  48  11.1822 N  61  12.3183 W   1.0        2.6        8.9        7.7      378.3 
080726  202314  48  11.1822 N  61  12.3186 W   1.0        2.6        8.9        7.7      378.3 
080726  202315  48  11.1823 N  61  12.3190 W   1.0        2.6        8.9        7.7      378.3 
080726  202316  48  11.1822 N  61  12.3194 W   1.0        2.6        8.9        7.7      378.3 
080726  202317  48  11.1822 N  61  12.3197 W   1.0        2.6        8.9        7.7      378.3 
080726  202318  48  11.1822 N  61  12.3200 W   0.9        2.6        8.9        7.7      378.3 
080726  202319  48  11.1822 N  61  12.3205 W   1.0        2.6        8.9        7.7      378.3 
080726  202320  48  11.1822 N  61  12.3209 W   1.0        2.6        8.9        7.7      378.3 
080726  202321  48  11.1821 N  61  12.3212 W   1.0        2.6        8.9        7.7      378.3 
080726  202322  48  11.1821 N  61  12.3214 W   0.9        2.6        8.9        7.7      378.3 
080726  202323  48  11.1821 N  61  12.3218 W   0.9        2.6        8.9        7.7      378.3 
080726  202324  48  11.1822 N  61  12.3221 W   0.9        2.6        8.9        7.7      378.3 
080726  202325  48  11.1822 N  61  12.3224 W   0.9        2.6        8.9        7.7      378.3 
080726  202326  48  11.1821 N  61  12.3227 W   0.9        2.6        8.9        7.7      378.3 
080726  202327  48  11.1819 N  61  12.3233 W   0.9        2.6        8.9        7.7      378.3 
080726  202328  48  11.1819 N  61  12.3237 W   0.9        2.6        8.9        7.7      378.3 
080726  202329  48  11.1819 N  61  12.3239 W   0.9        2.6        8.9        7.7      378.3 
080726  202330  48  11.1820 N  61  12.3243 W   0.9        2.6        8.9        7.7      378.3 
080726  202331  48  11.1819 N  61  12.3246 W   0.9        2.6        8.9        7.7      378.3 
080726  202332  48  11.1819 N  61  12.3248 W   0.9        2.6        8.9        7.7      378.3 
080726  202333  48  11.1818 N  61  12.3251 W   0.9        2.6        8.9        7.7      378.3 
080726  202334  48  11.1818 N  61  12.3254 W   0.8        2.6        8.9        7.7      378.3 
080726  202335  48  11.1819 N  61  12.3257 W   0.8        2.6        8.9        7.7      378.3 
080726  202336  48  11.1819 N  61  12.3260 W   0.8        2.6        8.9        7.7      378.3 
080726  202337  48  11.1817 N  61  12.3263 W   0.8        2.6        8.9        7.7      378.3 
080726  202338  48  11.1817 N  61  12.3265 W   0.8        2.6        8.9        7.7      383.6*
080726  202339  48  11.1818 N  61  12.3269 W   0.8        2.6        8.9        7.7      383.6 
080726  202340  48  11.1819 N  61  12.3272 W   0.8        2.6        8.9        7.7      383.6 
080726  202341  48  11.1819 N  61  12.3274 W   0.7        2.6        8.9        7.7      383.6 
080726  202342  48  11.1817 N  61  12.3277 W   0.7        2.6        8.9        7.7      383.6 
080726  202343  48  11.1817 N  61  12.3281 W   0.7        2.6        8.9        7.7      383.6 
080726  202344  48  11.1817 N  61  12.3285 W   0.7        2.6        8.9        7.7      383.6 
080726  202345  48  11.1817 N  61  12.3287 W   0.7        2.6        8.9        7.7      383.6 
080726  202346  48  11.1817 N  61  12.3290 W   0.6        2.6        8.9        7.7      383.6 
080726  202347  48  11.1816 N  61  12.3294 W   0.7        2.6        8.9        7.7      383.6 
080726  202348  48  11.1815 N  61  12.3298 W   0.7        2.6        8.9        7.7      383.6 
080726  202349  48  11.1816 N  61  12.3301 W   0.7        2.6        8.9        7.7      383.6 
080726  202350  48  11.1817 N  61  12.3304 W   0.7        2.6        8.9        7.7      383.6 
080726  202351  48  11.1817 N  61  12.3307 W   0.7        2.6        8.9        8.3*     383.6 
080726  202352  48  11.1816 N  61  12.3311 W   0.7        2.6        8.9        8.3      383.6 
080726  202353  48  11.1816 N  61  12.3313 W   0.7        2.6        8.9        8.3      383.6 
080726  202354  48  11.1815 N  61  12.3318 W   0.7        2.6        8.9        8.3      383.6 
080726  202355  48  11.1815 N  61  12.3322 W   0.7        2.6        8.9        8.3      383.6 
080726  202356  48  11.1815 N  61  12.3325 W   0.8        2.6        8.9        8.3      383.6 
080726  202357  48  11.1815 N  61  12.3328 W   0.8        2.6        8.9       41.4*     383.6 
080726  202358  48  11.1815 N  61  12.3331 W   0.8        2.6        8.9       41.4      383.6 
080726  202359  48  11.1815 N  61  12.3335 W   0.8        2.6        8.9       41.4      383.6 
080726  202400  48  11.1815 N  61  12.3338 W   0.8        2.6        8.9       41.4      383.6 
080726  202401  48  11.1815 N  61  12.3340 W   0.8        2.6        8.9       41.4      383.6 
080726  202402  48  11.1815 N  61  12.3344 W   0.8        2.6        8.9       41.4      380.9*
080726  202403  48  11.1815 N  61  12.3349 W   0.8        2.6        8.9       41.4      380.9 
080726  202404  48  11.1815 N  61  12.3353 W   0.8        2.6        8.9       41.4      380.9 
080726  202405  48  11.1815 N  61  12.3354 W   0.7        2.6        8.9       41.4      380.9 
080726  202406  48  11.1814 N  61  12.3356 W   0.7        2.6        8.9       41.4      380.9 
080726  202407  48  11.1815 N  61  12.3358 W   0.7        2.6        8.9       41.4      380.9 
080726  202408  48  11.1818 N  61  12.3360 W   0.7        2.6        8.9       41.4      380.9 
080726  202409  48  11.1818 N  61  12.3363 W   0.7        2.6        8.9       41.4      380.9 
080726  202410  48  11.1816 N  61  12.3365 W   0.7        2.6        8.9       41.4      380.9 
080726  202411  48  11.1815 N  61  12.3367 W   0.7        2.6        8.9       41.4      380.9 
080726  202412  48  11.1816 N  61  12.3369 W   0.7        2.6        8.9       41.4      380.9 
080726  202413  48  11.1817 N  61  12.3374 W   0.7        2.6        8.9       41.4      380.9 
080726  202414  48  11.1818 N  61  12.3377 W   0.7        2.6        8.9       41.4      380.9 
080726  202415  48  11.1817 N  61  12.3379 W   0.7        2.6        8.9       41.4      380.9 
080726  202416  48  11.1816 N  61  12.3383 W   0.7        2.6        8.9       41.4      380.9 
080726  202417  48  11.1815 N  61  12.3387 W   0.7        2.6        8.9       41.4      380.9 
080726  202418  48  11.1814 N  61  12.3391 W   0.7        2.6        8.9       41.4      380.9 
080726  202419  48  11.1813 N  61  12.3395 W   0.7        2.6        8.9       41.4      380.9 
080726  202420  48  11.1813 N  61  12.3398 W   0.7        2.6        8.9       41.4      380.9 
080726  202421  48  11.1814 N  61  12.3401 W   0.7        2.6        8.9       41.4      380.9 
080726  202422  48  11.1814 N  61  12.3405 W   0.7        2.6        8.9       41.4      380.9 
080726  202423  48  11.1813 N  61  12.3409 W   0.8        2.6        8.9       41.4      380.9 
080726  202424  48  11.1812 N  61  12.3413 W   0.8        2.6        8.9       41.4      380.9 
080726  202425  48  11.1812 N  61  12.3415 W   0.7        2.6        8.9       41.4      380.9 
080726  202426  48  11.1813 N  61  12.3417 W   0.7        2.6        8.9       41.4      380.9 
080726  202427  48  11.1813 N  61  12.3422 W   0.7        2.6        8.9       41.4      380.9 
080726  202428  48  11.1813 N  61  12.3424 W   0.8        2.6        8.9       41.4      380.9 
080726  202429  48  11.1814 N  61  12.3426 W   0.7        2.6        8.9       41.4      380.9 
080726  202430  48  11.1814 N  61  12.3428 W   0.7        2.6        8.9       41.4      380.9 
080726  202431  48  11.1814 N  61  12.3432 W   0.7        2.6        8.9       41.4      380.9 
080726  202432  48  11.1815 N  61  12.3436 W   0.8        2.6        8.9       41.4      380.9 
080726  202433  48  11.1815 N  61  12.3437 W   0.7        2.6        8.9       41.4      380.9 
080726  202434  48  11.1815 N  61  12.3439 W   0.7        2.6        8.9       41.4      380.9 
080726  202435  48  11.1815 N  61  12.3442 W   0.7        2.6        8.9       41.4      380.9 
080726  202436  48  11.1815 N  61  12.3445 W   0.7        2.6        8.9       41.4      380.9 
080726  202437  48  11.1814 N  61  12.3448 W   0.7        2.6        8.9       41.4      380.9 
080726  202438  48  11.1815 N  61  12.3451 W   0.7        2.6        8.9       41.4      380.9 
080726  202439  48  11.1816 N  61  12.3454 W   0.7        2.6        8.9       41.4      380.9 
080726  202440  48  11.1816 N  61  12.3458 W   0.7        2.6        8.9       41.4      380.9 
080726  202441  48  11.1815 N  61  12.3460 W   0.7        2.6        8.9       41.4      380.9 
080726  202442  48  11.1815 N  61  12.3462 W   0.7        2.6        8.9       41.4      380.9 
080726  202443  48  11.1815 N  61  12.3465 W   0.7        2.6        8.9       41.4      380.9 
080726  202444  48  11.1816 N  61  12.3470 W   0.7        2.6        8.9       41.4      380.9 
080726  202445  48  11.1817 N  61  12.3473 W   0.7        2.6        8.9       41.4      380.9 
080726  202446  48  11.1816 N  61  12.3476 W   0.7        2.6        8.9       41.4      380.9 
080726  202447  48  11.1815 N  61  12.3479 W   0.7        2.6        8.9       41.4      380.9 
080726  202448  48  11.1815 N  61  12.3482 W   0.7        2.6        8.9       41.4      380.9 
080726  202449  48  11.1814 N  61  12.3486 W   0.7        2.6        8.9       41.4      380.9 
080726  202450  48  11.1815 N  61  12.3487 W   0.7        2.6        8.9       41.9*     380.9 
080726  202451  48  11.1816 N  61  12.3488 W   0.6        2.6        8.9       41.9      380.9 
080726  202452  48  11.1816 N  61  12.3493 W   0.6        2.6        8.9       41.9      380.9 
080726  202453  48  11.1816 N  61  12.3495 W   0.6        2.6        8.9       41.9      380.9 
080726  202454  48  11.1816 N  61  12.3498 W   0.6        2.6        8.9       41.9      380.9 
080726  202455  48  11.1816 N  61  12.3500 W   0.6        2.6        8.9       41.9      380.9 
080726  202456  48  11.1817 N  61  12.3502 W   0.6        2.6        8.9       41.9      380.9 
080726  202457  48  11.1817 N  61  12.3506 W   0.7        2.6        8.9       41.9      380.9 
080726  202458  48  11.1818 N  61  12.3509 W   0.7        2.6        8.9       41.9      380.9 
080726  202459  48  11.1818 N  61  12.3512 W   0.7        2.6        8.9       41.9      380.9 
080726  202500  48  11.1817 N  61  12.3516 W   0.7        2.6        8.9       41.9      380.9 
080726  202501  48  11.1816 N  61  12.3516 W   0.6        2.6        8.9       41.9      380.9 
080726  202502  48  11.1818 N  61  12.3518 W   0.6        2.6        8.9       41.9      380.9 
080726  202503  48  11.1819 N  61  12.3522 W   0.7        2.6        8.9       41.9      380.9 
080726  202504  48  11.1819 N  61  12.3526 W   0.7        2.6        8.9       41.9      380.9 
080726  202505  48  11.1819 N  61  12.3527 W   0.7        2.6        8.9       41.9      380.9 
080726  202506  48  11.1819 N  61  12.3529 W   0.6        2.6        8.9       41.9      380.9 
080726  202507  48  11.1819 N  61  12.3532 W   0.7        2.6        8.9       41.9      380.9 
080726  202508  48  11.1819 N  61  12.3536 W   0.7        2.6        8.9       41.9      380.9 
080726  202509  48  11.1820 N  61  12.3538 W   0.7        2.6        8.9       41.9      380.9 
080726  202510  48  11.1821 N  61  12.3540 W   0.7        2.6        8.9       41.9      380.9 
080726  202511  48  11.1820 N  61  12.3543 W   0.7        2.6        8.9       41.9      380.9 
080726  202512  48  11.1820 N  61  12.3547 W   0.7        2.6        8.9       41.9      380.9 
080726  202513  48  11.1821 N  61  12.3550 W   0.7        2.6        8.9       41.9      380.9 
080726  202514  48  11.1822 N  61  12.3552 W   0.7        2.6        8.9       41.9      380.9 
080726  202515  48  11.1823 N  61  12.3555 W   0.7        2.6        8.9       41.9      380.9 
080726  202516  48  11.1822 N  61  12.3559 W   0.7        2.6        8.9        8.3*     380.9 
080726  202517  48  11.1820 N  61  12.3562 W   0.7        2.6        8.9        8.3      380.9 
080726  202518  48  11.1822 N  61  12.3566 W   0.7        2.6        8.9        8.3      380.9 
080726  202519  48  11.1824 N  61  12.3568 W   0.8        2.6        8.9        8.3      380.9 
080726  202520  48  11.1826 N  61  12.3570 W   0.8        2.6        8.9        8.3      380.9 
080726  202521  48  11.1825 N  61  12.3573 W   0.8        2.6        8.9        8.3      380.9 
080726  202522  48  11.1825 N  61  12.3576 W   0.7        2.6        8.9        8.3      380.9 
080726  202523  48  11.1826 N  61  12.3579 W   0.7        2.6        8.9        8.3      380.9 
080726  202524  48  11.1827 N  61  12.3582 W   0.8        2.6        8.9        8.3      380.9 
080726  202525  48  11.1829 N  61  12.3584 W   0.8        2.6        8.9        8.3      380.9 
080726  202526  48  11.1829 N  61  12.3587 W   0.8        2.6        8.9        8.3      380.9 
080726  202527  48  11.1827 N  61  12.3592 W   0.8        2.6        8.9        8.3      380.9 
080726  202528  48  11.1826 N  61  12.3596 W   0.8        2.6        8.9        8.3      380.9 
080726  202529  48  11.1826 N  61  12.3600 W   0.8        2.6        8.9        8.3      380.9 
080726  202530  48  11.1827 N  61  12.3604 W   0.8        2.6        8.9        8.3      380.9 
080726  202531  48  11.1828 N  61  12.3607 W   0.8        2.6        8.9        8.3      380.9 
080726  202532  48  11.1827 N  61  12.3610 W   0.8        2.6        8.9       48.2*     380.9 
080726  202533  48  11.1826 N  61  12.3615 W   0.8        2.6        8.9       48.2      380.9 
080726  202534  48  11.1828 N  61  12.3617 W   0.8        2.6        8.9       48.2      380.9 
080726  202535  48  11.1828 N  61  12.3620 W   0.8        2.6        8.9       48.2      380.9 
080726  202536  48  11.1828 N  61  12.3623 W   0.8        2.6        8.9       48.2      380.9 
080726  202537  48  11.1828 N  61  12.3626 W   0.8        2.6        8.9       48.2      380.9 
080726  202538  48  11.1828 N  61  12.3629 W   0.8        2.6        8.9       48.2      380.9 
080726  202539  48  11.1828 N  61  12.3631 W   0.8        2.6        8.9       48.2      380.9 
080726  202540  48  11.1829 N  61  12.3634 W   0.8        2.6        8.9       48.2      380.9 
080726  202541  48  11.1829 N  61  12.3636 W   0.8        2.6        8.9       48.2      380.9 
080726  202542  48  11.1829 N  61  12.3640 W   0.8        2.6        8.9       48.2      380.9 
080726  202543  48  11.1829 N  61  12.3644 W   0.8        2.6        8.9       48.2      380.9 
080726  202544  48  11.1829 N  61  12.3646 W   0.8        2.6        8.9       48.2      380.9 
080726  202545  48  11.1829 N  61  12.3650 W   0.9        2.6        8.9       48.2      380.9 
080726  202546  48  11.1831 N  61  12.3653 W   0.9        2.6        8.9       48.2      380.9 
080726  202547  48  11.1832 N  61  12.3655 W   0.9        2.6        8.9       48.2      380.9 
080726  202548  48  11.1831 N  61  12.3658 W   0.9        2.6        8.9        2.6*     380.9 
080726  202549  48  11.1830 N  61  12.3661 W   0.8        2.6        8.9        2.6      380.9 
080726  202550  48  11.1830 N  61  12.3664 W   0.8        2.6        8.9        2.6      380.9 
080726  202551  48  11.1831 N  61  12.3669 W   0.9        2.6        8.9        2.6      380.9 
080726  202552  48  11.1833 N  61  12.3674 W   0.9        2.6        8.9        2.6      380.9 
080726  202553  48  11.1832 N  61  12.3678 W   0.9        2.6        8.9        2.6      380.9 
080726  202554  48  11.1830 N  61  12.3682 W   0.9        2.6        8.9        2.6      380.9 
080726  202555  48  11.1829 N  61  12.3685 W   0.9        2.6        8.9        2.6      380.9 
080726  202556  48  11.1830 N  61  12.3690 W   0.9        2.6        8.9        2.6      380.9 
080726  202557  48  11.1831 N  61  12.3695 W   1.0        2.6        8.9        2.6      380.9 
080726  202558  48  11.1832 N  61  12.3699 W   1.0        2.6        8.9        2.6      380.9 
080726  202559  48  11.1830 N  61  12.3702 W   0.9        2.6        8.9        2.6      380.9 
080726  202600  48  11.1828 N  61  12.3706 W   0.9        2.6        8.9        2.6      380.9 
080726  202601  48  11.1829 N  61  12.3711 W   0.9        2.6        8.9        2.6      380.9 
080726  202602  48  11.1831 N  61  12.3715 W   1.0        2.6        8.9        2.6      380.9 
080726  202603  48  11.1833 N  61  12.3718 W   1.0        2.6        8.9        2.6      380.9 
080726  202604  48  11.1832 N  61  12.3722 W   1.0        2.6        8.9        2.6      380.9 
080726  202605  48  11.1831 N  61  12.3726 W   1.0        2.6        8.9        2.6      380.9 
080726  202606  48  11.1830 N  61  12.3730 W   0.9        2.6        8.9        2.6      380.9 
080726  202607  48  11.1832 N  61  12.3733 W   0.9        2.6        8.9        2.6      380.9 
080726  202608  48  11.1833 N  61  12.3737 W   1.0        2.6        8.9        2.6      380.9 
080726  202609  48  11.1834 N  61  12.3741 W   1.0        2.6        8.9        2.6      380.9 
080726  202610  48  11.1833 N  61  12.3744 W   0.9        2.6        8.9        2.6      380.9 
080726  202611  48  11.1832 N  61  12.3748 W   0.9        2.6        8.9        2.6      380.9 
080726  202612  48  11.1833 N  61  12.3750 W   0.9        2.6        8.9        2.6      380.9 
080726  202613  48  11.1835 N  61  12.3752 W   0.9        2.6        8.9        2.6      380.9 
080726  202614  48  11.1835 N  61  12.3757 W   0.9        2.6        8.9        2.6      380.9 
080726  202615  48  11.1834 N  61  12.3762 W   0.9        2.6        8.9        2.6      380.9 
080726  202616  48  11.1834 N  61  12.3766 W   0.9        2.6        8.9        2.6      380.9 
080726  202617  48  11.1835 N  61  12.3769 W   0.9        2.6        8.9        2.6      380.9 
080726  202618  48  11.1835 N  61  12.3774 W   0.9        2.6        8.9        2.6      380.9 
