FileName: C:\TRAWLS~1\FALL\GP345F.TXT
Local Time: Sat Aug 30 13:07:48 2008

Ship: 30 août 2008 Trip: GP345F Tow: 5
Comments: Area 12, Baie des Chaleurs - Pointe-Verte
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  160747  47  57.3495 N  65  38.4763 W   5.2       12.9*       7.2*     122.0*     411.3*
080830  161754  47  57.3138 N  65  37.7300 W   1.2        2.6       10.8       24.7       57.6 
080830  161755  47  57.3141 N  65  37.7300 W   1.3        2.6       10.8       24.7       57.6 
080830  161756  47  57.3145 N  65  37.7299 W   1.3        2.6       10.8       24.7       57.6 
080830  161757  47  57.3148 N  65  37.7299 W   1.3        2.6       10.8       24.7        7.5*
080830  161758  47  57.3152 N  65  37.7298 W   1.3        2.6       10.8       24.7        7.5 
080830  161759  47  57.3155 N  65  37.7298 W   1.3        2.6        2.2*      24.7        7.5 
080830  161800  47  57.3159 N  65  37.7296 W   1.3        2.6        2.2       24.7        7.5 
080830  161801  47  57.3163 N  65  37.7297 W   1.4        2.6        2.2       24.7        7.5 
080830  161802  47  57.3166 N  65  37.7297 W   1.4        2.6        2.2       24.7       49.7*
080830  161803  47  57.3169 N  65  37.7297 W   1.4        2.6        2.2       24.7       49.7 
080830  161804  47  57.3174 N  65  37.7294 W   1.4        2.6        2.2       24.7       49.7 
080830  161805  47  57.3179 N  65  37.7291 W   1.5        2.6        2.2       24.7       49.7 
080830  161806  47  57.3184 N  65  37.7290 W   1.5        4.0*       2.2        1.4*      49.7 
080830  161807  47  57.3188 N  65  37.7288 W   1.5        4.0        2.2        1.4       49.7 
080830  161808  47  57.3193 N  65  37.7285 W   1.6        4.0        2.2        1.4       49.7*
080830  161809  47  57.3198 N  65  37.7282 W   1.6        4.0        2.2        1.4       49.7 
080830  161810  47  57.3203 N  65  37.7279 W   1.6        4.0        2.2        1.4       49.7 
080830  161811  47  57.3209 N  65  37.7276 W   1.7        4.0        2.2        1.2*      49.7 
080830  161812  47  57.3214 N  65  37.7273 W   1.7        4.0        4.5*       1.2       49.7 
080830  161813  47  57.3219 N  65  37.7269 W   1.7        4.0        4.5        1.2      176.0*
080830  161814  47  57.3225 N  65  37.7266 W   1.8        4.0        4.5        1.2      176.0 
080830  161815  47  57.3230 N  65  37.7263 W   1.8        4.0        4.5        1.2      176.0 
080830  161816  47  57.3236 N  65  37.7260 W   1.8        4.0        4.5        1.7*     176.0 
080830  161817  47  57.3241 N  65  37.7257 W   1.9        4.0        4.5        1.7      176.0 
080830  161818  47  57.3247 N  65  37.7254 W   1.9        4.0        4.5        1.7      176.0 
080830  161819  47  57.3252 N  65  37.7250 W   1.9        4.9*       4.5        1.7      176.0 
080830  161820  47  57.3258 N  65  37.7247 W   1.9        4.9        4.5        1.7      176.0 
080830  161821  47  57.3264 N  65  37.7243 W   2.0        4.9        4.5        1.1*     176.0 
080830  161822  47  57.3270 N  65  37.7240 W   2.0        4.9        4.5        1.1      176.0 
080830  161823  47  57.3276 N  65  37.7236 W   2.0        4.9        4.5        1.1      176.0 
080830  161824  47  57.3282 N  65  37.7232 W   2.0        4.9        4.5        1.1       53.7*
080830  161825  47  57.3288 N  65  37.7229 W   2.1        4.9        4.5        1.1       53.7 
080830  161826  47  57.3293 N  65  37.7226 W   2.1        4.9        4.5        1.1       53.7 
080830  161827  47  57.3299 N  65  37.7222 W   2.1        4.9        4.5        1.6*      53.7 
080830  161828  47  57.3305 N  65  37.7219 W   2.1        4.9        4.5        1.6       53.7 
080830  161829  47  57.3311 N  65  37.7215 W   2.1        4.9        4.5        1.6       48.4*
080830  161830  47  57.3317 N  65  37.7211 W   2.2        4.9        4.5        1.6       48.4 
080830  161831  47  57.3322 N  65  37.7208 W   2.2        4.9       12.7*       1.6       48.4 
080830  161832  47  57.3328 N  65  37.7204 W   2.2        4.9       12.7        1.7*      48.4 
080830  161833  47  57.3334 N  65  37.7201 W   2.2        4.9       12.7        1.7       48.4 
080830  161834  47  57.3340 N  65  37.7197 W   2.2        4.9       12.7        1.7       52.3*
080830  161835  47  57.3347 N  65  37.7194 W   2.2        4.9       12.7        1.7       52.3 
080830  161836  47  57.3353 N  65  37.7190 W   2.2        4.9       12.7        1.7       52.3 
080830  161837  47  57.3358 N  65  37.7186 W   2.2        4.9       12.7        1.1*      52.3 
080830  161838  47  57.3365 N  65  37.7182 W   2.2        4.9        3.8*       1.1       52.3 
080830  161839  47  57.3371 N  65  37.7178 W   2.2        4.9        3.8        1.1       52.3 
080830  161840  47  57.3377 N  65  37.7174 W   2.3        4.9        3.8        1.1       48.4*
080830  161841  47  57.3383 N  65  37.7170 W   2.2        4.9        3.8        1.1       48.4 
080830  161842  47  57.3390 N  65  37.7166 W   2.2        4.9        3.8        1.2*      48.4 
080830  161843  47  57.3396 N  65  37.7162 W   2.2        4.9        3.8        1.2       48.4 
080830  161844  47  57.3402 N  65  37.7158 W   2.2        4.9        3.8        1.2       48.4 
080830  161845  47  57.3408 N  65  37.7154 W   2.2        4.0*       3.8        1.2       51.0*
080830  161846  47  57.3415 N  65  37.7149 W   2.2        4.0        3.8        1.2       51.0 
080830  161847  47  57.3420 N  65  37.7145 W   2.2        4.0        3.8        1.6*      51.0 
080830  161848  47  57.3426 N  65  37.7141 W   2.2        4.0        3.8        1.6       51.0 
080830  161849  47  57.3432 N  65  37.7137 W   2.2        4.0        3.8        1.6       51.0 
080830  161850  47  57.3438 N  65  37.7133 W   2.2        4.0        3.8        1.6       51.5*
080830  161851  47  57.3444 N  65  37.7129 W   2.2        4.0        3.8        1.6       51.5 
080830  161852  47  57.3450 N  65  37.7126 W   2.2        4.0        3.8        0.9*      51.5 
080830  161853  47  57.3455 N  65  37.7121 W   2.2        4.0        3.8        0.9       51.5 
080830  161854  47  57.3461 N  65  37.7117 W   2.2        4.0        3.8        0.9       51.5 
