FileName: C:\TRAWLS~1\FALL\GP199F.TXT
Local Time: Sat Aug 16 09:28:44 2008

Ship: 16 août 2008 Trip: GP199F Tow: 4
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  122844  47  49.1654 N  62  56.2942 W   5.3        7.0*      11.0*     148.9*     167.2*
080816  123853  47  49.1656 N  62  57.1570 W   1.9        5.3       10.6        7.7       86.2 
080816  123854  47  49.1656 N  62  57.1577 W   1.8        5.3       10.6        7.7       86.2 
080816  123855  47  49.1657 N  62  57.1584 W   1.8        5.3       10.6       22.7*      86.2 
080816  123856  47  49.1657 N  62  57.1588 W   1.7        5.3       10.6       22.7       83.1*
080816  123857  47  49.1657 N  62  57.1592 W   1.7        5.3       10.6       22.7       83.1 
080816  123858  47  49.1658 N  62  57.1596 W   1.6        5.3       10.6       22.7       83.1 
080816  123859  47  49.1658 N  62  57.1600 W   1.6        5.3       10.6       22.7       83.1 
080816  123900  47  49.1659 N  62  57.1604 W   1.5        5.3       10.6        7.1*      83.1 
080816  123901  47  49.1661 N  62  57.1607 W   1.4        5.3       10.6        7.1       79.6*
080816  123902  47  49.1662 N  62  57.1610 W   1.3        5.3       10.6        7.1       79.6 
080816  123903  47  49.1661 N  62  57.1613 W   1.3        5.3       10.6        7.1       79.6 
080816  123904  47  49.1662 N  62  57.1617 W   1.2        5.3       10.6        7.1       79.6 
080816  123905  47  49.1663 N  62  57.1620 W   1.1        5.3       10.6        2.3*      79.6 
080816  123906  47  49.1665 N  62  57.1621 W   1.0        5.3       10.6        2.3       79.6 
080816  123907  47  49.1665 N  62  57.1623 W   1.0        5.3       10.6        2.3      155.7*
080816  123908  47  49.1666 N  62  57.1624 W   0.9        5.3       10.6        2.3      155.7 
080816  123909  47  49.1666 N  62  57.1626 W   0.9        5.3       10.6        2.3      155.7 
080816  123910  47  49.1667 N  62  57.1627 W   0.8        5.3       10.6        2.3      155.7 
080816  123911  47  49.1669 N  62  57.1628 W   0.8        5.3       10.6        2.3      155.7 
080816  123912  47  49.1670 N  62  57.1629 W   0.7        5.3       10.6        2.3      155.7 
080816  123913  47  49.1671 N  62  57.1629 W   0.7        5.3       10.6        2.3      155.7 
080816  123914  47  49.1672 N  62  57.1630 W   0.6        5.3       10.6        2.3      155.7 
080816  123915  47  49.1673 N  62  57.1631 W   0.6        5.3       10.6        2.3      155.7 
080816  123916  47  49.1675 N  62  57.1631 W   0.6        5.3       10.6        6.4*     155.7 
080816  123917  47  49.1676 N  62  57.1632 W   0.6        5.3       10.6        6.4      155.7 
080816  123918  47  49.1677 N  62  57.1632 W   0.6        5.3       10.6        6.4      155.7 
080816  123919  47  49.1678 N  62  57.1633 W   0.6        5.3       10.6        6.4      155.7 
080816  123920  47  49.1679 N  62  57.1634 W   0.5        5.3       10.6        6.4      155.7 
080816  123921  47  49.1680 N  62  57.1635 W   0.5        5.3       10.6        6.4      155.7 
080816  123922  47  49.1682 N  62  57.1635 W   0.5        5.3       10.6        6.4      155.7 
080816  123923  47  49.1683 N  62  57.1634 W   0.5        5.3       10.6        6.4      155.7 
080816  123924  47  49.1684 N  62  57.1635 W   0.5        5.3       10.6        6.4      155.7 
080816  123925  47  49.1685 N  62  57.1635 W   0.5        5.3       10.6        6.4      155.7 
080816  123926  47  49.1687 N  62  57.1635 W   0.5        5.3       10.6        6.4      155.7 
080816  123927  47  49.1688 N  62  57.1634 W   0.5        5.3       10.6        6.4      155.7 
080816  123928  47  49.1689 N  62  57.1634 W   0.5        5.3       10.6        6.4      155.7 
080816  123929  47  49.1690 N  62  57.1634 W   0.5        5.3       10.6        6.4      155.7 
080816  123930  47  49.1691 N  62  57.1634 W   0.5        5.3       10.6        6.4      155.7 
080816  123931  47  49.1693 N  62  57.1634 W   0.5        5.3       10.6        6.4      155.7 
080816  123932  47  49.1694 N  62  57.1633 W   0.5        5.3       10.6        6.4      155.7 
080816  123933  47  49.1694 N  62  57.1633 W   0.4        5.3       10.6        6.4      121.0*
080816  123934  47  49.1695 N  62  57.1633 W   0.4        5.3       10.6        6.4      121.0 
080816  123935  47  49.1697 N  62  57.1632 W   0.5        5.3       10.6        6.4      121.0 
080816  123936  47  49.1698 N  62  57.1632 W   0.5        5.3       10.6        6.4      121.0 
080816  123937  47  49.1699 N  62  57.1632 W   0.5        5.3       10.6        6.4      121.0 
080816  123938  47  49.1701 N  62  57.1632 W   0.5        5.3       10.6        6.4      121.0 
080816  123939  47  49.1701 N  62  57.1632 W   0.5        5.3       10.6        6.4       97.2*
080816  123940  47  49.1701 N  62  57.1632 W   0.5        5.3       10.6        6.4       97.2 
080816  123941  47  49.1702 N  62  57.1633 W   0.5        5.3       10.6        6.4       97.2 
080816  123942  47  49.1702 N  62  57.1633 W   0.5        5.3       10.6        0.9*      97.2 
080816  123943  47  49.1702 N  62  57.1633 W   0.5        5.3       10.6        0.9       97.2 
080816  123944  47  49.1702 N  62  57.1633 W   0.5        5.3       10.6        0.9       56.7*
080816  123945  47  49.1702 N  62  57.1633 W   0.5        5.3       10.6        0.9       56.7 
080816  123946  47  49.1703 N  62  57.1633 W   0.5        5.3       10.6        0.9       56.7 
080816  123947  47  49.1705 N  62  57.1632 W   0.5        5.3       10.6        8.5*      56.7 
080816  123948  47  49.1705 N  62  57.1632 W   0.5        5.3       10.6        8.5       56.7 
080816  123949  47  49.1705 N  62  57.1632 W   0.4        5.3       10.6        8.5       56.7 
080816  123950  47  49.1706 N  62  57.1632 W   0.4        5.3       10.6        8.5       56.7 
080816  123951  47  49.1707 N  62  57.1631 W   0.4        5.3       10.6        8.5       56.7 
080816  123952  47  49.1709 N  62  57.1630 W   0.5        5.3       10.6        4.2*      56.7 
080816  123953  47  49.1710 N  62  57.1630 W   0.5        5.3       10.6        4.2       56.7 
080816  123954  47  49.1711 N  62  57.1630 W   0.4        5.3       10.6        4.2       56.7 
080816  123955  47  49.1711 N  62  57.1629 W   0.4        5.3       10.6        4.2       56.7 
080816  123956  47  49.1712 N  62  57.1628 W   0.5        5.3       10.6        4.2       56.7 
080816  123957  47  49.1714 N  62  57.1628 W   0.5        5.3       10.6        4.2       56.7 
080816  123958  47  49.1715 N  62  57.1628 W   0.5        5.3       10.6        8.6*      56.7 
080816  123959  47  49.1715 N  62  57.1627 W   0.5        5.3       10.6        8.6       56.7 
080816  124000  47  49.1716 N  62  57.1627 W   0.4        5.3       10.6        8.6      129.3*
080816  124001  47  49.1717 N  62  57.1627 W   0.5        5.3       10.6        8.6      129.3 
080816  124002  47  49.1718 N  62  57.1626 W   0.5        5.3       10.6        8.6      129.3 
080816  124003  47  49.1719 N  62  57.1625 W   0.5        5.3       10.6       17.0*     129.3 
080816  124004  47  49.1720 N  62  57.1625 W   0.4        5.3       10.6       17.0      129.3 
080816  124005  47  49.1721 N  62  57.1625 W   0.4        5.3       10.6       17.0      129.3 
080816  124006  47  49.1722 N  62  57.1624 W   0.5        5.3       10.6       17.0       29.0*
080816  124007  47  49.1723 N  62  57.1623 W   0.5        5.3       10.6       17.0       29.0 
080816  124008  47  49.1724 N  62  57.1623 W   0.4        5.3       10.6        6.0*      29.0 
080816  124009  47  49.1725 N  62  57.1623 W   0.4        5.3       10.6        6.0       29.0 
080816  124010  47  49.1726 N  62  57.1623 W   0.4        5.3       10.6        6.0       29.0 
080816  124011  47  49.1726 N  62  57.1622 W   0.4        5.3       10.6        6.0       29.0 
080816  124012  47  49.1726 N  62  57.1621 W   0.4        5.3       10.6        6.0       29.0 
080816  124013  47  49.1727 N  62  57.1622 W   0.4        5.3       10.6        6.0       29.0 
080816  124014  47  49.1729 N  62  57.1621 W   0.4        5.3       10.6        6.0       29.0 
080816  124015  47  49.1730 N  62  57.1619 W   0.4        5.3       10.6        6.0       29.0 
080816  124016  47  49.1730 N  62  57.1619 W   0.4        5.3       10.6        6.0       29.0 
080816  124017  47  49.1732 N  62  57.1618 W   0.4        5.3       10.6        6.0       29.0 
080816  124018  47  49.1733 N  62  57.1617 W   0.4        5.3       10.6        6.0       29.0 
080816  124019  47  49.1734 N  62  57.1616 W   0.5        5.3       10.6        3.6*      29.0 
080816  124020  47  49.1735 N  62  57.1616 W   0.5        5.3       10.6        3.6       29.0 
080816  124021  47  49.1736 N  62  57.1615 W   0.5        5.3       10.6        3.6       29.0 
080816  124022  47  49.1737 N  62  57.1614 W   0.4        5.3       10.6        3.6       29.0 
080816  124023  47  49.1737 N  62  57.1613 W   0.4        5.3       10.6        3.6       29.0 
080816  124024  47  49.1738 N  62  57.1613 W   0.4        5.3       10.6       13.7*      29.0 
080816  124025  47  49.1739 N  62  57.1612 W   0.4        5.3       10.6       13.7       29.0 
080816  124026  47  49.1741 N  62  57.1611 W   0.4        5.3       10.6       13.7       29.0 
080816  124027  47  49.1742 N  62  57.1610 W   0.4        5.3       10.6       13.7       73.5*
080816  124028  47  49.1742 N  62  57.1610 W   0.4        5.3       10.6       13.7       73.5 
080816  124029  47  49.1744 N  62  57.1609 W   0.4        5.3       10.6       13.7       73.5 
080816  124030  47  49.1744 N  62  57.1608 W   0.4        5.3       10.6       13.7       73.5 
080816  124031  47  49.1746 N  62  57.1607 W   0.4        5.3       10.6       13.7       73.5 
080816  124032  47  49.1747 N  62  57.1606 W   0.4        5.3       10.6       13.7       62.5*
080816  124033  47  49.1748 N  62  57.1605 W   0.4        5.3       10.6       13.7       62.5 
080816  124034  47  49.1748 N  62  57.1605 W   0.4        5.3       10.6       10.0*      62.5 
080816  124035  47  49.1749 N  62  57.1604 W   0.4        5.3       10.6       10.0       62.5 
080816  124036  47  49.1751 N  62  57.1604 W   0.4        5.3       10.6       10.0       62.5 
080816  124037  47  49.1752 N  62  57.1603 W   0.4        5.3       10.6       10.0       62.5 
080816  124038  47  49.1753 N  62  57.1602 W   0.4        5.3       10.6       10.0       64.7*
080816  124039  47  49.1754 N  62  57.1601 W   0.4        5.3       10.6       10.0       64.7 
080816  124040  47  49.1755 N  62  57.1600 W   0.4        5.3       10.6        2.8*      64.7 
080816  124041  47  49.1756 N  62  57.1599 W   0.4        5.3       10.6        2.8       64.7 
080816  124042  47  49.1758 N  62  57.1598 W   0.4        5.3       10.6        2.8       64.7 
080816  124043  47  49.1759 N  62  57.1598 W   0.4        5.3       10.6        2.8       73.5*
080816  124044  47  49.1759 N  62  57.1597 W   0.4        5.3       10.6        2.8       73.5 
080816  124045  47  49.1760 N  62  57.1596 W   0.4        5.3       10.6        7.1*      73.5 
080816  124046  47  49.1761 N  62  57.1596 W   0.4        5.3       10.6        7.1       73.5 
080816  124047  47  49.1763 N  62  57.1595 W   0.4        5.3       10.6        7.1       73.5 
080816  124048  47  49.1764 N  62  57.1594 W   0.4        5.3       10.6        7.1       73.5 
080816  124049  47  49.1766 N  62  57.1593 W   0.4        5.3       10.6        7.1       73.5 
080816  124050  47  49.1766 N  62  57.1592 W   0.4        5.3       10.6        7.1       73.5 
080816  124051  47  49.1766 N  62  57.1591 W   0.3        5.3       10.6        7.1       73.5 
080816  124052  47  49.1767 N  62  57.1591 W   0.3        5.3       10.6        7.1       73.5 
080816  124053  47  49.1769 N  62  57.1589 W   0.4        5.3       10.6        7.1       73.5 
080816  124054  47  49.1770 N  62  57.1589 W   0.4        5.3       10.6        7.1       73.5 
080816  124055  47  49.1770 N  62  57.1587 W   0.4        5.3       10.6        5.7*      73.5 
080816  124056  47  49.1771 N  62  57.1586 W   0.3        5.3       10.6        5.7       73.5 
080816  124057  47  49.1773 N  62  57.1585 W   0.4        5.3       10.6        5.7       73.5 
080816  124058  47  49.1773 N  62  57.1583 W   0.4        5.3       10.6        5.7       73.5 
080816  124059  47  49.1774 N  62  57.1582 W   0.4        5.3       10.6        5.7       73.5 
080816  124100  47  49.1775 N  62  57.1579 W   0.4        5.3       10.6        8.8*      73.5 
080816  124101  47  49.1776 N  62  57.1578 W   0.4        5.3       10.6        8.8       73.5 
080816  124102  47  49.1777 N  62  57.1575 W   0.4        5.3       10.6        8.8       73.5 
080816  124103  47  49.1777 N  62  57.1575 W   0.3        5.3       10.6        8.8       73.5 
080816  124104  47  49.1777 N  62  57.1573 W   0.3        5.3       10.6        8.8       73.5 
080816  124105  47  49.1778 N  62  57.1572 W   0.3        5.3       10.6        8.8       73.5 
080816  124106  47  49.1778 N  62  57.1572 W   0.3        5.3       10.6        8.2*      73.5 
080816  124107  47  49.1779 N  62  57.1572 W   0.3        5.3       10.6        8.2       73.5 
080816  124108  47  49.1779 N  62  57.1569 W   0.3        5.3       10.6        8.2       73.5 
080816  124109  47  49.1779 N  62  57.1569 W   0.2        5.3       10.6        8.2       73.5 
080816  124110  47  49.1780 N  62  57.1569 W   0.2        5.3       10.6        8.2       44.4*
080816  124111  47  49.1780 N  62  57.1569 W   0.2        5.3       10.6        0.2*      44.4 
080816  124112  47  49.1781 N  62  57.1569 W   0.2        5.3       10.6        0.2       44.4 
080816  124113  47  49.1781 N  62  57.1569 W   0.2        5.3       10.6        0.2       44.4 
080816  124114  47  49.1781 N  62  57.1570 W   0.2        5.3       10.6        0.2       44.4 
080816  124115  47  49.1782 N  62  57.1569 W   0.2        5.3       10.6        0.2       19.4*
080816  124116  47  49.1782 N  62  57.1570 W   0.2        5.3       10.6        2.0*      19.4 
