FileName: C:\TRAWLS~1\FALL\GP107F.TXT
Local Time: Thu Sep 18 16:55:23 2008

Ship: 18 septembre 2008 Trip: GP107F Tow: 9
Comments: Area 12, Banc Bradelle - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080918  195522  47  22.5695 N  63  28.7134 W   4.5        5.3*       9.8*     134.2*     301.3*
080918  200531  47  22.0854 N  63  28.3129 W   1.5        2.1        5.7       12.7       80.1 
080918  200532  47  22.0852 N  63  28.3126 W   1.4        2.1        5.7       12.7       80.1 
080918  200533  47  22.0849 N  63  28.3122 W   1.4        2.1        5.7       12.7       80.1 
080918  200534  47  22.0848 N  63  28.3117 W   1.4        2.1        5.7       12.7       80.1 
080918  200535  47  22.0848 N  63  28.3111 W   1.4        2.1        5.7       12.7       80.1 
080918  200536  47  22.0847 N  63  28.3105 W   1.4        2.1        5.7       12.7       80.1 
080918  200537  47  22.0845 N  63  28.3101 W   1.4        2.1        5.7       12.7       80.1 
080918  200538  47  22.0844 N  63  28.3098 W   1.3        2.1        5.7       12.7       80.1 
080918  200539  47  22.0842 N  63  28.3094 W   1.3        2.1        5.7       12.7       80.1 
080918  200540  47  22.0841 N  63  28.3089 W   1.3        2.1        5.7       12.7       80.1 
080918  200541  47  22.0840 N  63  28.3082 W   1.3        2.1        5.7       12.7       80.1 
080918  200542  47  22.0840 N  63  28.3078 W   1.3        2.1        5.7       12.7       80.1 
080918  200543  47  22.0838 N  63  28.3075 W   1.3        2.1        5.7       12.7       80.1 
080918  200544  47  22.0835 N  63  28.3071 W   1.3        2.1        5.7       12.7       80.1 
080918  200545  47  22.0833 N  63  28.3065 W   1.3        2.1        5.7       12.7       80.1 
080918  200546  47  22.0833 N  63  28.3061 W   1.3        2.1        5.7       12.7       80.1 
080918  200547  47  22.0833 N  63  28.3057 W   1.2        2.1        5.7       12.7       80.1 
080918  200548  47  22.0831 N  63  28.3052 W   1.3        2.1        5.7       12.7       80.1 
080918  200549  47  22.0829 N  63  28.3046 W   1.3        2.1        5.7       12.7       80.1 
080918  200550  47  22.0827 N  63  28.3042 W   1.3        2.1        5.7       12.7       80.1 
080918  200551  47  22.0826 N  63  28.3039 W   1.2        2.1        5.7       12.7       80.1 
080918  200552  47  22.0825 N  63  28.3033 W   1.2        2.1        5.7       12.7       80.1 
080918  200553  47  22.0823 N  63  28.3027 W   1.3        2.1        5.7       12.7       80.1 
080918  200554  47  22.0821 N  63  28.3022 W   1.3        2.1        5.7       12.7       80.1 
080918  200555  47  22.0820 N  63  28.3018 W   1.3        2.1        5.7       12.7       80.1 
080918  200556  47  22.0818 N  63  28.3013 W   1.3        2.1        5.7       12.7       80.1 
080918  200557  47  22.0816 N  63  28.3008 W   1.3        2.1        5.7       12.7       80.1 
080918  200558  47  22.0814 N  63  28.3003 W   1.3        2.1        5.7       12.7       80.1 
080918  200559  47  22.0813 N  63  28.2998 W   1.3        2.1        5.7       12.7       80.1 
080918  200600  47  22.0811 N  63  28.2993 W   1.3        2.1        5.7       12.7       80.1 
080918  200601  47  22.0809 N  63  28.2987 W   1.3        2.1        5.7       12.7       80.1 
080918  200602  47  22.0807 N  63  28.2982 W   1.3        2.1        5.7       12.7       80.1 
080918  200603  47  22.0805 N  63  28.2978 W   1.3        2.1        5.7       12.7       80.1 
080918  200604  47  22.0804 N  63  28.2974 W   1.3        2.1        5.7       12.7       80.1 
080918  200605  47  22.0803 N  63  28.2968 W   1.3        2.1        5.7       12.7       80.1 
080918  200606  47  22.0802 N  63  28.2963 W   1.3        2.1        5.7       12.7       80.1 
080918  200607  47  22.0800 N  63  28.2958 W   1.3        2.1        5.7       12.7       80.1 
080918  200608  47  22.0798 N  63  28.2955 W   1.2        2.1        5.7       12.7       80.1 
080918  200609  47  22.0796 N  63  28.2951 W   1.2        2.1        5.7       12.7       80.1 
080918  200610  47  22.0795 N  63  28.2947 W   1.2        2.1        5.7       12.7       80.1 
080918  200611  47  22.0794 N  63  28.2941 W   1.2        2.1        5.7       12.7       80.1 
080918  200612  47  22.0793 N  63  28.2936 W   1.2        2.1        5.7       12.7       80.1 
080918  200613  47  22.0792 N  63  28.2932 W   1.2        2.1        5.7       12.7       80.1 
080918  200614  47  22.0790 N  63  28.2929 W   1.2        2.1        5.7       12.7       80.1 
080918  200615  47  22.0787 N  63  28.2924 W   1.2        2.1        5.7       12.7       80.1 
080918  200616  47  22.0786 N  63  28.2919 W   1.2        2.1        5.7       12.7       80.1 
080918  200617  47  22.0787 N  63  28.2913 W   1.2        2.1        5.7       12.7       80.1 
080918  200618  47  22.0787 N  63  28.2908 W   1.2        2.1        5.7       12.7       80.1 
080918  200619  47  22.0785 N  63  28.2904 W   1.2        2.1        5.7       12.7       80.1 
080918  200620  47  22.0782 N  63  28.2900 W   1.3        2.1        5.7       12.7       80.1 
080918  200621  47  22.0780 N  63  28.2896 W   1.2        2.1        5.7       12.7       80.1 
080918  200622  47  22.0780 N  63  28.2892 W   1.2        2.1        5.7       12.7       80.1 
080918  200623  47  22.0780 N  63  28.2887 W   1.2        2.1        5.7       12.7       80.1 
080918  200624  47  22.0779 N  63  28.2880 W   1.3        2.1        5.7       12.7       80.1 
080918  200625  47  22.0776 N  63  28.2874 W   1.3        2.1        5.7       12.7       80.1 
080918  200626  47  22.0773 N  63  28.2871 W   1.3        2.1        5.7       12.7       80.1 
080918  200627  47  22.0771 N  63  28.2868 W   1.3        2.1        5.7       12.7       65.1*
080918  200628  47  22.0770 N  63  28.2862 W   1.3        2.1        5.7       12.7       65.1 
080918  200629  47  22.0768 N  63  28.2857 W   1.3        2.1        5.7       12.7       65.1 
080918  200630  47  22.0766 N  63  28.2852 W   1.4        2.1        5.7       12.7       65.1 
080918  200631  47  22.0765 N  63  28.2848 W   1.3        2.1        5.7       12.7       65.1 
080918  200632  47  22.0763 N  63  28.2845 W   1.3        2.1        5.7       12.7       65.1 
080918  200633  47  22.0762 N  63  28.2842 W   1.3        2.1        5.7       12.7       65.1 
080918  200634  47  22.0759 N  63  28.2836 W   1.3        2.1        5.7       12.7       65.1 
080918  200635  47  22.0757 N  63  28.2830 W   1.4        2.1        5.7       12.7       65.1 
080918  200636  47  22.0755 N  63  28.2824 W   1.4        2.1        5.7       12.7       65.1 
080918  200637  47  22.0754 N  63  28.2820 W   1.3        2.1        5.7       12.7       65.1 
080918  200638  47  22.0751 N  63  28.2815 W   1.3        2.1        5.7       12.7       65.1 
080918  200639  47  22.0749 N  63  28.2811 W   1.3        2.1        5.7       12.7       65.1 
080918  200640  47  22.0746 N  63  28.2806 W   1.3        2.1        5.7       12.7       65.1 
080918  200641  47  22.0745 N  63  28.2800 W   1.4        2.1        5.7       12.7       65.1 
080918  200642  47  22.0743 N  63  28.2794 W   1.4        2.1        5.7       12.7       65.1 
080918  200643  47  22.0742 N  63  28.2789 W   1.3        2.1        5.7       12.7       65.1 
080918  200644  47  22.0740 N  63  28.2785 W   1.3        2.1        5.7       12.7       65.1 
080918  200645  47  22.0738 N  63  28.2781 W   1.3        2.1        5.7       12.7       65.1 
080918  200646  47  22.0735 N  63  28.2775 W   1.3        2.1        5.7       12.7       65.1 
080918  200647  47  22.0734 N  63  28.2769 W   1.4        2.1        5.7       12.7       65.1 
080918  200648  47  22.0733 N  63  28.2764 W   1.3        2.1        5.7       12.7       65.1 
080918  200649  47  22.0732 N  63  28.2760 W   1.3        2.1        5.7       12.7       65.1 
080918  200650  47  22.0729 N  63  28.2755 W   1.4        2.1        5.7       12.7       65.1 
080918  200651  47  22.0726 N  63  28.2751 W   1.4        2.1        5.7       12.7       65.1 
080918  200652  47  22.0725 N  63  28.2746 W   1.4        2.1        5.7       12.7       65.1 
080918  200653  47  22.0725 N  63  28.2740 W   1.4        2.1        5.7       12.7       65.1 
080918  200654  47  22.0723 N  63  28.2735 W   1.4        2.1        5.7       12.7       65.1 
080918  200655  47  22.0720 N  63  28.2728 W   1.4        2.1        5.7       12.7       65.1 
080918  200656  47  22.0717 N  63  28.2724 W   1.4        2.1        5.7       12.7       65.1 
080918  200657  47  22.0715 N  63  28.2719 W   1.4        2.1        5.7       12.7       65.1 
080918  200658  47  22.0714 N  63  28.2714 W   1.4        2.1        5.7       12.7       65.1 
080918  200659  47  22.0714 N  63  28.2709 W   1.3        2.1        5.7       12.7       65.1 
080918  200700  47  22.0713 N  63  28.2704 W   1.3        2.1        5.7       12.7       65.1 
080918  200701  47  22.0711 N  63  28.2698 W   1.4        2.1        5.7       12.7       65.1 
080918  200702  47  22.0708 N  63  28.2693 W   1.4        2.1        5.7       12.7       65.1 
080918  200703  47  22.0707 N  63  28.2688 W   1.4        2.1        5.7       12.7       65.1 
080918  200704  47  22.0705 N  63  28.2684 W   1.3        2.1        5.7       12.7       65.1 
080918  200705  47  22.0704 N  63  28.2678 W   1.4        2.1        5.7       12.7       65.1 
080918  200706  47  22.0703 N  63  28.2670 W   1.4        2.1        5.7       12.7       65.1 
080918  200707  47  22.0701 N  63  28.2664 W   1.4        2.1        5.7       12.7       65.1 
080918  200708  47  22.0698 N  63  28.2660 W   1.4        2.1        5.7       12.7       65.1 
080918  200709  47  22.0693 N  63  28.2657 W   1.4        2.1        5.7       12.7       65.1 
080918  200710  47  22.0692 N  63  28.2651 W   1.4        2.1        5.7       12.7       65.1 
080918  200711  47  22.0693 N  63  28.2644 W   1.4        2.1        5.7        7.6*      65.1 
080918  200712  47  22.0693 N  63  28.2638 W   1.4        2.1        5.7        7.6       65.1 
080918  200713  47  22.0691 N  63  28.2635 W   1.4        2.1        5.7        7.6       65.1 
080918  200714  47  22.0687 N  63  28.2630 W   1.4        2.1        5.7        7.6       65.1 
080918  200715  47  22.0684 N  63  28.2625 W   1.4        2.1        5.7        7.6       65.1 
080918  200716  47  22.0684 N  63  28.2619 W   1.4        2.1        5.7        2.0*      65.1 
080918  200717  47  22.0685 N  63  28.2612 W   1.4        2.1        5.7        2.0       65.1 
080918  200718  47  22.0684 N  63  28.2606 W   1.4        2.1        5.7        2.0       65.1 
080918  200719  47  22.0681 N  63  28.2600 W   1.4        2.1        5.7        2.0       65.1 
080918  200720  47  22.0679 N  63  28.2594 W   1.4        2.1        5.7        2.0      384.9*
080918  200721  47  22.0678 N  63  28.2588 W   1.4        2.1        5.7        0.2*     384.9 
080918  200722  47  22.0676 N  63  28.2582 W   1.4        2.1        5.7        0.2      384.9 
080918  200723  47  22.0674 N  63  28.2574 W   1.5        2.1        5.7        0.2      384.9 
080918  200724  47  22.0673 N  63  28.2568 W   1.5        2.1        5.7        0.2      384.9 
080918  200725  47  22.0671 N  63  28.2560 W   1.5        2.1        5.7        0.2       28.2*
080918  200726  47  22.0668 N  63  28.2552 W   1.6        2.1        5.7        4.9*      28.2 
080918  200727  47  22.0665 N  63  28.2543 W   1.7        2.1        5.7        4.9       28.2 
080918  200728  47  22.0662 N  63  28.2536 W   1.7        2.1        5.7        4.9       28.2 
