FileName: C:\TRAWLS~1\FALL\GP335F.TXT
Local Time: Sun Jul 27 07:55:48 2008

Ship: 27 juillet 2008 Trip: GP335F Tow: 3
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  105548  47  56.2777 N  61  27.4775 W   6.2       11.1*       3.7*      46.6*     568.3*
080727  110555  47  56.2823 N  61  26.6692 W   0.7        2.1       10.0       14.5      171.6 
080727  110556  47  56.2824 N  61  26.6691 W   0.6        2.1       10.0       14.5      171.6 
080727  110557  47  56.2825 N  61  26.6691 W   0.6        2.1       10.0       14.5      171.6 
080727  110558  47  56.2826 N  61  26.6690 W   0.6        2.1       10.0       14.5      171.6 
080727  110559  47  56.2828 N  61  26.6688 W   0.7        2.1       10.0       14.5      171.6 
080727  110600  47  56.2830 N  61  26.6687 W   0.6        2.1       10.0       14.5      171.6 
080727  110601  47  56.2831 N  61  26.6686 W   0.6        2.1       10.0       14.5      171.6 
080727  110602  47  56.2832 N  61  26.6685 W   0.6        2.4*      10.0       14.5      171.6 
080727  110603  47  56.2834 N  61  26.6684 W   0.6        2.4       10.0       14.5      171.6 
080727  110604  47  56.2835 N  61  26.6684 W   0.6        2.4       10.0       14.5      171.6 
080727  110605  47  56.2837 N  61  26.6683 W   0.6        2.4       10.0        8.3*     171.6 
080727  110606  47  56.2838 N  61  26.6682 W   0.6        2.4       10.0        8.3      171.6 
080727  110607  47  56.2840 N  61  26.6680 W   0.6        2.4       10.0        8.3      171.6 
080727  110608  47  56.2841 N  61  26.6679 W   0.6        2.4        2.7*       8.3      171.6 
080727  110609  47  56.2842 N  61  26.6678 W   0.6        2.4        2.7        8.3      171.6 
080727  110610  47  56.2844 N  61  26.6678 W   0.6        2.4        2.7        1.7*     171.6 
080727  110611  47  56.2846 N  61  26.6677 W   0.6        2.4        2.7        1.7      171.6 
080727  110612  47  56.2848 N  61  26.6677 W   0.6        2.4        2.7        1.7      171.6 
080727  110613  47  56.2849 N  61  26.6676 W   0.6        2.4        2.7        1.7      171.6 
080727  110614  47  56.2850 N  61  26.6674 W   0.6        2.4        2.7        1.7      171.6 
080727  110615  47  56.2852 N  61  26.6674 W   0.6        2.4        2.7        1.7      171.6 
080727  110616  47  56.2853 N  61  26.6673 W   0.6        2.4        2.7        7.2*     171.6 
080727  110617  47  56.2855 N  61  26.6672 W   0.6        2.4        2.7        7.2      171.6 
080727  110618  47  56.2856 N  61  26.6669 W   0.6        2.4        2.7        7.2      171.6 
080727  110619  47  56.2857 N  61  26.6669 W   0.6        2.4        2.7        7.2      171.6 
080727  110620  47  56.2858 N  61  26.6669 W   0.5        2.4        2.7        7.2      171.6 
080727  110621  47  56.2860 N  61  26.6666 W   0.6        2.4        2.7        4.7*     171.6 
080727  110622  47  56.2862 N  61  26.6664 W   0.6        2.4        2.7        4.7       61.6*
080727  110623  47  56.2863 N  61  26.6664 W   0.6        2.4        2.7        4.7       61.6 
080727  110624  47  56.2864 N  61  26.6663 W   0.5        2.4        2.7        4.7       61.6 
080727  110625  47  56.2866 N  61  26.6661 W   0.6        2.4        2.7        4.7       61.6 
080727  110626  47  56.2868 N  61  26.6660 W   0.6        2.4        2.7       17.6*      61.6 
080727  110627  47  56.2869 N  61  26.6658 W   0.6        2.4        2.7       17.6       62.0*
080727  110628  47  56.2870 N  61  26.6656 W   0.6        2.4        2.7       17.6       62.0 
080727  110629  47  56.2871 N  61  26.6656 W   0.6        2.4        2.7       17.6       62.0 
080727  110630  47  56.2873 N  61  26.6655 W   0.6        2.4        2.7       17.6       62.0 
080727  110631  47  56.2875 N  61  26.6652 W   0.6        2.4        2.7       17.6       62.0 
080727  110632  47  56.2877 N  61  26.6652 W   0.6        2.4        2.7       17.6       62.0 
080727  110633  47  56.2878 N  61  26.6652 W   0.6        2.4        2.7       17.6      374.8*
080727  110634  47  56.2880 N  61  26.6650 W   0.6        2.4        2.7       17.6      374.8 
080727  110635  47  56.2882 N  61  26.6648 W   0.6        2.4        2.7       17.6      374.8 
080727  110636  47  56.2883 N  61  26.6647 W   0.6        2.4        2.7       17.6      374.8 
080727  110637  47  56.2885 N  61  26.6646 W   0.6        2.4        2.7       17.6      374.8 
080727  110638  47  56.2887 N  61  26.6645 W   0.6        2.4        2.7       17.6      374.8 
080727  110639  47  56.2889 N  61  26.6643 W   0.6        2.4        2.7       17.6      374.8 
080727  110640  47  56.2890 N  61  26.6641 W   0.6        2.4        2.7       17.6      374.8 
080727  110641  47  56.2891 N  61  26.6640 W   0.6        2.4       11.3*      17.6      374.8 
080727  110642  47  56.2893 N  61  26.6639 W   0.7        2.4       11.3        6.8*     374.8 
080727  110643  47  56.2895 N  61  26.6638 W   0.7        2.4       11.3        6.8      374.8 
080727  110644  47  56.2896 N  61  26.6637 W   0.6        2.4       11.3        6.8      374.8 
080727  110645  47  56.2898 N  61  26.6634 W   0.7        2.4       11.3        6.8      374.8 
080727  110646  47  56.2900 N  61  26.6633 W   0.7        2.4       11.3        6.8      374.8 
080727  110647  47  56.2901 N  61  26.6631 W   0.7        2.4       11.3        3.0*     374.8 
080727  110648  47  56.2903 N  61  26.6630 W   0.7        2.4       11.3        3.0       90.2*
080727  110649  47  56.2905 N  61  26.6627 W   0.7        2.4       11.3        3.0       90.2 
080727  110650  47  56.2906 N  61  26.6625 W   0.7        2.4       11.3        3.0       90.2 
080727  110651  47  56.2908 N  61  26.6622 W   0.7        2.4       11.3        3.0       90.2 
080727  110652  47  56.2910 N  61  26.6619 W   0.7        2.4       11.3        1.1*      90.2 
080727  110653  47  56.2912 N  61  26.6616 W   0.8        2.4       11.3        1.1       90.2 
080727  110654  47  56.2914 N  61  26.6614 W   0.8        2.4       11.3        1.1       90.2 
080727  110655  47  56.2916 N  61  26.6609 W   0.8        2.4       11.3        1.1       90.2 
080727  110656  47  56.2918 N  61  26.6605 W   0.9        2.4       11.3        1.1       90.2 
080727  110657  47  56.2920 N  61  26.6601 W   0.9        2.4       11.3        1.1       90.2 
080727  110658  47  56.2923 N  61  26.6598 W   1.0        2.4       11.3        1.1       90.2 
080727  110659  47  56.2925 N  61  26.6593 W   1.1        2.4       11.3        1.1       90.2 
080727  110700  47  56.2928 N  61  26.6588 W   1.1        2.4       11.3        1.1       90.2 
080727  110701  47  56.2930 N  61  26.6583 W   1.2        2.4       11.3        1.1       90.2 
