FileName: C:\TRAWLS~1\FALL\GP285F.TXT
Local Time: Mon Sep 22 15:28:32 2008

Ship: 22 septembre 2008 Trip: GP285F Tow: 8
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  182829  46  57.3243 N  61  22.2541 W   3.9        9.8*       2.1*       3.3*     639.1*
080922  183836  46  57.0636 N  61  21.6780 W   1.2        2.1       13.4        8.7       73.0 
080922  183837  46  57.0632 N  61  21.6780 W   1.2        2.1       13.4        8.7       73.0 
080922  183838  46  57.0629 N  61  21.6780 W   1.3        2.1       13.4        8.7       73.0 
080922  183839  46  57.0626 N  61  21.6781 W   1.2        2.1       13.4        8.7       73.0 
080922  183840  46  57.0623 N  61  21.6781 W   1.2        2.1       13.4        8.7       73.0 
080922  183841  46  57.0619 N  61  21.6781 W   1.3        2.1       13.4        8.7       73.0 
080922  183842  46  57.0616 N  61  21.6782 W   1.3        2.1       13.4        8.7       73.0 
080922  183843  46  57.0613 N  61  21.6783 W   1.2        2.1       13.4        8.7       73.0 
080922  183844  46  57.0610 N  61  21.6784 W   1.2        2.1       13.4        8.7       73.0 
080922  183845  46  57.0607 N  61  21.6784 W   1.2        2.1       13.4        8.7       73.0 
080922  183846  46  57.0603 N  61  21.6785 W   1.2        2.1       13.4        8.7       73.0 
080922  183847  46  57.0600 N  61  21.6785 W   1.2        2.1       13.4        8.7       73.0 
080922  183848  46  57.0597 N  61  21.6785 W   1.2        2.1       13.4        8.7       73.0 
080922  183849  46  57.0594 N  61  21.6786 W   1.2        2.1       13.4        8.7       73.0 
080922  183850  46  57.0590 N  61  21.6788 W   1.3        2.1       13.4        8.7       73.0 
080922  183851  46  57.0586 N  61  21.6788 W   1.3        2.1       13.4        8.7       73.0 
080922  183852  46  57.0584 N  61  21.6788 W   1.2        2.1       13.4        8.7       73.0 
080922  183853  46  57.0581 N  61  21.6789 W   1.2        2.1       13.4        8.7       73.0 
080922  183854  46  57.0576 N  61  21.6789 W   1.3        2.1       13.4        8.7       73.0 
080922  183855  46  57.0572 N  61  21.6790 W   1.3        2.1       13.4        8.7       73.0 
080922  183856  46  57.0569 N  61  21.6790 W   1.3        2.1       13.4        8.7       73.0 
080922  183857  46  57.0566 N  61  21.6790 W   1.2        2.1       13.4        8.7       73.0 
080922  183858  46  57.0563 N  61  21.6791 W   1.3        2.1       13.4        8.7       73.0 
080922  183859  46  57.0559 N  61  21.6791 W   1.3        2.1       13.4        8.7       73.0 
080922  183900  46  57.0556 N  61  21.6791 W   1.3        2.1       13.4        8.7       73.0 
080922  183901  46  57.0552 N  61  21.6790 W   1.3        2.1       13.4        8.7       73.0 
080922  183902  46  57.0549 N  61  21.6791 W   1.3        2.1       13.4        8.7       73.0 
080922  183903  46  57.0545 N  61  21.6792 W   1.3        2.1       13.4        8.7       73.0 
080922  183904  46  57.0541 N  61  21.6791 W   1.3        2.1       13.4        8.7       73.0 
080922  183905  46  57.0538 N  61  21.6790 W   1.3        2.1       13.4        8.7       73.0 
080922  183906  46  57.0534 N  61  21.6790 W   1.3        2.1       13.4        8.7       73.0 
080922  183907  46  57.0530 N  61  21.6790 W   1.3        2.1       13.4        8.7       73.0 
080922  183908  46  57.0525 N  61  21.6789 W   1.4        2.1       13.4        5.3*      73.0 
080922  183909  46  57.0520 N  61  21.6787 W   1.5        2.1       13.4        5.3       73.0 
080922  183910  46  57.0516 N  61  21.6786 W   1.4        2.1       13.4        5.3       73.0 
080922  183911  46  57.0512 N  61  21.6783 W   1.5        2.1       13.4        5.3       30.4*
080922  183912  46  57.0507 N  61  21.6780 W   1.6        2.1       13.4        5.3       30.4 
080922  183913  46  57.0501 N  61  21.6777 W   1.6        2.1       13.4        5.3       30.4 
080922  183914  46  57.0496 N  61  21.6776 W   1.7        2.1       13.4        5.3       30.4 
080922  183915  46  57.0491 N  61  21.6773 W   1.7        2.1       13.4        5.3       30.4 
080922  183916  46  57.0485 N  61  21.6769 W   1.8        2.1       13.4        5.3       26.8*
080922  183917  46  57.0479 N  61  21.6764 W   1.8        2.1       13.4        5.3       26.8 
080922  183918  46  57.0473 N  61  21.6761 W   1.9        2.1       13.4        3.4*      26.8 
080922  183919  46  57.0467 N  61  21.6759 W   2.0        2.1       13.4        3.4       26.8 
