FileName: C:\TRAWLS~1\FALL\GP097F.TXT
Local Time: Sat Jul 19 19:59:27 2008

Ship: 19 juillet 2008 Trip: GP097F Tow: 14
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  225927  47  11.1710 N  62  34.6299 W   6.0        9.8*       7.1*     149.9*     421.4*
080719  230934  47  10.6590 N  62  34.4002 W   0.6        2.4       12.7        6.6*      74.8 
080719  230935  47  10.6590 N  62  34.3999 W   0.6        2.4       12.7        6.6       74.8 
080719  230936  47  10.6590 N  62  34.3996 W   0.6        2.4       12.7        6.6       74.8 
080719  230937  47  10.6589 N  62  34.3994 W   0.6        2.4       12.7        6.6       74.8 
080719  230938  47  10.6589 N  62  34.3992 W   0.6        2.4       12.7        6.6       74.8 
080719  230939  47  10.6589 N  62  34.3988 W   0.7        2.4       12.7        9.8*      74.8 
080719  230940  47  10.6590 N  62  34.3986 W   0.7        2.4       12.7        9.8       74.8 
080719  230941  47  10.6589 N  62  34.3983 W   0.7        2.4       12.7        9.8       74.8 
080719  230942  47  10.6590 N  62  34.3981 W   0.6        2.4       12.7        9.8       74.8 
080719  230943  47  10.6590 N  62  34.3978 W   0.6        2.4       12.7        9.8       74.8 
080719  230944  47  10.6590 N  62  34.3976 W   0.6        2.4       12.7        9.8       74.8 
080719  230945  47  10.6590 N  62  34.3973 W   0.6        2.4       12.7        5.0*      74.8 
080719  230946  47  10.6591 N  62  34.3970 W   0.6        2.4       12.7        5.0       74.8 
080719  230947  47  10.6591 N  62  34.3968 W   0.6        2.4       12.7        5.0       74.8 
080719  230948  47  10.6591 N  62  34.3965 W   0.6        2.4       12.7        5.0       74.8 
080719  230949  47  10.6591 N  62  34.3963 W   0.6        2.4       12.7        5.0       74.8 
080719  230950  47  10.6590 N  62  34.3960 W   0.6        2.4       12.7        7.5*      74.8 
080719  230951  47  10.6590 N  62  34.3958 W   0.6        2.4       12.7        7.5       74.8 
080719  230952  47  10.6590 N  62  34.3955 W   0.6        2.4       12.7        7.5       74.8 
080719  230953  47  10.6590 N  62  34.3952 W   0.6        2.4       12.7        7.5       74.8 
080719  230954  47  10.6590 N  62  34.3950 W   0.6        2.4       12.7        7.5       74.8 
080719  230955  47  10.6590 N  62  34.3948 W   0.6        2.4       12.7       13.7*      74.8 
080719  230956  47  10.6590 N  62  34.3945 W   0.6        2.4       12.7       13.7       74.8 
080719  230957  47  10.6590 N  62  34.3942 W   0.7        2.4       12.7       13.7       74.8 
080719  230958  47  10.6590 N  62  34.3940 W   0.6        2.4       12.7       13.7       74.8 
080719  230959  47  10.6590 N  62  34.3938 W   0.6        2.4       12.7       13.7       74.8 
080719  231000  47  10.6589 N  62  34.3935 W   0.6        2.4       12.7       13.7       74.8 
080719  231001  47  10.6590 N  62  34.3932 W   0.6        5.3*      12.7       13.7       74.8 
080719  231002  47  10.6590 N  62  34.3930 W   0.6        5.3       12.7       13.7       74.8 
080719  231003  47  10.6590 N  62  34.3927 W   0.6        5.3       12.7       13.7       74.8 
080719  231004  47  10.6590 N  62  34.3925 W   0.6        5.3       12.7       13.7       74.8 
080719  231005  47  10.6590 N  62  34.3922 W   0.7        5.3       12.7       10.7*      74.8 
080719  231006  47  10.6590 N  62  34.3919 W   0.6        5.3       12.7       10.7       88.4*
080719  231007  47  10.6590 N  62  34.3917 W   0.6        5.3       12.7       10.7       88.4 
080719  231008  47  10.6590 N  62  34.3915 W   0.6        5.3       12.7       10.7       88.4 
080719  231009  47  10.6590 N  62  34.3912 W   0.7        5.3       12.7       10.7       88.4 
080719  231010  47  10.6590 N  62  34.3910 W   0.6        5.3       12.7       10.7       88.4 
080719  231011  47  10.6590 N  62  34.3908 W   0.6        5.3       12.7       10.6*      88.4 
080719  231012  47  10.6590 N  62  34.3905 W   0.6        5.3       12.7       10.6       88.4 
080719  231013  47  10.6590 N  62  34.3902 W   0.6        5.3       12.7       10.6       88.4 
080719  231014  47  10.6591 N  62  34.3900 W   0.6        5.3       12.7       10.6       88.4 
080719  231015  47  10.6591 N  62  34.3898 W   0.6        5.3       12.7       10.6       88.4 
080719  231016  47  10.6591 N  62  34.3895 W   0.6        5.3       12.7        7.1*      88.4 
080719  231017  47  10.6591 N  62  34.3892 W   0.6        5.3       12.7        7.1       88.4 
080719  231018  47  10.6591 N  62  34.3889 W   0.7        5.3       12.7        7.1       88.4 
080719  231019  47  10.6591 N  62  34.3887 W   0.6        5.3       12.7        7.1       88.4 
080719  231020  47  10.6591 N  62  34.3884 W   0.6        5.3       12.7        7.1       88.4 
080719  231021  47  10.6591 N  62  34.3881 W   0.6        5.3       12.7        8.1*      88.4 
080719  231022  47  10.6591 N  62  34.3879 W   0.6        5.3       12.7        8.1       27.7*
080719  231023  47  10.6591 N  62  34.3877 W   0.6        5.3       12.7        8.1       27.7 
080719  231024  47  10.6591 N  62  34.3874 W   0.6        5.3       12.7        8.1       27.7 
080719  231025  47  10.6591 N  62  34.3871 W   0.7        5.3       12.7        8.1       27.7 
080719  231026  47  10.6591 N  62  34.3869 W   0.7        5.3       12.7        5.5*      27.7 
080719  231027  47  10.6591 N  62  34.3866 W   0.7        5.3       12.7        5.5       78.3*
080719  231028  47  10.6591 N  62  34.3863 W   0.7        5.3       12.7        5.5       78.3 
080719  231029  47  10.6590 N  62  34.3860 W   0.7        5.3       12.7        5.5       78.3 
080719  231030  47  10.6590 N  62  34.3857 W   0.7        5.3       12.7        5.5       78.3 
080719  231031  47  10.6590 N  62  34.3854 W   0.7        5.3       12.7        5.5       78.3 
080719  231032  47  10.6590 N  62  34.3852 W   0.7        5.3       12.7        5.5       78.3 
080719  231033  47  10.6590 N  62  34.3849 W   0.7        5.3       12.7        5.5       78.3 
080719  231034  47  10.6590 N  62  34.3846 W   0.7        5.3       12.7        5.5       78.3 
080719  231035  47  10.6590 N  62  34.3843 W   0.7        5.3       12.7        5.5       78.3 
080719  231036  47  10.6590 N  62  34.3841 W   0.7        5.3       12.7        5.5       78.3 
080719  231037  47  10.6590 N  62  34.3837 W   0.7        5.3       12.7        3.6*      78.3 
080719  231038  47  10.6589 N  62  34.3835 W   0.7        5.3       12.7        3.6       78.3 
080719  231039  47  10.6589 N  62  34.3832 W   0.7        5.3       12.7        3.6       78.3 
080719  231040  47  10.6590 N  62  34.3829 W   0.7        5.3       12.7        3.6       78.3 
080719  231041  47  10.6589 N  62  34.3826 W   0.7        5.3       12.7        3.6       78.3 
080719  231042  47  10.6589 N  62  34.3822 W   0.7        5.3       12.7        3.6       78.3 
080719  231043  47  10.6589 N  62  34.3819 W   0.7        5.3       12.7        3.6       37.8*
080719  231044  47  10.6589 N  62  34.3816 W   0.7        5.3       12.7        3.6       37.8 
080719  231045  47  10.6588 N  62  34.3812 W   0.8        5.3       12.7        3.6       37.8 
080719  231046  47  10.6587 N  62  34.3808 W   0.8        5.3       12.7        3.6       37.8 
080719  231047  47  10.6586 N  62  34.3804 W   0.8        5.3       12.7        2.9*      37.8 
080719  231048  47  10.6585 N  62  34.3800 W   0.9        5.3       12.7        2.9        8.8*
080719  231049  47  10.6584 N  62  34.3796 W   0.9        5.3       12.7        2.9        8.8 
080719  231050  47  10.6583 N  62  34.3791 W   1.0        5.3       10.9*       2.9        8.8 
080719  231051  47  10.6582 N  62  34.3786 W   1.0        5.3       10.9        2.9        8.8 
080719  231052  47  10.6580 N  62  34.3781 W   1.1        5.3       10.9        6.5*       8.8 
080719  231053  47  10.6579 N  62  34.3775 W   1.2        5.3       10.9        6.5       33.9*
