FileName: C:\TRAWLS~1\FALL\GP260F.TXT
Local Time: Mon Sep 22 11:08:47 2008

Ship: 22 septembre 2008 Trip: GP260F Tow: 5
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  140844  46  46.9477 N  61  35.6485 W   4.6        5.0*       5.4*      14.3*     681.8*
080922  141851  46  46.5091 N  61  35.3854 W   0.4        2.1        5.8        7.4       64.2 
080922  141852  46  46.5091 N  61  35.3853 W   0.4        2.1        5.8        7.4       64.2 
080922  141853  46  46.5091 N  61  35.3852 W   0.4        2.1        5.8        7.4       64.2 
080922  141854  46  46.5091 N  61  35.3849 W   0.4        2.1        5.8        7.4       64.2 
080922  141855  46  46.5091 N  61  35.3848 W   0.4        2.1        5.8        8.0*      64.2 
080922  141856  46  46.5091 N  61  35.3847 W   0.4        2.1        5.8        8.0       64.2 
080922  141857  46  46.5090 N  61  35.3846 W   0.4        2.1        5.8        8.0       64.2 
080922  141858  46  46.5090 N  61  35.3843 W   0.4        2.1        5.8        8.0       64.2 
080922  141859  46  46.5090 N  61  35.3841 W   0.4        2.1        5.8        8.0       37.8*
080922  141900  46  46.5090 N  61  35.3839 W   0.4        2.1        5.8        8.0       37.8 
080922  141901  46  46.5089 N  61  35.3838 W   0.5        2.1        5.8        8.0       37.8 
080922  141902  46  46.5089 N  61  35.3836 W   0.5        2.1        5.8        8.0       37.8 
080922  141903  46  46.5089 N  61  35.3836 W   0.4        2.1        5.8        8.0       37.8 
080922  141904  46  46.5088 N  61  35.3834 W   0.5        2.1        5.8        8.0       37.8 
080922  141905  46  46.5088 N  61  35.3831 W   0.5        2.1        5.8        8.0       37.8 
080922  141906  46  46.5088 N  61  35.3829 W   0.5        2.1        5.8        8.0       37.8 
080922  141907  46  46.5088 N  61  35.3827 W   0.5        2.1        5.8        8.0       37.8 
080922  141908  46  46.5087 N  61  35.3825 W   0.5        2.1        5.8        8.0       37.8 
080922  141909  46  46.5086 N  61  35.3823 W   0.5        2.1        5.8        8.0       37.8 
080922  141910  46  46.5085 N  61  35.3820 W   0.5        2.1        5.8        8.0       37.8 
080922  141911  46  46.5085 N  61  35.3819 W   0.5        2.1        5.8        8.0       37.8 
080922  141912  46  46.5085 N  61  35.3816 W   0.5        2.1        5.8        8.0       37.8 
080922  141913  46  46.5085 N  61  35.3814 W   0.5        2.1        5.8        8.0       37.8 
080922  141914  46  46.5084 N  61  35.3813 W   0.5        2.2*       5.8        8.0       37.8 
080922  141915  46  46.5084 N  61  35.3812 W   0.5        2.2        5.8        8.0       44.0*
080922  141916  46  46.5084 N  61  35.3810 W   0.5        2.2        5.8        3.8*      44.0 
080922  141917  46  46.5083 N  61  35.3807 W   0.6        2.2        5.8        3.8       44.0 
080922  141918  46  46.5083 N  61  35.3805 W   0.5        2.2        5.8        3.8       44.0 
080922  141919  46  46.5084 N  61  35.3803 W   0.5        2.2        5.8        3.8       44.0 
080922  141920  46  46.5083 N  61  35.3801 W   0.6        2.2        5.8        3.8       44.0 
080922  141921  46  46.5080 N  61  35.3798 W   0.7        2.2        5.8        0.5*      44.0 
080922  141922  46  46.5079 N  61  35.3795 W   0.7        2.2        5.8        0.5       44.0 
080922  141923  46  46.5078 N  61  35.3793 W   0.7        2.2        5.8        0.5       44.0 
