FileName: C:\TRAWLS~1\FALL\GP193F.TXT
Local Time: Fri Aug 15 16:21:38 2008

Ship: 15 août 2008 Trip: GP193F Tow: 11
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  192136  48   3.5847 N  62  19.7549 W   6.0        2.6*      11.8*       1.1*     184.3*
080815  193143  48   2.9582 N  62  19.6928 W   2.1        6.2       12.4        9.2       95.5*
080815  193144  48   2.9576 N  62  19.6925 W   2.0        6.2       12.4        9.2       95.5 
080815  193145  48   2.9571 N  62  19.6922 W   2.0        6.2       12.4        9.2       95.5 
080815  193146  48   2.9565 N  62  19.6919 W   2.1        6.2       12.4        9.2       95.5 
080815  193147  48   2.9560 N  62  19.6917 W   2.1        6.2       12.4        9.2       95.5 
080815  193148  48   2.9555 N  62  19.6914 W   2.1        6.2       12.4        8.3*      95.5 
080815  193149  48   2.9549 N  62  19.6912 W   2.1        6.2       12.4        8.3       95.5 
080815  193150  48   2.9543 N  62  19.6909 W   2.1        6.2       12.4        8.3       95.5 
080815  193151  48   2.9538 N  62  19.6906 W   2.1        6.2       12.4        8.3       95.5 
080815  193152  48   2.9533 N  62  19.6903 W   2.1        6.2       12.4        8.3       99.0*
080815  193153  48   2.9527 N  62  19.6900 W   2.1        6.2       12.4        8.4*      99.0 
080815  193154  48   2.9521 N  62  19.6898 W   2.1        6.2       12.4        8.4       99.0 
080815  193155  48   2.9515 N  62  19.6895 W   2.1        6.2       12.4        8.4       99.0 
080815  193156  48   2.9510 N  62  19.6892 W   2.1        6.2       12.4        8.4       99.0 
080815  193157  48   2.9504 N  62  19.6889 W   2.1        6.2       12.4        8.4       99.0 
080815  193158  48   2.9498 N  62  19.6885 W   2.2        6.2       12.4        8.7*      99.0 
080815  193159  48   2.9492 N  62  19.6883 W   2.2        6.2       12.4        8.7       99.0 
080815  193200  48   2.9487 N  62  19.6880 W   2.1        6.2       12.4        8.7       99.0 
080815  193201  48   2.9482 N  62  19.6878 W   2.1        6.2       12.4        8.7       99.0 
080815  193202  48   2.9476 N  62  19.6875 W   2.1        6.2       12.4        8.7       99.0 
080815  193203  48   2.9470 N  62  19.6871 W   2.2        6.2       12.4        8.7       99.0 
080815  193204  48   2.9464 N  62  19.6868 W   2.2        6.2       12.4        8.7*      99.0 
080815  193205  48   2.9459 N  62  19.6866 W   2.1        6.2       12.4        8.7       97.2*
080815  193206  48   2.9453 N  62  19.6864 W   2.1        6.2       12.4        8.7       97.2 
080815  193207  48   2.9447 N  62  19.6860 W   2.2        6.2       12.4        8.7       97.2 
080815  193208  48   2.9441 N  62  19.6856 W   2.2        6.2       12.4        8.7       97.2 
080815  193209  48   2.9435 N  62  19.6853 W   2.2        6.2       12.4        8.7       97.2 
080815  193210  48   2.9429 N  62  19.6851 W   2.1        6.2       12.4        8.7       96.3*
080815  193211  48   2.9423 N  62  19.6849 W   2.2        6.2       12.4        8.7       96.3 
080815  193212  48   2.9417 N  62  19.6845 W   2.2        6.2       12.4        8.7       96.3 
080815  193213  48   2.9412 N  62  19.6841 W   2.2        6.2       12.4        8.7       96.3 
080815  193214  48   2.9406 N  62  19.6838 W   2.2        6.2       12.4        8.1*      96.3 
080815  193215  48   2.9400 N  62  19.6835 W   2.2        6.2       12.4        8.1       97.2*
080815  193216  48   2.9395 N  62  19.6833 W   2.2        6.2       12.4        8.1       97.2 
080815  193217  48   2.9389 N  62  19.6830 W   2.2        6.2       12.4        8.1       97.2 
080815  193218  48   2.9382 N  62  19.6826 W   2.2        6.2       12.4        8.1       97.2 
080815  193219  48   2.9377 N  62  19.6823 W   2.2        6.2       12.4        8.1*      97.2 
080815  193220  48   2.9372 N  62  19.6821 W   2.2        6.2       12.4        8.1       97.2 
080815  193221  48   2.9365 N  62  19.6819 W   2.2        6.2       12.4        8.1       99.0*
080815  193222  48   2.9359 N  62  19.6815 W   2.2        6.2       12.4        8.1       99.0 
080815  193223  48   2.9354 N  62  19.6812 W   2.2        6.2       12.4        8.1       99.0 
080815  193224  48   2.9348 N  62  19.6809 W   2.2        6.2       12.4        7.8*      99.0 
080815  193225  48   2.9342 N  62  19.6807 W   2.2        6.2       12.4        7.8       99.0 
080815  193226  48   2.9336 N  62  19.6804 W   2.2        6.2       12.4        7.8       95.0*
080815  193227  48   2.9330 N  62  19.6801 W   2.2        6.2       12.4        7.8       95.0 
080815  193228  48   2.9325 N  62  19.6798 W   2.2        6.2       12.4        7.8       95.0 
080815  193229  48   2.9319 N  62  19.6795 W   2.2        6.2       12.4        7.8       95.0 
080815  193230  48   2.9313 N  62  19.6793 W   2.2        6.2       12.4        7.9*      95.0 
080815  193231  48   2.9307 N  62  19.6791 W   2.2        6.2       12.4        7.9       95.0 
080815  193232  48   2.9302 N  62  19.6788 W   2.2        6.2       12.4        7.9       94.1*
080815  193233  48   2.9297 N  62  19.6784 W   2.1        6.2       12.4        7.9       94.1 
080815  193234  48   2.9292 N  62  19.6781 W   2.1        6.2       12.4        7.9       94.1 
080815  193235  48   2.9287 N  62  19.6779 W   2.0        6.2       12.4       20.6*      94.1 
080815  193236  48   2.9283 N  62  19.6777 W   2.0        6.2       12.4       20.6       94.1 
080815  193237  48   2.9280 N  62  19.6774 W   1.9        6.2       12.4       20.6       94.1 
080815  193238  48   2.9277 N  62  19.6770 W   1.8        6.2       12.4       20.6       94.1 
080815  193239  48   2.9273 N  62  19.6767 W   1.8        6.2       12.4       20.6       94.1 
080815  193240  48   2.9270 N  62  19.6765 W   1.7        6.2       12.4       20.6       94.1 
080815  193241  48   2.9268 N  62  19.6763 W   1.6        6.2       12.4       20.6       94.1 
080815  193242  48   2.9265 N  62  19.6759 W   1.5        6.2       12.4       20.6       94.1 
080815  193243  48   2.9261 N  62  19.6754 W   1.5        6.2       12.4       20.6       94.1 
080815  193244  48   2.9259 N  62  19.6751 W   1.4        6.2       12.4       20.6       94.1 
080815  193245  48   2.9257 N  62  19.6748 W   1.3        6.2       12.4       20.6       94.1 
080815  193246  48   2.9255 N  62  19.6746 W   1.2        6.2       12.4       20.6       94.1 
080815  193247  48   2.9253 N  62  19.6742 W   1.3        6.2       12.4       20.6       94.1 
080815  193248  48   2.9251 N  62  19.6738 W   1.2        6.2       12.4       20.6       94.1 
080815  193249  48   2.9250 N  62  19.6736 W   1.1        6.2       12.4       20.6       94.1 
080815  193250  48   2.9248 N  62  19.6734 W   1.1        6.2       12.4       20.6       94.1 
080815  193251  48   2.9246 N  62  19.6731 W   1.1        6.2       12.4       20.6       94.1 
080815  193252  48   2.9244 N  62  19.6727 W   1.1        6.2       12.4       20.6       94.1 
080815  193253  48   2.9243 N  62  19.6723 W   1.0        6.2       12.4       20.6       95.9*
080815  193254  48   2.9241 N  62  19.6720 W   1.0        6.2       12.4       20.6       95.9 
080815  193255  48   2.9239 N  62  19.6717 W   1.0        6.2       12.4       20.6       95.9 
080815  193256  48   2.9238 N  62  19.6714 W   1.0        6.2       12.4       20.6       95.9 
080815  193257  48   2.9237 N  62  19.6710 W   1.0        6.2       12.4       20.6       95.9 
080815  193258  48   2.9236 N  62  19.6707 W   1.0        6.2       12.4       20.6       95.9 
080815  193259  48   2.9234 N  62  19.6705 W   1.0        6.2       12.4       20.6       99.4*
080815  193300  48   2.9233 N  62  19.6701 W   0.9        6.2       12.4       20.6       99.4 
080815  193301  48   2.9233 N  62  19.6698 W   0.9        6.2       12.4       20.6       99.4 
080815  193302  48   2.9232 N  62  19.6695 W   0.9        6.2       12.4       20.3*      99.4 
080815  193303  48   2.9230 N  62  19.6692 W   0.9        6.2       12.4       20.3       99.4 
080815  193304  48   2.9229 N  62  19.6689 W   0.8        6.2       12.4       20.3       90.2*
080815  193305  48   2.9229 N  62  19.6686 W   0.8        6.2       12.4       20.3       90.2 
080815  193306  48   2.9228 N  62  19.6683 W   0.8        6.2       12.4       20.3       90.2 
080815  193307  48   2.9227 N  62  19.6680 W   0.8        6.2       12.4       20.3       90.2 
080815  193308  48   2.9226 N  62  19.6678 W   0.8        6.2       12.4       20.3       90.2 
080815  193309  48   2.9226 N  62  19.6674 W   0.8        6.2       12.4       20.3       90.2 
080815  193310  48   2.9226 N  62  19.6670 W   0.8        6.2       12.4       20.3       90.2 
080815  193311  48   2.9225 N  62  19.6667 W   0.8        6.2       12.4       20.3       90.2 
080815  193312  48   2.9223 N  62  19.6665 W   0.8        6.2       12.4       20.3       90.2 
080815  193313  48   2.9222 N  62  19.6661 W   0.8        6.2       12.4       20.3       90.2 
080815  193314  48   2.9223 N  62  19.6658 W   0.8        6.2       12.4       20.3       90.2 
080815  193315  48   2.9221 N  62  19.6654 W   0.8        6.2       12.4       20.3       90.2 
080815  193316  48   2.9219 N  62  19.6650 W   0.9        6.2       12.4       20.3       90.2 
080815  193317  48   2.9219 N  62  19.6648 W   0.8        6.2       12.4       13.1*      90.2 
080815  193318  48   2.9219 N  62  19.6645 W   0.8        6.2       12.4       13.1       90.2 
080815  193319  48   2.9217 N  62  19.6641 W   0.8        6.2       12.4       13.1       90.2 
080815  193320  48   2.9215 N  62  19.6637 W   0.9        6.2       12.4       13.1       90.2 
080815  193321  48   2.9215 N  62  19.6634 W   0.9        6.2       12.4       13.1       90.2 
080815  193322  48   2.9215 N  62  19.6631 W   0.8        6.2       12.4       13.1       90.2 
080815  193323  48   2.9214 N  62  19.6628 W   0.8        6.2       12.4       13.1       90.2 
080815  193324  48   2.9212 N  62  19.6625 W   0.8        6.2       12.1*      13.1       90.2 
080815  193325  48   2.9212 N  62  19.6621 W   0.8        6.2       12.1       13.1       90.2 
080815  193326  48   2.9212 N  62  19.6618 W   0.8        6.2       12.1       13.1       91.9*
080815  193327  48   2.9210 N  62  19.6615 W   0.8        6.2       12.1       13.1       91.9 
080815  193328  48   2.9210 N  62  19.6612 W   0.8        6.2       12.1       13.1       91.9 
080815  193329  48   2.9211 N  62  19.6609 W   0.8        6.2       12.1       13.1       91.9 
080815  193330  48   2.9210 N  62  19.6606 W   0.8        6.2       12.1       13.1       91.9 
080815  193331  48   2.9209 N  62  19.6603 W   0.8        6.2       12.1       13.1       91.9 
080815  193332  48   2.9208 N  62  19.6599 W   0.8        6.2       12.1       13.1       91.9 
080815  193333  48   2.9209 N  62  19.6596 W   0.8        6.2       12.1        9.0*      91.9 
080815  193334  48   2.9209 N  62  19.6594 W   0.7        6.2       12.1        9.0       91.9 
080815  193335  48   2.9207 N  62  19.6591 W   0.8        6.2       12.1        9.0       91.9 
080815  193336  48   2.9207 N  62  19.6587 W   0.8        6.2       12.1        9.0       91.9 
080815  193337  48   2.9207 N  62  19.6584 W   0.8        6.2       12.1        9.0       91.9 
080815  193338  48   2.9207 N  62  19.6581 W   0.7        6.2       12.1        9.0       91.9 
080815  193339  48   2.9206 N  62  19.6579 W   0.7        6.2       12.1        9.0       91.9 
080815  193340  48   2.9205 N  62  19.6576 W   0.7        6.2       12.1        9.0       91.9 
080815  193341  48   2.9206 N  62  19.6573 W   0.7        6.2       12.1        9.0       91.9 
080815  193342  48   2.9207 N  62  19.6570 W   0.7        6.2       12.1        9.0       91.9 
080815  193343  48   2.9206 N  62  19.6567 W   0.7        6.2       12.1        9.0       91.9 
080815  193344  48   2.9205 N  62  19.6564 W   0.7        6.2       12.1        9.0       91.9 
080815  193345  48   2.9205 N  62  19.6561 W   0.7        6.2       12.1        9.0       91.9 
080815  193346  48   2.9205 N  62  19.6558 W   0.7        6.2       12.1        9.0       91.9 
080815  193347  48   2.9205 N  62  19.6555 W   0.7        6.2       12.1        9.0       91.9 
080815  193348  48   2.9204 N  62  19.6553 W   0.7        6.2       12.1        9.0       91.9 
080815  193349  48   2.9204 N  62  19.6550 W   0.7        6.2       12.1        7.9*      91.9 
080815  193350  48   2.9205 N  62  19.6548 W   0.7        6.2       12.1        7.9       91.9 
080815  193351  48   2.9205 N  62  19.6546 W   0.6        6.2       12.1        7.9       91.9 
080815  193352  48   2.9205 N  62  19.6543 W   0.6        6.2       12.1        7.9       91.9 
080815  193353  48   2.9206 N  62  19.6539 W   0.7        6.2       12.1        7.9       91.9 
080815  193354  48   2.9206 N  62  19.6536 W   0.7        6.2       12.1        5.7*      91.9 
080815  193355  48   2.9206 N  62  19.6534 W   0.7        6.2       12.1        5.7       91.9 
080815  193356  48   2.9207 N  62  19.6533 W   0.6        6.2       12.1        5.7       91.9 
080815  193357  48   2.9207 N  62  19.6531 W   0.6        6.2       12.1        5.7       91.9 
080815  193358  48   2.9208 N  62  19.6527 W   0.6        6.2       12.1        5.7       91.9 
080815  193359  48   2.9208 N  62  19.6523 W   0.7        6.2       12.1        5.7       79.6*
080815  193400  48   2.9209 N  62  19.6521 W   0.7        6.2       12.1       15.4*      79.6 
080815  193401  48   2.9208 N  62  19.6520 W   0.6        6.2       12.1       15.4       79.6 
080815  193402  48   2.9209 N  62  19.6518 W   0.6        6.2       12.1       15.4       79.6 
080815  193403  48   2.9210 N  62  19.6514 W   0.7        6.2       12.1       15.4       79.6 
080815  193404  48   2.9211 N  62  19.6511 W   0.7        6.2       12.1       15.4       74.8*
080815  193405  48   2.9211 N  62  19.6509 W   0.7        6.2       12.1       15.4       74.8 
080815  193406  48   2.9211 N  62  19.6507 W   0.6        6.2       12.1       15.4       74.8 
080815  193407  48   2.9211 N  62  19.6505 W   0.6        6.2       12.1       15.4       74.8 
080815  193408  48   2.9213 N  62  19.6501 W   0.7        6.2       12.1       15.4       74.8 
080815  193409  48   2.9213 N  62  19.6497 W   0.7        6.2       12.1       15.4       96.3*
080815  193410  48   2.9213 N  62  19.6495 W   0.7        6.2       12.1        7.8*      96.3 
080815  193411  48   2.9213 N  62  19.6494 W   0.6        6.2       12.1        7.8       96.3 
080815  193412  48   2.9214 N  62  19.6492 W   0.6        6.2       12.1        7.8       96.3 
080815  193413  48   2.9214 N  62  19.6488 W   0.6        6.2       12.1        7.8       96.3 
080815  193414  48   2.9213 N  62  19.6484 W   0.7        6.2       12.1        7.8       96.3 
080815  193415  48   2.9213 N  62  19.6484 W   0.6        6.2       12.1       10.5*     108.6*
080815  193416  48   2.9213 N  62  19.6482 W   0.6        6.2       12.1       10.5      108.6 
080815  193417  48   2.9213 N  62  19.6479 W   0.6        6.2       12.1       10.5      108.6 
080815  193418  48   2.9213 N  62  19.6475 W   0.6        6.2       12.1       10.5      108.6 
080815  193419  48   2.9213 N  62  19.6474 W   0.6        6.2       12.1       10.5      108.6 
080815  193420  48   2.9213 N  62  19.6472 W   0.6        6.2       12.1       10.5      108.6 
080815  193421  48   2.9213 N  62  19.6469 W   0.6        6.2       12.1        3.2*     108.6 
080815  193422  48   2.9213 N  62  19.6466 W   0.6        6.2       12.1        3.2      108.6 
080815  193423  48   2.9213 N  62  19.6464 W   0.6        6.2       12.1        3.2      108.6 
080815  193424  48   2.9213 N  62  19.6461 W   0.6        6.2       12.1        3.2      108.6 
080815  193425  48   2.9213 N  62  19.6458 W   0.6        6.2       12.1        3.2      108.6 
080815  193426  48   2.9213 N  62  19.6456 W   0.6        6.2       12.1       18.5*     108.6 
080815  193427  48   2.9212 N  62  19.6453 W   0.6        6.2       12.1       18.5      108.6 
080815  193428  48   2.9212 N  62  19.6450 W   0.6        6.2       12.1       18.5      108.6 
080815  193429  48   2.9212 N  62  19.6447 W   0.7        6.2       12.1       18.5      108.6 
080815  193430  48   2.9212 N  62  19.6445 W   0.6        6.2       12.1       18.5      108.6 
080815  193431  48   2.9211 N  62  19.6442 W   0.7        6.2       12.1        1.4*     108.6 
080815  193432  48   2.9209 N  62  19.6439 W   0.7        6.2       12.1        1.4      108.6 
080815  193433  48   2.9210 N  62  19.6435 W   0.7        6.2       12.1        1.4      108.6 
080815  193434  48   2.9210 N  62  19.6431 W   0.7        6.2       12.1        1.4      108.6 
080815  193435  48   2.9208 N  62  19.6428 W   0.7        6.2       12.1        1.4      108.6 
080815  193436  48   2.9206 N  62  19.6426 W   0.8        6.2       12.1        1.4      108.6 
080815  193437  48   2.9206 N  62  19.6422 W   0.8        6.2       12.1        1.4      108.6 
080815  193438  48   2.9206 N  62  19.6419 W   0.8        6.2       12.1        1.4      108.6 
080815  193439  48   2.9204 N  62  19.6416 W   0.8        6.2       12.1        1.4      108.6 
080815  193440  48   2.9203 N  62  19.6412 W   0.8        6.2       12.1        1.4      108.6 
080815  193441  48   2.9203 N  62  19.6409 W   0.8        6.2       12.1        1.4      108.6 
080815  193442  48   2.9203 N  62  19.6406 W   0.8        6.2       12.1        9.8*      30.4*
080815  193443  48   2.9202 N  62  19.6403 W   0.8        6.2       12.1        9.8       30.4 
080815  193444  48   2.9201 N  62  19.6401 W   0.7        6.2       12.1        9.8       30.4 
080815  193445  48   2.9201 N  62  19.6397 W   0.8        6.2       11.7*       9.8       30.4 
080815  193446  48   2.9201 N  62  19.6392 W   0.8        6.2       11.7        9.8       30.4 
080815  193447  48   2.9199 N  62  19.6389 W   0.8        6.2       11.7        5.6*      86.7*
080815  193448  48   2.9199 N  62  19.6387 W   0.8        6.2       11.7        5.6       86.7 
080815  193449  48   2.9199 N  62  19.6385 W   0.7        6.2       11.7        5.6       86.7 
080815  193450  48   2.9198 N  62  19.6381 W   0.7        6.2       11.7        5.6       86.7 
080815  193451  48   2.9197 N  62  19.6377 W   0.8        6.2       11.7        5.6       86.7 
080815  193452  48   2.9197 N  62  19.6375 W   0.8        6.2       12.6*       3.2*      86.7 
080815  193453  48   2.9197 N  62  19.6373 W   0.7        6.2       12.6        3.2       50.1*
080815  193454  48   2.9196 N  62  19.6369 W   0.7        6.2       12.6        3.2       50.1 
080815  193455  48   2.9195 N  62  19.6365 W   0.8        6.2       12.6        3.2       50.1 
080815  193456  48   2.9194 N  62  19.6362 W   0.8        6.2       12.6        3.2       50.1 
080815  193457  48   2.9194 N  62  19.6359 W   0.7        6.2       12.6       17.4*      50.1 
080815  193458  48   2.9193 N  62  19.6356 W   0.8        6.2       12.6       17.4       91.1*
080815  193459  48   2.9191 N  62  19.6352 W   0.8        6.2       12.6       17.4       91.1 
080815  193500  48   2.9191 N  62  19.6349 W   0.8        6.2       12.6       17.4       91.1 
080815  193501  48   2.9190 N  62  19.6346 W   0.8        6.2       12.6       17.4       91.1 
080815  193502  48   2.9190 N  62  19.6343 W   0.8        6.2       12.6       17.4       91.1 
080815  193503  48   2.9189 N  62  19.6339 W   0.8        6.2       12.6       17.4       83.6*
080815  193504  48   2.9188 N  62  19.6336 W   0.8        6.2       12.6       17.4       83.6 
080815  193505  48   2.9187 N  62  19.6333 W   0.8        6.2       12.6       17.4       83.6 
080815  193506  48   2.9187 N  62  19.6330 W   0.8        6.2       12.6       17.4       83.6 
080815  193507  48   2.9187 N  62  19.6327 W   0.8        6.2       12.6       17.4       83.6 
080815  193508  48   2.9186 N  62  19.6323 W   0.8        6.2       12.6        6.5*      83.6 
080815  193509  48   2.9185 N  62  19.6320 W   0.8        6.2       12.6        6.5       15.8*
080815  193510  48   2.9184 N  62  19.6317 W   0.8        6.2       12.6        6.5       15.8 
080815  193511  48   2.9185 N  62  19.6315 W   0.8        6.2       12.6        6.5       15.8 
080815  193512  48   2.9184 N  62  19.6311 W   0.8        6.2       12.6        6.5       15.8 
080815  193513  48   2.9183 N  62  19.6307 W   0.8        6.2       12.6        8.1*      15.8 
080815  193514  48   2.9181 N  62  19.6303 W   0.8        6.2       12.6        8.1       59.8*
080815  193515  48   2.9181 N  62  19.6300 W   0.8        6.2       12.6        8.1       59.8 
080815  193516  48   2.9181 N  62  19.6297 W   0.8        6.2       12.6        8.1       59.8 
080815  193517  48   2.9180 N  62  19.6293 W   0.8        6.2       12.6        8.1       59.8 
080815  193518  48   2.9179 N  62  19.6289 W   0.8        6.2       12.6        8.1       59.8 
080815  193519  48   2.9178 N  62  19.6286 W   0.8        6.2       12.6        8.1       24.6*
080815  193520  48   2.9178 N  62  19.6282 W   0.8        6.2       12.6        8.1       24.6 
080815  193521  48   2.9178 N  62  19.6278 W   0.8        6.2       12.6        8.1       24.6 
080815  193522  48   2.9177 N  62  19.6275 W   0.9        6.2       12.6        8.1       24.6 
080815  193523  48   2.9175 N  62  19.6271 W   0.9        6.2       12.6        2.6*      24.6 
080815  193524  48   2.9175 N  62  19.6268 W   0.8        6.2       12.6        2.6       45.3*
080815  193525  48   2.9174 N  62  19.6264 W   0.9        6.2       12.6        2.6       45.3 
080815  193526  48   2.9173 N  62  19.6259 W   0.9        6.2       12.6        2.6       45.3 
080815  193527  48   2.9171 N  62  19.6255 W   0.9        6.2       12.6        2.6       45.3 
080815  193528  48   2.9170 N  62  19.6251 W   0.9        6.2       12.9*       2.6       45.3 
080815  193529  48   2.9168 N  62  19.6246 W   1.0        6.2       12.9       12.5*      45.3 
