FileName: C:\TRAWLS~1\FALL\GP355F.TXT
Local Time: Fri Aug 22 12:09:59 2008

Ship: 22 août 2008 Trip: GP355F Tow: 5
Comments: Area 12, Baie des Chaleurs - Nord de Île Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  150954  48   8.8000 N  64  24.8293 W   5.2        8.6*       6.1*      81.5*     296.0*
080822  152001  48   9.2001 N  64  24.2261 W   0.7        2.1        6.2        9.1      166.7 
080822  152002  48   9.2003 N  64  24.2261 W   0.7        2.1        6.2        5.0*     166.7 
080822  152003  48   9.2005 N  64  24.2261 W   0.7        2.1        6.2        5.0      166.7 
080822  152004  48   9.2006 N  64  24.2261 W   0.7        2.1        6.2        5.0      166.7 
080822  152005  48   9.2008 N  64  24.2261 W   0.7        2.1        6.2        5.0      166.7 
080822  152006  48   9.2010 N  64  24.2262 W   0.7        2.1        6.2        5.0      166.7 
080822  152007  48   9.2011 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152008  48   9.2012 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152009  48   9.2014 N  64  24.2262 W   0.7        2.1        6.2        5.0      166.7 
080822  152010  48   9.2015 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152011  48   9.2017 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152012  48   9.2019 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152013  48   9.2021 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152014  48   9.2023 N  64  24.2262 W   0.7        2.1        6.2        5.0      166.7 
080822  152015  48   9.2024 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152016  48   9.2027 N  64  24.2263 W   0.7        2.1        6.2        5.0      166.7 
080822  152017  48   9.2029 N  64  24.2262 W   0.7        2.1        6.2        5.0      166.7 
080822  152018  48   9.2031 N  64  24.2262 W   0.7        2.1        6.2        8.0*     166.7 
080822  152019  48   9.2032 N  64  24.2262 W   0.7        2.1        6.2        8.0      166.7 
080822  152020  48   9.2035 N  64  24.2261 W   0.7        2.1        6.2        8.0      166.7 
080822  152021  48   9.2037 N  64  24.2261 W   0.7        2.1        6.2        8.0      166.7 
080822  152022  48   9.2039 N  64  24.2261 W   0.7        2.1        6.2        8.0      166.7 
080822  152023  48   9.2042 N  64  24.2260 W   0.7        2.1        6.2        5.3*     166.7 
080822  152024  48   9.2044 N  64  24.2259 W   0.7        2.1        6.2        5.3      166.7 
080822  152025  48   9.2046 N  64  24.2258 W   0.8        2.1        6.2        5.3      166.7 
080822  152026  48   9.2049 N  64  24.2257 W   0.8        2.1        6.2        5.3      166.7 
080822  152027  48   9.2051 N  64  24.2257 W   0.8        2.1        6.2        5.3      166.7 
080822  152028  48   9.2054 N  64  24.2255 W   0.8        2.1        6.2        4.4*     166.7 
080822  152029  48   9.2056 N  64  24.2254 W   0.7        2.1        6.2        4.4      166.7 
080822  152030  48   9.2059 N  64  24.2253 W   0.7        2.1        6.2        4.4      166.7 
080822  152031  48   9.2061 N  64  24.2252 W   0.7        2.1        6.2        4.4       77.9*
080822  152032  48   9.2064 N  64  24.2251 W   0.8        2.1        6.2        4.4       77.9 
080822  152033  48   9.2066 N  64  24.2252 W   0.8        2.1        6.2        4.4       77.9 
080822  152034  48   9.2067 N  64  24.2252 W   0.8        2.1        6.2        1.4*      77.9 
080822  152035  48   9.2068 N  64  24.2253 W   0.8        2.1        6.2        1.4       77.9 
080822  152036  48   9.2070 N  64  24.2253 W   0.8        2.1        6.2        1.4       77.9 
080822  152037  48   9.2073 N  64  24.2252 W   0.8        2.1        6.2        1.4       77.9 
080822  152038  48   9.2074 N  64  24.2253 W   0.8        2.1        6.2        1.4       77.9 
080822  152039  48   9.2076 N  64  24.2252 W   0.8        2.1        6.2        3.9*      77.9 
080822  152040  48   9.2079 N  64  24.2251 W   0.8        2.1        6.2        3.9       77.9 
080822  152041  48   9.2082 N  64  24.2251 W   0.8        2.1        6.2        3.9       77.9 
080822  152042  48   9.2085 N  64  24.2251 W   0.8        2.1        6.2        3.9       77.9 
080822  152043  48   9.2086 N  64  24.2252 W   0.8        2.1        6.2        3.9       77.9 
080822  152044  48   9.2088 N  64  24.2252 W   0.8        2.1        6.2       10.5*      77.9 
080822  152045  48   9.2089 N  64  24.2252 W   0.8        2.1        6.2       10.5       77.9 
080822  152046  48   9.2092 N  64  24.2252 W   0.8        2.1        6.2       10.5       77.9 
080822  152047  48   9.2094 N  64  24.2252 W   0.8        2.1        6.2       10.5       77.9 
080822  152048  48   9.2097 N  64  24.2252 W   0.8        2.1        6.2       10.5       77.9 
080822  152049  48   9.2099 N  64  24.2251 W   0.8        2.1        6.2        1.4*      77.9 
080822  152050  48   9.2101 N  64  24.2251 W   0.8        2.1        6.2        1.4       77.9 
080822  152051  48   9.2104 N  64  24.2250 W   0.8        2.1        6.2        1.4       77.9 
080822  152052  48   9.2106 N  64  24.2250 W   0.8        2.1        6.2        1.4       77.9 
080822  152053  48   9.2108 N  64  24.2250 W   0.8        2.1        6.2        1.4       77.9 
080822  152054  48   9.2111 N  64  24.2250 W   0.8        2.1        6.2        1.4       77.9 
080822  152055  48   9.2114 N  64  24.2250 W   0.8        2.1        6.2        1.4       77.9 
080822  152056  48   9.2116 N  64  24.2249 W   0.8        2.1        6.2        1.4       77.9 
080822  152057  48   9.2118 N  64  24.2249 W   0.9        2.1        6.2        1.4       77.9 
080822  152058  48   9.2121 N  64  24.2248 W   0.9        2.1        6.2        1.4       77.9 
080822  152059  48   9.2124 N  64  24.2248 W   0.9        2.1        6.2        1.4       77.9 
080822  152100  48   9.2127 N  64  24.2247 W   0.9        2.1        6.2        1.4       77.9 
080822  152101  48   9.2130 N  64  24.2247 W   0.9        2.1        6.2        1.4       77.9 
080822  152102  48   9.2132 N  64  24.2246 W   0.9        2.1        6.2        1.4       77.9 
080822  152103  48   9.2135 N  64  24.2245 W   0.9        2.1        6.2        1.4       77.9 
080822  152104  48   9.2138 N  64  24.2244 W   0.9        2.1        6.2        1.4      256.4*
080822  152105  48   9.2140 N  64  24.2244 W   0.9        2.1        6.2        5.1*     256.4 
080822  152106  48   9.2143 N  64  24.2243 W   0.9        2.1        6.2        5.1      256.4 
080822  152107  48   9.2146 N  64  24.2243 W   0.9        2.1        6.2        5.1      256.4 
080822  152108  48   9.2148 N  64  24.2242 W   0.9        2.1        6.2        5.1      256.4 
080822  152109  48   9.2151 N  64  24.2241 W   0.9        2.1        6.2        5.1       50.1*
080822  152110  48   9.2154 N  64  24.2241 W   0.9        2.1        6.2       11.7*      50.1 
080822  152111  48   9.2156 N  64  24.2240 W   0.9        2.1        6.2       11.7       50.1 
080822  152112  48   9.2159 N  64  24.2240 W   0.9        2.1        6.2       11.7       50.1 
080822  152113  48   9.2162 N  64  24.2240 W   0.9        2.1        6.2       11.7       50.1 
080822  152114  48   9.2165 N  64  24.2240 W   0.9        2.1        6.2       11.7       44.9*
080822  152115  48   9.2168 N  64  24.2239 W   1.0        2.1        6.2       11.7       44.9 
080822  152116  48   9.2171 N  64  24.2239 W   1.0        2.1        6.2        0.5*      44.9 
080822  152117  48   9.2174 N  64  24.2239 W   1.0        2.1        6.2        0.5       44.9 
080822  152118  48   9.2177 N  64  24.2238 W   1.0        2.1        6.2        0.5       44.9 
080822  152119  48   9.2180 N  64  24.2237 W   1.0        2.1        6.2        0.5       44.9 
080822  152120  48   9.2183 N  64  24.2236 W   1.0        2.1        6.2        0.5       19.4*
080822  152121  48   9.2187 N  64  24.2235 W   1.1        2.1        6.2        6.7*      19.4 
080822  152122  48   9.2192 N  64  24.2233 W   1.1        2.1        6.2        6.7       19.4 
080822  152123  48   9.2195 N  64  24.2232 W   1.2        2.1        6.2        6.7       19.4 
