FileName: C:\TRAWLS~1\FALL\GP078F.TXT
Local Time: Thu Jul 17 16:26:05 2008

Ship: 17 juillet 2008 Trip: GP078F Tow: 11
Comments: Area 12 - North of PEI, Rustico Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  192604  46  51.9769 N  63   4.9790 W   3.8        3.0*       2.4*       3.7*     432.0*
080717  193611  46  51.9532 N  63   4.2845 W   0.2        9.2        5.0      105.7*      93.3*
080717  193612  46  51.9533 N  63   4.2845 W   0.2        9.2        5.0      105.7       93.3 
080717  193613  46  51.9533 N  63   4.2844 W   0.2        9.2        5.0      105.7       93.3 
080717  193614  46  51.9534 N  63   4.2843 W   0.2        9.2        5.0      105.7       93.3 
080717  193615  46  51.9534 N  63   4.2843 W   0.2        8.1*       5.0      105.7       93.3 
080717  193616  46  51.9534 N  63   4.2843 W   0.2        8.1        5.0        4.5*      23.8*
080717  193617  46  51.9534 N  63   4.2842 W   0.2        8.1        5.0        4.5       23.8 
080717  193618  46  51.9535 N  63   4.2841 W   0.2        8.1        5.0        4.5       23.8 
080717  193619  46  51.9535 N  63   4.2841 W   0.1        8.1        5.0        4.5       23.8 
080717  193620  46  51.9535 N  63   4.2841 W   0.2        8.1        5.0        4.5       23.8 
080717  193621  46  51.9536 N  63   4.2840 W   0.2        8.1        5.0        8.9*      23.8 
080717  193622  46  51.9536 N  63   4.2840 W   0.2        8.1        5.0        8.9       23.8 
080717  193623  46  51.9537 N  63   4.2839 W   0.2        8.1        5.0        8.9       23.8 
080717  193624  46  51.9538 N  63   4.2838 W   0.2        8.1        5.0        8.9       23.8 
080717  193625  46  51.9538 N  63   4.2838 W   0.2        8.1        5.0        8.9       23.8 
080717  193626  46  51.9539 N  63   4.2837 W   0.2        8.1        5.0        8.9       23.8 
080717  193627  46  51.9539 N  63   4.2835 W   0.2        8.1        5.0        2.0*     436.8*
080717  193628  46  51.9540 N  63   4.2834 W   0.2        8.1        5.0        2.0      436.8 
080717  193629  46  51.9541 N  63   4.2832 W   0.2        8.1        5.0        2.0      436.8 
080717  193630  46  51.9542 N  63   4.2831 W   0.2        8.1        5.0        2.0      436.8 
080717  193631  46  51.9543 N  63   4.2830 W   0.2        8.1        5.0        2.0      436.8 
080717  193632  46  51.9543 N  63   4.2828 W   0.2        8.1        5.0        2.6*     436.8 
080717  193633  46  51.9544 N  63   4.2827 W   0.2        8.1        5.0        2.6       53.2*
080717  193634  46  51.9544 N  63   4.2827 W   0.2        8.1        5.0        2.6       53.2 
080717  193635  46  51.9545 N  63   4.2828 W   0.2        8.1        5.0        2.6       53.2 
080717  193636  46  51.9545 N  63   4.2828 W   0.2        8.1        5.0        2.6       53.2 
080717  193637  46  51.9546 N  63   4.2827 W   0.2        8.1        5.0        3.0*      53.2 
080717  193638  46  51.9546 N  63   4.2827 W   0.2        8.1        5.0        3.0       72.6*
080717  193639  46  51.9546 N  63   4.2827 W   0.2        8.1        5.0        3.0       72.6 
080717  193640  46  51.9547 N  63   4.2826 W   0.2        8.1        5.0        3.0       72.6 
080717  193641  46  51.9548 N  63   4.2826 W   0.2        8.1        5.0        3.0       72.6 
080717  193642  46  51.9549 N  63   4.2826 W   0.2        8.1        5.0        3.0       72.6 
080717  193643  46  51.9550 N  63   4.2825 W   0.3        8.1        5.0       13.2*      29.9*
080717  193644  46  51.9550 N  63   4.2825 W   0.3        8.1        5.0       13.2       29.9 
080717  193645  46  51.9551 N  63   4.2824 W   0.3        8.1        5.0       13.2       29.9 
080717  193646  46  51.9552 N  63   4.2823 W   0.3        8.1        5.0       13.2       29.9 
080717  193647  46  51.9553 N  63   4.2823 W   0.3        8.1        5.0       13.2       29.9 
080717  193648  46  51.9553 N  63   4.2822 W   0.3        8.1        5.0       13.2       29.9 
080717  193649  46  51.9554 N  63   4.2821 W   0.3        8.1        5.0       13.2       29.9 
080717  193650  46  51.9554 N  63   4.2820 W   0.3        8.1        5.0       13.2       29.9 
080717  193651  46  51.9554 N  63   4.2819 W   0.3        8.1        5.0       13.2       29.9 
080717  193652  46  51.9555 N  63   4.2818 W   0.4        8.1        5.0       13.2       29.9 
080717  193653  46  51.9555 N  63   4.2816 W   0.4        8.1        5.0       10.2*      29.9 
080717  193654  46  51.9556 N  63   4.2814 W   0.4        8.1        5.0       10.2       38.7*
080717  193655  46  51.9557 N  63   4.2812 W   0.5        8.1        5.0       10.2       38.7 
080717  193656  46  51.9557 N  63   4.2809 W   0.5        8.1        5.0       10.2       38.7 
080717  193657  46  51.9557 N  63   4.2806 W   0.6        8.1        2.2*      10.2       38.7 
080717  193658  46  51.9558 N  63   4.2803 W   0.6        8.1        2.2        3.2*      38.7 
080717  193659  46  51.9559 N  63   4.2800 W   0.7        8.1        2.2        3.2      106.4*
080717  193700  46  51.9560 N  63   4.2796 W   0.7        8.1        2.2        3.2      106.4 
080717  193701  46  51.9561 N  63   4.2792 W   0.8        8.1        2.2        3.2      106.4 
080717  193702  46  51.9562 N  63   4.2788 W   0.8        8.1        2.2        3.2      106.4 
080717  193703  46  51.9562 N  63   4.2785 W   0.9        8.1        2.2        3.5*     106.4 
080717  193704  46  51.9563 N  63   4.2780 W   0.9        3.1*       2.2        3.5      106.4 
080717  193705  46  51.9564 N  63   4.2775 W   1.0        3.1        2.2        3.5      106.4 
080717  193706  46  51.9565 N  63   4.2769 W   1.1        3.1        2.2        3.5      106.4 
