FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  160209  48   2.5561 N  60  59.6116 W   2.1       12.1       11.0        7.7      324.2 
080726  160210  48   2.5565 N  60  59.6124 W   2.2       12.1       11.0        7.7      324.2 
080726  160211  48   2.5566 N  60  59.6131 W   2.1       12.1       11.0        7.7      324.2 
080726  160212  48   2.5567 N  60  59.6139 W   2.0       12.1       11.0        7.7      449.1*
080726  160213  48   2.5571 N  60  59.6148 W   2.1       12.1       11.0        8.0*     449.1 
080726  160214  48   2.5576 N  60  59.6155 W   2.2       12.1       11.0        8.0      449.1 
080726  160215  48   2.5582 N  60  59.6162 W   2.2       12.1       11.0        8.0      449.1 
080726  160216  48   2.5584 N  60  59.6169 W   2.1       12.1       11.0        8.0      449.1 
080726  160217  48   2.5585 N  60  59.6179 W   2.1       12.1       11.0        8.0      208.9*
080726  160218  48   2.5587 N  60  59.6186 W   2.1       12.1       11.0        8.8*     208.9 
080726  160219  48   2.5590 N  60  59.6193 W   2.1       12.1       11.0        8.8      208.9 
080726  160220  48   2.5595 N  60  59.6200 W   2.2       12.1       11.0        8.8      208.9 
080726  160221  48   2.5598 N  60  59.6207 W   2.2       12.1       11.0        8.8      208.9 
080726  160222  48   2.5601 N  60  59.6214 W   2.1       12.1       11.0        8.8      208.9 
080726  160223  48   2.5603 N  60  59.6222 W   2.1       12.1       10.6*       8.9*     208.9 
080726  160224  48   2.5605 N  60  59.6230 W   2.1       12.1       10.6        8.9      208.9 
080726  160225  48   2.5607 N  60  59.6237 W   2.1       12.1       10.6        8.9      208.9 
080726  160226  48   2.5611 N  60  59.6244 W   2.1       12.1       10.6        8.9      208.9 
080726  160227  48   2.5615 N  60  59.6251 W   2.1       12.1       10.6        8.9      208.9 
080726  160228  48   2.5619 N  60  59.6257 W   2.1       12.1       10.6        8.9      208.9 
080726  160229  48   2.5620 N  60  59.6266 W   2.1       12.1       10.6        9.9*     208.9 
080726  160230  48   2.5622 N  60  59.6274 W   2.1       12.1       10.6        9.9      208.9 
080726  160231  48   2.5626 N  60  59.6281 W   2.1       12.1       10.6        9.9      208.9 
080726  160232  48   2.5630 N  60  59.6287 W   2.1       12.1       10.6        9.9      208.9 
080726  160233  48   2.5634 N  60  59.6292 W   2.1       12.1       10.6        9.9      208.9 
080726  160234  48   2.5638 N  60  59.6300 W   2.1       12.1       10.6       10.1*     208.9 
080726  160235  48   2.5641 N  60  59.6309 W   2.1       12.1       10.6       10.1      327.7*
080726  160236  48   2.5645 N  60  59.6316 W   2.1       12.1       10.6       10.1      327.7 
080726  160237  48   2.5648 N  60  59.6322 W   2.1       12.1       10.6       10.1      327.7 
080726  160238  48   2.5652 N  60  59.6329 W   2.1       12.1       10.6       10.1      327.7 
080726  160239  48   2.5654 N  60  59.6336 W   2.1       12.1       10.6       10.3*     327.7 
080726  160240  48   2.5656 N  60  59.6342 W   2.0       12.1       10.6       10.3      327.7 
080726  160241  48   2.5660 N  60  59.6348 W   2.0       12.1       10.6       10.3      335.6*
080726  160242  48   2.5665 N  60  59.6354 W   2.1       12.1       10.6       10.3      335.6 
080726  160243  48   2.5668 N  60  59.6362 W   2.1       12.1       10.6       10.3      335.6 
080726  160244  48   2.5670 N  60  59.6370 W   2.0       12.1       10.6       10.3      335.6 
080726  160245  48   2.5673 N  60  59.6376 W   2.0       12.1       10.6       10.7*     335.6 
080726  160246  48   2.5678 N  60  59.6381 W   2.0       12.1       10.6       10.7      335.6 
080726  160247  48   2.5683 N  60  59.6387 W   2.0       12.1       10.6       10.7      316.7*
080726  160248  48   2.5685 N  60  59.6395 W   2.0       12.1       10.6       10.7      316.7 
080726  160249  48   2.5687 N  60  59.6402 W   2.0       12.1       10.6       10.7      316.7 
080726  160250  48   2.5691 N  60  59.6408 W   2.0       12.1       10.6       10.3*     316.7 
080726  160251  48   2.5697 N  60  59.6414 W   2.1       12.1       10.6       10.3      316.7 
080726  160252  48   2.5700 N  60  59.6421 W   2.1       12.1       10.6       10.3      316.7 
080726  160253  48   2.5702 N  60  59.6428 W   2.0       12.1       10.6       10.3      325.1*
080726  160254  48   2.5704 N  60  59.6435 W   2.0       12.1       10.6       10.3      325.1 
080726  160255  48   2.5708 N  60  59.6442 W   2.0       12.1       10.6        8.0*     325.1 
080726  160256  48   2.5711 N  60  59.6448 W   2.0       12.1       10.6        8.0      325.1 
080726  160257  48   2.5715 N  60  59.6454 W   2.0       12.1       10.6        8.0      325.1 
080726  160258  48   2.5718 N  60  59.6461 W   2.0       12.1       10.6        8.0      325.1 
080726  160259  48   2.5720 N  60  59.6468 W   1.9        2.3*      10.6        8.0      330.8*
080726  160300  48   2.5722 N  60  59.6475 W   1.9        2.3       10.6       10.1*     330.8 
080726  160301  48   2.5725 N  60  59.6482 W   1.9        2.3       10.6       10.1      330.8 
080726  160302  48   2.5728 N  60  59.6488 W   1.9        2.3       10.6       10.1      330.8 
080726  160303  48   2.5731 N  60  59.6494 W   1.9        2.3       10.6       10.1      330.8 
080726  160304  48   2.5735 N  60  59.6501 W   1.9        2.3       10.6       10.1      330.8 
080726  160305  48   2.5737 N  60  59.6508 W   1.9        2.3       10.6       10.1      320.7*
080726  160306  48   2.5739 N  60  59.6516 W   2.0        2.3       10.6        9.8*     320.7 
080726  160307  48   2.5742 N  60  59.6522 W   1.9        2.3       10.6        9.8      320.7 
080726  160308  48   2.5747 N  60  59.6527 W   2.0        2.3       10.6        9.8      320.7 
080726  160309  48   2.5750 N  60  59.6535 W   2.0        2.3       10.6        9.8      320.7 
080726  160310  48   2.5752 N  60  59.6542 W   2.0        2.3       10.6        9.8      320.7 
080726  160311  48   2.5756 N  60  59.6548 W   2.0        2.3       10.6       10.2*     320.7 
080726  160312  48   2.5761 N  60  59.6555 W   2.0        2.3       10.6       10.2      320.7 
080726  160313  48   2.5764 N  60  59.6562 W   2.0        2.3       10.6       10.2      320.7 
080726  160314  48   2.5767 N  60  59.6567 W   2.0        2.3       10.6       10.2      320.7 
080726  160315  48   2.5771 N  60  59.6573 W   2.0        2.3       10.6       10.2      320.7 
080726  160316  48   2.5774 N  60  59.6580 W   2.0        2.3       10.6        9.2*     320.7 
080726  160317  48   2.5777 N  60  59.6587 W   2.0        2.3       10.6        9.2      320.7 
080726  160318  48   2.5780 N  60  59.6595 W   2.0        2.3       10.6        9.2      320.7 
080726  160319  48   2.5784 N  60  59.6602 W   2.0        2.3       10.6        9.2      320.7 
080726  160320  48   2.5788 N  60  59.6608 W   2.0        2.3       10.6        9.2      320.7 
080726  160321  48   2.5791 N  60  59.6615 W   2.0        2.3       10.6        9.2      320.7 
080726  160322  48   2.5793 N  60  59.6623 W   2.0        2.3       10.6       33.4*     320.7 
080726  160323  48   2.5796 N  60  59.6628 W   2.0        2.3       10.8*      33.4      320.7 
080726  160324  48   2.5799 N  60  59.6634 W   1.9        2.3       10.8       33.4      320.7 
080726  160325  48   2.5803 N  60  59.6641 W   2.0        2.3       10.8       33.4      320.7 
080726  160326  48   2.5806 N  60  59.6647 W   2.0        2.3       10.8       33.4      320.7 
080726  160327  48   2.5808 N  60  59.6651 W   2.0        2.3       10.8       33.4      320.7 
080726  160328  48   2.5812 N  60  59.6658 W   2.0        2.3       10.8       33.4      320.7 
080726  160329  48   2.5815 N  60  59.6664 W   2.0        2.3       10.8       33.4      326.8*
080726  160330  48   2.5818 N  60  59.6671 W   2.0        2.3       10.8       33.4      326.8 
080726  160331  48   2.5821 N  60  59.6677 W   1.9        2.3       10.8       33.4      326.8 
080726  160332  48   2.5825 N  60  59.6683 W   1.9        2.3       10.8       33.4      326.8 
080726  160333  48   2.5828 N  60  59.6691 W   1.9        2.3       10.8       33.4      326.8 
080726  160334  48   2.5831 N  60  59.6696 W   2.0        2.3       10.8       33.4      326.8 
080726  160335  48   2.5836 N  60  59.6701 W   2.0        2.3       10.8       33.4      326.8*
080726  160336  48   2.5839 N  60  59.6707 W   2.0        2.3       10.8       33.4      326.8 
080726  160337  48   2.5841 N  60  59.6715 W   2.0        2.3       10.8       33.4      326.8 
080726  160338  48   2.5844 N  60  59.6721 W   1.9        2.3       10.8       33.4      326.8 
080726  160339  48   2.5847 N  60  59.6726 W   1.9        2.3       10.8       33.4      326.8 
080726  160340  48   2.5852 N  60  59.6732 W   1.9        2.3       10.8       33.4      326.8 
080726  160341  48   2.5855 N  60  59.6739 W   2.0        2.3       10.8       33.4      322.0*
080726  160342  48   2.5858 N  60  59.6746 W   2.0        2.3       10.8       33.4      322.0 
080726  160343  48   2.5861 N  60  59.6752 W   1.9        2.3       10.8        8.1*     322.0 
080726  160344  48   2.5865 N  60  59.6758 W   1.9        2.3       10.8        8.1      322.0 
080726  160345  48   2.5868 N  60  59.6765 W   2.0        2.3       10.8        8.1      322.0 
080726  160346  48   2.5871 N  60  59.6772 W   2.0        2.3       10.8        8.1      322.0 
080726  160347  48   2.5874 N  60  59.6777 W   1.9        2.3       10.8        8.1      326.8*
080726  160348  48   2.5879 N  60  59.6783 W   2.0        2.3       10.8        8.5*     326.8 
080726  160349  48   2.5883 N  60  59.6790 W   2.0        2.3       10.8        8.5      326.8 
080726  160350  48   2.5886 N  60  59.6797 W   2.0        2.3       10.8        8.5      326.8 
080726  160351  48   2.5888 N  60  59.6804 W   2.0        2.3       10.8        8.5      326.8 
080726  160352  48   2.5892 N  60  59.6810 W   1.9        2.3       10.8        8.5      326.8 
080726  160353  48   2.5896 N  60  59.6817 W   2.0        2.3       10.8        8.3*     324.6*
080726  160354  48   2.5899 N  60  59.6823 W   2.0        2.3       10.8        8.3      324.6 
080726  160355  48   2.5903 N  60  59.6830 W   2.0        2.3       10.8        8.3      324.6 
080726  160356  48   2.5906 N  60  59.6837 W   2.0        2.3       10.8        8.3      324.6 
080726  160357  48   2.5908 N  60  59.6844 W   1.9        2.3       10.8        8.3      324.6 
080726  160358  48   2.5912 N  60  59.6850 W   1.9        2.3       10.8        8.3      324.6 
080726  160359  48   2.5917 N  60  59.6857 W   2.0        2.3       10.8       28.8*     325.5*
080726  160400  48   2.5921 N  60  59.6863 W   2.0        2.3       10.8       28.8      325.5 
080726  160401  48   2.5923 N  60  59.6870 W   2.0        2.3       10.8       28.8      325.5 
080726  160402  48   2.5926 N  60  59.6878 W   2.0        2.3       10.8       28.8      325.5 
080726  160403  48   2.5930 N  60  59.6885 W   2.0        2.3       10.8       28.8      325.5 
080726  160404  48   2.5935 N  60  59.6892 W   2.0        2.3       10.8       28.8      325.5*
080726  160405  48   2.5939 N  60  59.6898 W   2.0        2.3       10.8       28.8      325.5 
080726  160406  48   2.5942 N  60  59.6905 W   2.0        2.3       10.8       28.8      325.5 
080726  160407  48   2.5945 N  60  59.6912 W   2.0        2.3       10.8       28.8      325.5 
080726  160408  48   2.5948 N  60  59.6919 W   2.0        2.3       10.8       28.8      325.5 
080726  160409  48   2.5951 N  60  59.6925 W   2.0        2.3       10.8       28.8      325.5 
080726  160410  48   2.5956 N  60  59.6931 W   2.0        2.2*      10.8       28.8      325.5*
080726  160411  48   2.5960 N  60  59.6938 W   2.1        2.2       10.8       28.8      325.5 
080726  160412  48   2.5964 N  60  59.6945 W   2.1        2.2       10.8       28.8      325.5 
080726  160413  48   2.5967 N  60  59.6952 W   2.0        2.2       10.8       28.8      325.5 
080726  160414  48   2.5971 N  60  59.6958 W   2.0        2.2       10.8        8.2*     325.5 
080726  160415  48   2.5974 N  60  59.6966 W   2.0        2.2       10.8        8.2      325.5 
080726  160416  48   2.5977 N  60  59.6974 W   2.1        2.2       10.8        8.2      327.7*
080726  160417  48   2.5980 N  60  59.6981 W   2.1        2.2       10.8        8.2      327.7 
080726  160418  48   2.5986 N  60  59.6985 W   2.1        2.2       10.8        8.2      327.7 
080726  160419  48   2.5991 N  60  59.6992 W   2.1        2.2       10.8        8.2      327.7 
080726  160420  48   2.5994 N  60  59.6999 W   2.1        2.2       10.8        6.5*     327.7 
080726  160421  48   2.5995 N  60  59.7006 W   2.0        2.2       10.8        6.5      327.7 
080726  160422  48   2.5998 N  60  59.7013 W   2.0        2.2       10.8        6.5      322.9*
080726  160423  48   2.6002 N  60  59.7019 W   2.0        2.2       10.8        6.5      322.9 
080726  160424  48   2.6008 N  60  59.7025 W   2.1        2.2       10.8        6.5      322.9 
080726  160425  48   2.6014 N  60  59.7030 W   2.1        2.2       10.8        8.1*     322.9 
080726  160426  48   2.6016 N  60  59.7037 W   2.1        2.2       10.8        8.1      322.9 
080726  160427  48   2.6017 N  60  59.7044 W   2.0        2.2       10.8        8.1      322.9 
080726  160428  48   2.6019 N  60  59.7051 W   2.0        2.2       10.8        8.1      331.2*
080726  160429  48   2.6022 N  60  59.7057 W   2.0        2.2       10.8        8.1      331.2 
080726  160430  48   2.6028 N  60  59.7063 W   2.0        2.2       10.8        7.4*     331.2 
080726  160431  48   2.6033 N  60  59.7070 W   2.1        2.2       10.8        7.4      331.2 
080726  160432  48   2.6037 N  60  59.7077 W   2.1        2.2       10.8        7.4      331.2 
080726  160433  48   2.6038 N  60  59.7082 W   2.0        2.2       10.8        7.4      331.2 
080726  160434  48   2.6040 N  60  59.7090 W   2.0        2.2       10.8        7.4      321.5*
080726  160435  48   2.6042 N  60  59.7098 W   2.0        2.2       10.8        7.4      321.5 
080726  160436  48   2.6046 N  60  59.7104 W   2.0        2.2       10.8        7.9*     321.5 
080726  160437  48   2.6052 N  60  59.7109 W   2.0        2.2       10.8        7.9      321.5 
080726  160438  48   2.6056 N  60  59.7114 W   2.0        2.2       10.8        7.9      321.5 
080726  160439  48   2.6059 N  60  59.7121 W   2.0        2.2       10.8        7.9      321.5 
080726  160440  48   2.6061 N  60  59.7129 W   2.0        2.2       10.8        7.9      325.5*
080726  160441  48   2.6063 N  60  59.7136 W   2.0        2.2       10.8        6.8*     325.5 
080726  160442  48   2.6068 N  60  59.7141 W   2.0        2.2       10.8        6.8      325.5 
080726  160443  48   2.6074 N  60  59.7147 W   2.0        2.2       10.8        6.8      325.5 
080726  160444  48   2.6078 N  60  59.7153 W   2.1        2.2       10.8        6.8      325.5 
080726  160445  48   2.6081 N  60  59.7159 W   2.0        2.2       10.8        6.8      325.5 
080726  160446  48   2.6083 N  60  59.7165 W   2.0        2.2       10.8        7.7*     327.3*
080726  160447  48   2.6086 N  60  59.7172 W   2.0        2.2       10.8        7.7      327.3 
080726  160448  48   2.6090 N  60  59.7178 W   2.0        2.2       10.8        7.7      327.3 
080726  160449  48   2.6093 N  60  59.7184 W   2.0        2.2       10.8        7.7      327.3 
080726  160450  48   2.6097 N  60  59.7191 W   2.0        2.2       10.8        7.7      327.3 
080726  160451  48   2.6100 N  60  59.7198 W   2.0        2.2       10.8        7.7      327.3 
080726  160452  48   2.6104 N  60  59.7204 W   2.0        2.2       10.8        7.7      327.7*
080726  160453  48   2.6108 N  60  59.7210 W   1.9        2.2       10.8        7.7      327.7 
080726  160454  48   2.6110 N  60  59.7216 W   1.9        2.2       10.8        7.7      327.7 
080726  160455  48   2.6113 N  60  59.7223 W   1.9        2.2       10.8        7.7      327.7 
080726  160456  48   2.6116 N  60  59.7229 W   1.9        2.2       10.8        7.7      327.7 
080726  160457  48   2.6119 N  60  59.7236 W   1.9        2.2       10.8        7.7      327.7 
080726  160458  48   2.6123 N  60  59.7242 W   1.9        2.1*      10.8        7.7      322.9*
080726  160459  48   2.6127 N  60  59.7248 W   2.0        2.1       10.8        7.7      322.9 
080726  160500  48   2.6130 N  60  59.7255 W   1.9        2.1       10.8        7.7      322.9 
080726  160501  48   2.6131 N  60  59.7262 W   1.9        2.1       10.8        7.7      322.9 
080726  160502  48   2.6133 N  60  59.7267 W   1.8        2.1       10.8        7.7      322.9 
080726  160503  48   2.6137 N  60  59.7272 W   1.8        2.1       10.8        7.7      322.9 
080726  160504  48   2.6139 N  60  59.7275 W   1.7        2.1       10.8        7.7      323.7*
080726  160505  48   2.6142 N  60  59.7278 W   1.6        2.1       10.8        7.7      323.7 
080726  160506  48   2.6145 N  60  59.7281 W   1.5        2.1       10.8        7.7      323.7 
080726  160507  48   2.6146 N  60  59.7283 W   1.4        2.1       10.8        7.7      323.7 
080726  160508  48   2.6147 N  60  59.7285 W   1.3        2.1       10.8        7.7      323.7 
080726  160509  48   2.6148 N  60  59.7286 W   1.1        2.1       10.8        7.7      323.7 
080726  160510  48   2.6150 N  60  59.7287 W   1.1        2.1       10.8        7.7      322.9*
080726  160511  48   2.6153 N  60  59.7287 W   1.0        2.1       10.8        7.7      322.9 
080726  160512  48   2.6155 N  60  59.7288 W   0.9        2.1       10.8        7.7      322.9 
080726  160513  48   2.6155 N  60  59.7288 W   0.8        2.1       10.8        7.7      322.9 
080726  160514  48   2.6156 N  60  59.7289 W   0.7        2.1       10.8        7.7      322.9 
080726  160515  48   2.6157 N  60  59.7288 W   0.7        2.1       10.8        7.7      322.9 
080726  160516  48   2.6160 N  60  59.7285 W   0.6        2.1       10.8        7.7      322.9 
080726  160517  48   2.6160 N  60  59.7284 W   0.6        2.1       10.8        7.7      322.9 
080726  160518  48   2.6159 N  60  59.7284 W   0.5        2.1       10.8        7.7      322.9 
080726  160519  48   2.6160 N  60  59.7285 W   0.4        2.1       10.8        7.7      322.9 
080726  160520  48   2.6161 N  60  59.7281 W   0.5        2.1       10.8        7.7      322.9 
080726  160521  48   2.6162 N  60  59.7277 W   0.5        2.1       10.8        7.7      322.9 
080726  160522  48   2.6163 N  60  59.7275 W   0.5        2.1       10.8        7.7      322.9 
080726  160523  48   2.6163 N  60  59.7274 W   0.5        2.1       10.8        7.7      322.9 
080726  160524  48   2.6162 N  60  59.7270 W   0.5        2.1       10.8        7.7      322.9 
080726  160525  48   2.6162 N  60  59.7266 W   0.6        2.1       10.8        7.7      322.9 
080726  160526  48   2.6163 N  60  59.7262 W   0.6        2.1       10.8        7.7      322.9 
080726  160527  48   2.6164 N  60  59.7258 W   0.7        2.1       10.8        7.7      322.9 
080726  160528  48   2.6164 N  60  59.7254 W   0.8        2.1       10.8        7.7      322.9 
080726  160529  48   2.6164 N  60  59.7249 W   0.8        2.1       10.8        7.7      322.9 
080726  160530  48   2.6164 N  60  59.7246 W   0.8        2.1       10.8        7.7      322.9 
080726  160531  48   2.6164 N  60  59.7241 W   0.8        2.1       10.8        7.7      322.9 
080726  160532  48   2.6164 N  60  59.7236 W   0.9        2.1       10.8        7.7      322.9 
080726  160533  48   2.6164 N  60  59.7230 W   1.0        2.1       10.8        7.7      322.9 
080726  160534  48   2.6164 N  60  59.7226 W   1.0        2.1       10.8        7.7      322.9 
080726  160535  48   2.6164 N  60  59.7222 W   1.0        2.1       10.8        7.7      322.9 
080726  160536  48   2.6164 N  60  59.7218 W   1.0        2.1       10.8        7.7      322.9 
080726  160537  48   2.6163 N  60  59.7212 W   1.0        2.1       10.8        7.7      322.9 
080726  160538  48   2.6164 N  60  59.7207 W   1.1        2.1       10.8        7.7      322.9 
080726  160539  48   2.6164 N  60  59.7201 W   1.1        2.1       10.8        7.7      322.9 
080726  160540  48   2.6163 N  60  59.7196 W   1.1        2.1       10.8        7.7      322.9 
080726  160541  48   2.6161 N  60  59.7192 W   1.1        2.1       10.8        7.7      322.9 
080726  160542  48   2.6161 N  60  59.7187 W   1.1        2.1       10.8        7.7      322.9 
080726  160543  48   2.6162 N  60  59.7180 W   1.2        2.1       10.8        7.7      322.9 
080726  160544  48   2.6162 N  60  59.7174 W   1.2        2.1       10.8        7.7      322.9 
080726  160545  48   2.6162 N  60  59.7168 W   1.2        2.1       10.8        7.7      322.9 
080726  160546  48   2.6160 N  60  59.7163 W   1.2        2.1       10.8        7.7      322.9 
080726  160547  48   2.6160 N  60  59.7159 W   1.2        2.1       10.8        7.7      322.9 
080726  160548  48   2.6160 N  60  59.7152 W   1.2        2.1       10.8        7.7      322.9 
080726  160549  48   2.6160 N  60  59.7144 W   1.3        2.1       10.8        7.7      322.9 
080726  160550  48   2.6160 N  60  59.7137 W   1.4        2.1       10.8        7.7      322.9 
080726  160551  48   2.6159 N  60  59.7134 W   1.3        2.1       10.8        7.7      322.9 
080726  160552  48   2.6157 N  60  59.7129 W   1.3        2.1       10.8        7.7      325.1*
080726  160553  48   2.6157 N  60  59.7122 W   1.4        2.1       10.8        7.7      325.1 
080726  160554  48   2.6159 N  60  59.7113 W   1.4        2.1       10.8        7.7      325.1 
080726  160555  48   2.6158 N  60  59.7106 W   1.5        2.1       10.8        7.7      325.1 
080726  160556  48   2.6157 N  60  59.7100 W   1.5        2.1       10.8        7.7      325.1 
080726  160557  48   2.6155 N  60  59.7094 W   1.4        2.1       10.8        7.7      325.1 
080726  160558  48   2.6154 N  60  59.7088 W   1.4        2.9*      10.8        7.7      325.1 
080726  160559  48   2.6154 N  60  59.7081 W   1.5        2.9       10.8        7.7      325.1 
080726  160600  48   2.6154 N  60  59.7073 W   1.5        2.9       10.8        7.7      325.1 
080726  160601  48   2.6152 N  60  59.7067 W   1.5        2.9       10.8        7.7      325.1 
080726  160602  48   2.6150 N  60  59.7062 W   1.5        2.9       10.8        7.7      325.1 
080726  160603  48   2.6149 N  60  59.7055 W   1.5        2.9       10.8        7.7      325.1 
080726  160604  48   2.6149 N  60  59.7048 W   1.5        2.9       10.8        7.7      325.1 
080726  160605  48   2.6147 N  60  59.7042 W   1.5        2.9       10.8        7.7      325.1 
080726  160606  48   2.6146 N  60  59.7035 W   1.5        2.9       10.8        7.7      325.1 
080726  160607  48   2.6145 N  60  59.7030 W   1.5        2.9       10.8        7.7      325.1 
080726  160608  48   2.6144 N  60  59.7024 W   1.5        2.9       10.8        7.7      325.1 
080726  160609  48   2.6144 N  60  59.7018 W   1.5        2.9       10.8        7.7      325.1 
080726  160610  48   2.6143 N  60  59.7012 W   1.5        2.9       10.8        7.7      325.1 
080726  160611  48   2.6142 N  60  59.7006 W   1.5        2.9       10.8        7.7      325.1 
080726  160612  48   2.6141 N  60  59.6999 W   1.5        2.9       10.8        7.7      325.1 
080726  160613  48   2.6140 N  60  59.6994 W   1.5        2.9       10.8        7.7      325.1 
080726  160614  48   2.6139 N  60  59.6988 W   1.5        2.9       10.8        7.7      325.1 
080726  160615  48   2.6137 N  60  59.6981 W   1.5        2.9       10.8       12.8*     325.1 
080726  160616  48   2.6136 N  60  59.6975 W   1.5        2.9       10.8       12.8      325.1 
080726  160617  48   2.6136 N  60  59.6969 W   1.5        2.9       10.8       12.8      325.1 
080726  160618  48   2.6134 N  60  59.6963 W   1.5        2.9       10.8       12.8      325.1 
080726  160619  48   2.6133 N  60  59.6957 W   1.5        2.9       10.8       12.8      325.1 
080726  160620  48   2.6132 N  60  59.6950 W   1.5        2.9       10.8       12.8      325.1 
080726  160621  48   2.6132 N  60  59.6944 W   1.5        2.9       10.8       12.8      325.1 
080726  160622  48   2.6131 N  60  59.6937 W   1.6        6.0*      10.8       12.8      325.1 
080726  160623  48   2.6129 N  60  59.6930 W   1.6        6.0       10.8       12.8      325.1 
080726  160624  48   2.6128 N  60  59.6925 W   1.5        6.0       10.8       12.8      325.1 
080726  160625  48   2.6127 N  60  59.6919 W   1.5        6.0       10.8       12.8      325.1 
080726  160626  48   2.6126 N  60  59.6911 W   1.6        6.0       10.8       12.8      325.1 
080726  160627  48   2.6125 N  60  59.6904 W   1.6        6.0       10.8       12.8      325.1 
080726  160628  48   2.6125 N  60  59.6898 W   1.5        6.0       10.8       12.8      325.1 
080726  160629  48   2.6123 N  60  59.6891 W   1.6        6.0       10.8       12.8      325.1 
080726  160630  48   2.6121 N  60  59.6884 W   1.6        6.0       10.8       12.8      325.1 
080726  160631  48   2.6119 N  60  59.6878 W   1.6        6.0       10.8       12.8      325.1 
080726  160632  48   2.6120 N  60  59.6872 W   1.6        6.0       10.8       12.8      325.1 
080726  160633  48   2.6119 N  60  59.6863 W   1.6        6.0       10.8       12.8      325.1 
080726  160634  48   2.6117 N  60  59.6856 W   1.7        6.0       10.8       12.8      325.1 
080726  160635  48   2.6115 N  60  59.6850 W   1.7        6.0       10.8       12.8      325.1 
080726  160636  48   2.6114 N  60  59.6843 W   1.7        6.0       10.8       12.8      325.1 
080726  160637  48   2.6114 N  60  59.6836 W   1.7        6.0       10.8       12.8      325.1 
080726  160638  48   2.6113 N  60  59.6827 W   1.7        6.0       10.8       12.8      325.1 
080726  160639  48   2.6111 N  60  59.6819 W   1.8        6.0       10.8       12.8      325.1 
080726  160640  48   2.6110 N  60  59.6813 W   1.8        6.0       10.8       12.8      325.1 
080726  160641  48   2.6109 N  60  59.6806 W   1.7        6.0       10.8       12.8      325.1 
080726  160642  48   2.6107 N  60  59.6798 W   1.8        6.0       10.8       12.8      325.1 
080726  160643  48   2.6107 N  60  59.6791 W   1.8        6.0       10.8       12.8      325.1 
080726  160644  48   2.6104 N  60  59.6784 W   1.8        6.0       10.8       12.8      325.1 
080726  160645  48   2.6102 N  60  59.6777 W   1.8        6.0       10.8       12.8      338.3*
080726  160646  48   2.6101 N  60  59.6769 W   1.8        2.9*      10.8       12.8      338.3 
080726  160647  48   2.6101 N  60  59.6762 W   1.7        2.9       10.8       12.8      338.3 
080726  160648  48   2.6099 N  60  59.6755 W   1.7        2.9       10.8       12.8      338.3 
080726  160649  48   2.6097 N  60  59.6747 W   1.7        2.9       10.8       12.8      338.3 
080726  160650  48   2.6096 N  60  59.6740 W   1.7        2.9       10.8       12.8      338.3 
080726  160651  48   2.6095 N  60  59.6733 W   1.7        2.9       10.8       12.8      338.3 
080726  160652  48   2.6093 N  60  59.6725 W   1.7        2.9       10.8       12.8      338.3 
080726  160653  48   2.6091 N  60  59.6718 W   1.7        2.9       10.8       12.8      338.3 
080726  160654  48   2.6090 N  60  59.6710 W   1.7        2.9       10.8       12.8      338.3 
080726  160655  48   2.6089 N  60  59.6702 W   1.7        2.9       10.8       12.8      338.3 
080726  160656  48   2.6087 N  60  59.6694 W   1.7        2.9       10.8       12.8      338.3 
080726  160657  48   2.6085 N  60  59.6688 W   1.7        2.9       10.8       12.8      338.3 
080726  160658  48   2.6084 N  60  59.6682 W   1.7        2.9       10.8       12.8      338.3 
080726  160659  48   2.6082 N  60  59.6674 W   1.7        2.9       10.8       12.8      338.3 
080726  160700  48   2.6082 N  60  59.6666 W   1.7        2.9       10.8       12.8      338.3 
080726  160701  48   2.6081 N  60  59.6659 W   1.7        2.9       10.8       12.8      338.3 
080726  160702  48   2.6079 N  60  59.6652 W   1.7        2.9       10.8       12.8      338.3 
080726  160703  48   2.6077 N  60  59.6646 W   1.7        2.9       10.8       12.8      208.9*
080726  160704  48   2.6076 N  60  59.6639 W   1.7        2.9       10.8       12.8      208.9 
080726  160705  48   2.6075 N  60  59.6632 W   1.7        2.9       10.8       12.8      208.9 
080726  160706  48   2.6073 N  60  59.6623 W   1.7        2.9       10.8       12.8      208.9 
080726  160707  48   2.6072 N  60  59.6615 W   1.7        2.9       10.8       12.8      208.9 
080726  160708  48   2.6071 N  60  59.6608 W   1.7        2.9       10.8       12.8      208.9 
080726  160709  48   2.6069 N  60  59.6600 W   1.7        2.9       10.8       12.8      326.4*
080726  160710  48   2.6067 N  60  59.6592 W   1.7        2.9       10.8       12.8      326.4 
080726  160711  48   2.6066 N  60  59.6585 W   1.7        2.9       10.8       12.8      326.4 
080726  160712  48   2.6065 N  60  59.6578 W   1.7        2.9       10.8       12.8      326.4 
080726  160713  48   2.6065 N  60  59.6570 W   1.7        2.9       10.8       12.8      326.4 
080726  160714  48   2.6064 N  60  59.6562 W   1.7        2.9       10.8       12.8      326.4 
