FileName: C:\TRAWLS~1\FALL\GP117F.TXT
Local Time: Fri Sep 05 13:26:58 2008

Ship: 5 septembre 2008 Trip: GP117F Tow: 6
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  162658  47  29.4426 N  64   0.8917 W   5.7       11.6*       3.1*       1.0*     340.9*
080905  163705  47  29.0108 N  64   0.7339 W   1.5        2.1        2.5        5.3       31.2 
080905  163706  47  29.0105 N  64   0.7334 W   1.6        4.6*       2.5        1.9*      31.2 
080905  163707  47  29.0101 N  64   0.7329 W   1.7        4.6        2.5        1.9       29.9*
080905  163708  47  29.0096 N  64   0.7322 W   1.8        4.6        2.5        1.9       29.9 
080905  163709  47  29.0091 N  64   0.7317 W   1.9        4.6        2.5        1.9       29.9 
080905  163710  47  29.0085 N  64   0.7311 W   2.0        4.6        2.5        1.9       29.9 
080905  163711  47  29.0080 N  64   0.7302 W   2.1        4.6        2.5        1.9       29.9 
080905  163712  47  29.0074 N  64   0.7292 W   2.3        4.6        3.3*       6.7*      29.9 
080905  163713  47  29.0067 N  64   0.7282 W   2.5        4.6        3.3        6.7       29.9 
080905  163714  47  29.0059 N  64   0.7272 W   2.7        4.6        3.3        6.7       29.9 
080905  163715  47  29.0049 N  64   0.7263 W   2.9        4.6        3.3        6.7       29.9 
080905  163716  47  29.0038 N  64   0.7253 W   3.2        4.6        3.3        6.7       29.9 
080905  163717  47  29.0027 N  64   0.7243 W   3.4        4.6        3.3        6.7       29.9 
080905  163718  47  29.0015 N  64   0.7232 W   3.7        4.6        3.3        6.7       29.9 
080905  163719  47  29.0002 N  64   0.7222 W   3.9        4.6        3.3        6.7       29.9 
080905  163720  47  28.9988 N  64   0.7211 W   4.2        3.9*       3.3        6.7       29.9 
080905  163721  47  28.9974 N  64   0.7199 W   4.4        3.9        3.3        6.7       29.9 
080905  163722  47  28.9961 N  64   0.7186 W   4.6        3.9        3.3        5.7*      25.5*
080905  163723  47  28.9948 N  64   0.7173 W   4.8        3.9        3.3        5.7       25.5 
080905  163724  47  28.9936 N  64   0.7157 W   4.9        3.9        3.3        5.7       25.5 
080905  163725  47  28.9924 N  64   0.7140 W   5.1        3.9        3.3        5.7       25.5 
080905  163726  47  28.9910 N  64   0.7124 W   5.2        3.9        3.3        5.7       25.5 
080905  163727  47  28.9896 N  64   0.7109 W   5.4        3.9        3.3        5.7       25.5 
080905  163728  47  28.9881 N  64   0.7096 W   5.5        3.9        3.3        5.7       19.8*
080905  163729  47  28.9867 N  64   0.7084 W   5.6        3.9        3.3        5.7       19.8 
080905  163730  47  28.9853 N  64   0.7070 W   5.6        3.9        3.3        5.7       19.8 
080905  163731  47  28.9840 N  64   0.7058 W   5.6        3.9        3.3        5.7       19.8 
080905  163732  47  28.9828 N  64   0.7045 W   5.6        2.4*       3.3        5.7       19.8 
080905  163733  47  28.9816 N  64   0.7033 W   5.5        2.4        3.3        4.8*      25.1*
080905  163734  47  28.9805 N  64   0.7020 W   5.4        2.4        3.3        4.8       25.1 
080905  163735  47  28.9796 N  64   0.7006 W   5.3        2.4        3.3        4.8       25.1 
080905  163736  47  28.9788 N  64   0.6990 W   5.2        2.4        3.3        4.8       25.1 
080905  163737  47  28.9781 N  64   0.6975 W   5.0        2.4        3.3        4.8       25.1 
080905  163738  47  28.9774 N  64   0.6961 W   4.9        2.4        3.3       11.6*       8.8*
080905  163739  47  28.9768 N  64   0.6948 W   4.7        2.4        3.3       11.6        8.8 
080905  163740  47  28.9762 N  64   0.6936 W   4.6        2.4        3.3       11.6        8.8 
080905  163741  47  28.9756 N  64   0.6923 W   4.4        2.4        3.3       11.6        8.8 
080905  163742  47  28.9749 N  64   0.6911 W   4.3        2.4        3.3       11.6        8.8 
080905  163743  47  28.9743 N  64   0.6900 W   4.2        2.4        3.3       11.6        2.6*
080905  163744  47  28.9736 N  64   0.6890 W   4.0        2.4        3.3       11.6        2.6 
080905  163745  47  28.9729 N  64   0.6881 W   3.9        2.3*       3.3       11.6        2.6 
080905  163746  47  28.9722 N  64   0.6872 W   3.8        2.3        3.3       11.6        2.6 
080905  163747  47  28.9715 N  64   0.6863 W   3.7        2.3        3.3       11.6        2.6 
080905  163748  47  28.9707 N  64   0.6855 W   3.7        2.3        3.3        4.7*      19.8*
080905  163749  47  28.9699 N  64   0.6848 W   3.6        2.3        3.3        4.7       19.8 
080905  163750  47  28.9691 N  64   0.6841 W   3.6        2.3        3.3        4.7       19.8 
080905  163751  47  28.9683 N  64   0.6834 W   3.5        2.3        3.3        4.7       19.8 
080905  163752  47  28.9675 N  64   0.6825 W   3.5        2.3        3.3        4.7       19.8 
080905  163753  47  28.9668 N  64   0.6815 W   3.5        2.3        3.3        2.6*      19.8 
