FileName: C:\TRAWLS~1\FALL\GP046F.TXT
Local Time: Sat Jul 19 12:15:26 2008

Ship: 19 juillet 2008 Trip: GP046F Tow: 7
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  151527  47  10.1655 N  63   2.4468 W   6.3       11.9*      10.0*      34.6*     416.6*
080719  152534  47   9.7725 N  63   2.7784 W   0.5        5.4        2.6       19.3      124.9 
080719  152535  47   9.7726 N  63   2.7785 W   0.5        5.4        2.6       19.3      124.9 
080719  152536  47   9.7726 N  63   2.7787 W   0.5        5.4        2.6       19.3      124.9 
080719  152537  47   9.7727 N  63   2.7789 W   0.5        5.4        2.6       19.3      124.9 
080719  152538  47   9.7727 N  63   2.7791 W   0.5        5.4        2.6       19.3       39.1*
080719  152539  47   9.7727 N  63   2.7793 W   0.5        5.4        2.6       19.3       39.1 
080719  152540  47   9.7727 N  63   2.7795 W   0.5        5.4        2.6       19.3       39.1 
080719  152541  47   9.7727 N  63   2.7798 W   0.5        5.4        2.6       19.3       39.1 
080719  152542  47   9.7728 N  63   2.7800 W   0.5        5.4        2.6       19.3       39.1 
080719  152543  47   9.7728 N  63   2.7802 W   0.5        5.4        2.6       19.3       38.7*
080719  152544  47   9.7728 N  63   2.7803 W   0.5        5.4        2.6       19.3       38.7 
080719  152545  47   9.7728 N  63   2.7805 W   0.5        5.4        2.6       19.3       38.7 
080719  152546  47   9.7728 N  63   2.7807 W   0.5        5.4        2.6       19.3       38.7 
080719  152547  47   9.7728 N  63   2.7809 W   0.5        5.4        2.6       19.3       38.7 
080719  152548  47   9.7728 N  63   2.7811 W   0.5        5.4        2.6        0.5*      38.7 
080719  152549  47   9.7728 N  63   2.7813 W   0.5        5.4        2.6        0.5       92.4*
080719  152550  47   9.7729 N  63   2.7814 W   0.5        5.4        2.6        0.5       92.4 
080719  152551  47   9.7729 N  63   2.7817 W   0.5        5.4        2.6        0.5       92.4 
080719  152552  47   9.7729 N  63   2.7818 W   0.5        5.4        2.6        0.5       92.4 
080719  152553  47   9.7729 N  63   2.7820 W   0.5        5.4        2.6        5.6*      92.4 
080719  152554  47   9.7729 N  63   2.7822 W   0.5        5.4        2.6        5.6       12.3*
080719  152555  47   9.7730 N  63   2.7824 W   0.5        5.4        2.6        5.6       12.3 
080719  152556  47   9.7729 N  63   2.7826 W   0.5        5.4        2.6        5.6       12.3 
080719  152557  47   9.7729 N  63   2.7828 W   0.5        5.4        2.6        5.6       12.3 
080719  152558  47   9.7729 N  63   2.7830 W   0.5        5.4        2.6       10.1*      12.3 
080719  152559  47   9.7729 N  63   2.7832 W   0.5        5.4        2.6       10.1       70.8*
080719  152600  47   9.7729 N  63   2.7834 W   0.5        5.4        2.6       10.1       70.8 
080719  152601  47   9.7730 N  63   2.7837 W   0.5        5.4        2.6       10.1       70.8 
080719  152602  47   9.7729 N  63   2.7839 W   0.5        5.4        2.6       10.1       70.8 
080719  152603  47   9.7729 N  63   2.7841 W   0.5        5.4        2.6       10.1       70.8 
080719  152604  47   9.7729 N  63   2.7843 W   0.5        5.4        2.6       10.1       70.8 
080719  152605  47   9.7729 N  63   2.7846 W   0.5        5.4        2.6       10.1       70.8 
080719  152606  47   9.7728 N  63   2.7849 W   0.5        5.4        2.6       10.1       70.8 
080719  152607  47   9.7726 N  63   2.7852 W   0.6        5.4        2.6       10.1       70.8 
080719  152608  47   9.7724 N  63   2.7855 W   0.6        5.4        2.6       10.1       70.8 
080719  152609  47   9.7723 N  63   2.7858 W   0.6        5.4        2.6       11.2*      70.8 
