FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  114608  47  58.5524 N  60  49.8543 W   2.0        2.1       10.6        5.9      350.1*
080726  114609  47  58.5530 N  60  49.8547 W   2.1        2.1       10.6        5.9      350.1 
080726  114610  47  58.5536 N  60  49.8552 W   2.1        2.1       10.6        5.9      350.1 
080726  114611  47  58.5541 N  60  49.8557 W   2.1        2.1       10.6        5.9      350.1 
080726  114612  47  58.5545 N  60  49.8563 W   2.1        2.1       10.6        5.9      350.1 
080726  114613  47  58.5549 N  60  49.8571 W   2.1        2.1       10.6        5.9      350.1 
080726  114614  47  58.5554 N  60  49.8578 W   2.2        2.1       10.6        5.9      346.2*
080726  114615  47  58.5559 N  60  49.8581 W   2.2        2.1       10.6        5.9      346.2 
080726  114616  47  58.5565 N  60  49.8585 W   2.2        2.1       10.6        5.9      346.2 
080726  114617  47  58.5570 N  60  49.8590 W   2.2        2.1       10.6        5.9      346.2 
080726  114618  47  58.5575 N  60  49.8598 W   2.2        2.1       10.6        5.9      346.2 
080726  114619  47  58.5578 N  60  49.8604 W   2.2        2.1       10.6        5.9      346.2 
080726  114620  47  58.5581 N  60  49.8610 W   2.1        2.1       10.6        5.9      349.3*
080726  114621  47  58.5587 N  60  49.8615 W   2.1        2.1       10.6        5.9      349.3 
080726  114622  47  58.5594 N  60  49.8618 W   2.2        2.1       10.6        5.9      349.3 
080726  114623  47  58.5599 N  60  49.8623 W   2.2        2.1       10.6        5.9      349.3 
080726  114624  47  58.5603 N  60  49.8629 W   2.1        2.1       10.6        5.9      349.3 
080726  114625  47  58.5605 N  60  49.8637 W   2.1        2.1       10.6        5.9      349.3 
080726  114626  47  58.5609 N  60  49.8643 W   2.1        2.1        5.8*       5.9      348.4*
080726  114627  47  58.5615 N  60  49.8648 W   2.1        2.1        5.8        5.9      348.4 
080726  114628  47  58.5622 N  60  49.8651 W   2.2        2.1        5.8        5.9      348.4 
080726  114629  47  58.5627 N  60  49.8656 W   2.2        2.1        5.8        5.9      348.4 
080726  114630  47  58.5630 N  60  49.8663 W   2.1        2.1        5.8        5.9      348.4 
080726  114631  47  58.5634 N  60  49.8671 W   2.1        2.1        5.8        7.5*     348.4 
080726  114632  47  58.5638 N  60  49.8678 W   2.1        2.1        5.8        7.5      343.5*
080726  114633  47  58.5643 N  60  49.8683 W   2.1        2.1        5.8        7.5      343.5 
080726  114634  47  58.5648 N  60  49.8689 W   2.2        2.2*       5.8        7.5      343.5 
080726  114635  47  58.5654 N  60  49.8694 W   2.2        2.2        5.8        7.5      343.5 
080726  114636  47  58.5659 N  60  49.8697 W   2.2        2.2        5.8        7.5      343.5 
080726  114637  47  58.5663 N  60  49.8703 W   2.1        2.2        5.8        7.5      343.5 
080726  114638  47  58.5667 N  60  49.8711 W   2.1        2.2        5.8        7.5      351.5*
080726  114639  47  58.5671 N  60  49.8717 W   2.1        2.2        5.8        7.5      351.5 
080726  114640  47  58.5678 N  60  49.8719 W   2.1        2.2        5.8        7.5      351.5 
080726  114641  47  58.5685 N  60  49.8721 W   2.2        2.2        5.8        7.5      351.5 
080726  114642  47  58.5690 N  60  49.8724 W   2.1        2.2        5.8        7.5      351.5 
080726  114643  47  58.5693 N  60  49.8731 W   2.1        2.2        5.8        7.5      351.5 
080726  114644  47  58.5696 N  60  49.8736 W   2.1        2.2        5.8        7.5      348.4*
080726  114645  47  58.5700 N  60  49.8739 W   2.0        2.2        5.8        7.5      348.4 
080726  114646  47  58.5705 N  60  49.8741 W   2.0        2.2        5.8        7.5      348.4 
080726  114647  47  58.5711 N  60  49.8744 W   2.0        2.2        5.8        7.5      348.4 
080726  114648  47  58.5716 N  60  49.8747 W   1.9        2.2        5.8        7.5      348.4 
080726  114649  47  58.5720 N  60  49.8752 W   1.9        2.2        5.8        7.5      348.4 
080726  114650  47  58.5723 N  60  49.8757 W   1.8        2.2        5.8        7.5      348.8*
080726  114651  47  58.5727 N  60  49.8762 W   1.7        2.2        5.8        7.5      348.8 
080726  114652  47  58.5731 N  60  49.8765 W   1.7        2.2        5.8        7.5      348.8 
080726  114653  47  58.5736 N  60  49.8768 W   1.7        2.2        5.8        7.5      348.8 
080726  114654  47  58.5741 N  60  49.8772 W   1.6        2.2        5.8        7.5      348.8 
080726  114655  47  58.5746 N  60  49.8776 W   1.6        2.2        5.8        7.5      348.8 
080726  114656  47  58.5750 N  60  49.8780 W   1.5        2.2        5.8        7.5      348.8*
080726  114657  47  58.5753 N  60  49.8785 W   1.5        2.2        5.8        7.5      348.8 
080726  114658  47  58.5756 N  60  49.8790 W   1.5        2.2        5.8        7.5      348.8 
080726  114659  47  58.5760 N  60  49.8793 W   1.4        2.2        5.8        7.5      348.8 
080726  114700  47  58.5765 N  60  49.8796 W   1.3        2.2        5.8        7.5      348.8 
080726  114701  47  58.5771 N  60  49.8799 W   1.2        2.2        5.8        7.5      348.8 
080726  114702  47  58.5774 N  60  49.8804 W   1.2        2.2        5.8        7.5      347.1*
080726  114703  47  58.5777 N  60  49.8810 W   1.1        2.2        5.8        7.5      347.1 
080726  114704  47  58.5781 N  60  49.8815 W   1.1        2.2        5.8        7.5      347.1 
080726  114705  47  58.5786 N  60  49.8820 W   1.0        2.2        5.8        7.5      347.1 
080726  114706  47  58.5792 N  60  49.8824 W   0.9        2.2        5.8        7.5      347.1 
080726  114707  47  58.5797 N  60  49.8827 W   0.9        2.2        5.8        7.5      347.1 
080726  114708  47  58.5802 N  60  49.8834 W   0.8        2.2        5.8        7.5      348.4*
080726  114709  47  58.5805 N  60  49.8841 W   0.8        2.2        5.8        7.5      348.4 
080726  114710  47  58.5808 N  60  49.8846 W   0.7        2.2        5.8        7.5      348.4 
080726  114711  47  58.5814 N  60  49.8850 W   0.7        2.2        5.8        7.5      348.4 
080726  114712  47  58.5819 N  60  49.8855 W   0.7        2.2        5.8        7.5      348.4 
080726  114713  47  58.5824 N  60  49.8860 W   0.7        2.2        5.8        7.5      348.4 
080726  114714  47  58.5828 N  60  49.8865 W   0.7        9.9*       5.8        7.5      349.7*
080726  114715  47  58.5832 N  60  49.8869 W   0.7        9.9        5.8        7.5      349.7 
080726  114716  47  58.5836 N  60  49.8874 W   0.6        9.9        5.8        7.5      349.7 
080726  114717  47  58.5839 N  60  49.8878 W   0.6        9.9        5.8        7.5      349.7 
080726  114718  47  58.5843 N  60  49.8881 W   0.6        9.9        5.8        7.5      349.7 
080726  114719  47  58.5846 N  60  49.8882 W   0.7        9.9        5.8        7.5      349.7 
080726  114720  47  58.5849 N  60  49.8884 W   0.7        9.9        5.8        7.5      480.3*
080726  114721  47  58.5852 N  60  49.8887 W   0.7        9.9        5.8        7.5      480.3 
080726  114722  47  58.5854 N  60  49.8889 W   0.7        5.4*       5.8        7.5      480.3
080726  114723  47  58.5857 N  60  49.8889 W   0.7        5.4        5.8        7.5      480.3 
080726  114724  47  58.5860 N  60  49.8887 W   0.8        5.4        5.8        7.5      480.3 
080726  114725  47  58.5863 N  60  49.8887 W   0.8        5.4        5.8        7.5      480.3 
080726  114726  47  58.5864 N  60  49.8889 W   0.8        5.4        5.8        7.5      210.3*
080726  114727  47  58.5865 N  60  49.8889 W   0.8        5.4        5.8        7.5      210.3 
080726  114728  47  58.5868 N  60  49.8888 W   0.9        5.4        5.8        7.5      210.3 
080726  114729  47  58.5871 N  60  49.8886 W   0.9        5.4        5.8        7.5      210.3 
080726  114730  47  58.5872 N  60  49.8885 W   0.9        5.4        5.8        7.5      210.3 
080726  114731  47  58.5874 N  60  49.8883 W   0.9        5.4        5.8        7.5      210.3 
080726  114732  47  58.5875 N  60  49.8883 W   0.8        5.4        5.8        7.5      349.3*
080726  114733  47  58.5876 N  60  49.8881 W   0.8        5.4        5.8        7.5      349.3 
080726  114734  47  58.5878 N  60  49.8879 W   0.8        5.4        5.8        7.5      349.3 
080726  114735  47  58.5880 N  60  49.8877 W   0.8        5.4        5.8        7.5      349.3 
080726  114736  47  58.5882 N  60  49.8874 W   0.8        5.4        5.8        7.5      349.3 
080726  114737  47  58.5882 N  60  49.8871 W   0.8        5.4        5.8        7.5      349.3 
080726  114738  47  58.5882 N  60  49.8871 W   0.8        5.4        5.8        7.5      349.3 
080726  114739  47  58.5883 N  60  49.8869 W   0.8        5.4        5.8        7.5      349.3 
080726  114740  47  58.5886 N  60  49.8865 W   0.8        5.4        5.8        7.5      349.3 
080726  114741  47  58.5888 N  60  49.8860 W   0.8        5.4        5.8        7.5      349.3 
080726  114742  47  58.5888 N  60  49.8857 W   0.8        5.4        5.8        7.5      349.3 
080726  114743  47  58.5888 N  60  49.8856 W   0.8        5.4        5.8        7.5      349.3 
080726  114744  47  58.5889 N  60  49.8853 W   0.8        5.4        5.8        7.5      349.3 
080726  114745  47  58.5889 N  60  49.8849 W   0.8        5.4       11.5*       7.5      349.3 
080726  114746  47  58.5890 N  60  49.8843 W   0.8        5.4       11.5        7.5      349.3 
080726  114747  47  58.5892 N  60  49.8838 W   0.9        5.4       11.5        7.5      349.3 
080726  114748  47  58.5892 N  60  49.8836 W   0.9        5.4       11.5        7.5      349.3 
080726  114749  47  58.5891 N  60  49.8835 W   0.9        5.4       11.5        7.5      349.3 
080726  114750  47  58.5891 N  60  49.8832 W   0.9        5.4       11.5        7.5      347.1*
080726  114751  47  58.5892 N  60  49.8826 W   0.9        5.4       11.5        7.5      347.1 
080726  114752  47  58.5893 N  60  49.8821 W   1.0        5.4       11.5        7.5      347.1 
080726  114753  47  58.5894 N  60  49.8819 W   0.9        5.4       11.5        7.5      347.1 
080726  114754  47  58.5893 N  60  49.8815 W   0.9        5.4       11.5        7.5      347.1 
080726  114755  47  58.5892 N  60  49.8810 W   1.0        5.4       11.5        7.5      347.1 
080726  114756  47  58.5893 N  60  49.8806 W   1.0        5.4       11.5        7.5      347.1 
080726  114757  47  58.5893 N  60  49.8802 W   1.0        5.4       11.5        7.5      347.1 
080726  114758  47  58.5893 N  60  49.8797 W   1.0        5.4       11.5        7.5      347.1 
080726  114759  47  58.5894 N  60  49.8792 W   1.1        5.4       11.5        7.5      347.1 
080726  114800  47  58.5893 N  60  49.8788 W   1.1        5.4       11.5        7.5      347.1 
080726  114801  47  58.5892 N  60  49.8786 W   1.0        5.4       11.5        7.5      347.1 
080726  114802  47  58.5892 N  60  49.8782 W   1.0        5.4       11.5        7.5      347.1 
080726  114803  47  58.5893 N  60  49.8776 W   1.1        5.4       11.5        7.5      347.1 
080726  114804  47  58.5894 N  60  49.8770 W   1.2        5.4       11.5        7.5      347.1 
080726  114805  47  58.5894 N  60  49.8766 W   1.1        5.4       11.5        7.5      347.1 
080726  114806  47  58.5892 N  60  49.8764 W   1.1        5.4       11.5        7.5      347.1 
080726  114807  47  58.5891 N  60  49.8760 W   1.1        5.4       11.5        7.5      347.1 
080726  114808  47  58.5892 N  60  49.8755 W   1.1        5.4       11.5        7.5      347.1*
080726  114809  47  58.5893 N  60  49.8749 W   1.1        5.4       11.5        7.5      347.1 
080726  114810  47  58.5893 N  60  49.8743 W   1.2        5.4       11.5        7.5      347.1 
080726  114811  47  58.5892 N  60  49.8739 W   1.2        5.4       11.5        7.5      347.1 
080726  114812  47  58.5890 N  60  49.8737 W   1.1        5.4       11.5        7.5      347.1 
080726  114813  47  58.5889 N  60  49.8733 W   1.0        5.4       11.5        7.5      347.1 
080726  114814  47  58.5889 N  60  49.8726 W   1.1        5.4       11.5        7.5      347.9*
080726  114815  47  58.5889 N  60  49.8720 W   1.2        5.4       11.5        7.5      347.9 
080726  114816  47  58.5889 N  60  49.8715 W   1.2        5.4       11.5        7.5      347.9 
080726  114817  47  58.5888 N  60  49.8711 W   1.1        5.4       11.5        7.5      347.9 
080726  114818  47  58.5887 N  60  49.8708 W   1.1        5.4       11.5        7.5      347.9 
080726  114819  47  58.5885 N  60  49.8703 W   1.1        5.4       11.5        7.5      347.9 
080726  114820  47  58.5885 N  60  49.8699 W   1.1        5.4       11.5        7.5      348.4*
080726  114821  47  58.5885 N  60  49.8695 W   1.1        5.4       11.5        7.5      348.4 
080726  114822  47  58.5885 N  60  49.8690 W   1.1        5.4       11.5        7.5      348.4 
080726  114823  47  58.5883 N  60  49.8686 W   1.1        5.4       11.5       15.5*     348.4 
080726  114824  47  58.5882 N  60  49.8683 W   1.1        5.4       11.5       15.5      348.4 
080726  114825  47  58.5882 N  60  49.8679 W   1.1        5.4       11.5       15.5      348.4 
080726  114826  47  58.5882 N  60  49.8675 W   1.1        5.4       11.5       15.5      348.4 
080726  114827  47  58.5880 N  60  49.8671 W   1.1        5.4       11.5       15.5      348.4 
080726  114828  47  58.5879 N  60  49.8666 W   1.1        5.4       11.5       15.5      348.4 
080726  114829  47  58.5879 N  60  49.8662 W   1.1        5.4       11.5       15.5      348.4 
080726  114830  47  58.5879 N  60  49.8659 W   1.0        5.4       11.5       15.5      348.4 
080726  114831  47  58.5877 N  60  49.8656 W   1.0        5.4       11.5       15.5      348.4 
080726  114832  47  58.5875 N  60  49.8652 W   1.1        5.4       11.5       15.5      348.4 
080726  114833  47  58.5875 N  60  49.8648 W   1.0        5.4*      11.5       15.5      348.4 
080726  114834  47  58.5876 N  60  49.8643 W   1.0        5.4       11.5       15.5      348.4 
080726  114835  47  58.5876 N  60  49.8638 W   1.1        5.4       11.5       15.5      348.4 
080726  114836  47  58.5874 N  60  49.8635 W   1.0        5.4       11.5       15.5      348.4 
080726  114837  47  58.5872 N  60  49.8633 W   1.0        5.4       11.5       15.5      348.4 
080726  114838  47  58.5872 N  60  49.8628 W   1.0        5.4       11.5       15.5      348.4 
080726  114839  47  58.5873 N  60  49.8621 W   1.1        5.4       11.5       15.5      348.4 
080726  114840  47  58.5874 N  60  49.8615 W   1.1        5.4       11.5       15.5      348.4 
080726  114841  47  58.5874 N  60  49.8610 W   1.1        5.4       11.5       15.5      348.4 
080726  114842  47  58.5872 N  60  49.8606 W   1.1        5.4       11.5       15.5      348.4 
080726  114843  47  58.5871 N  60  49.8603 W   1.1        5.4       11.5       15.5      348.4 
080726  114844  47  58.5870 N  60  49.8600 W   1.0        5.4       11.5       15.5      347.1*
080726  114845  47  58.5870 N  60  49.8595 W   1.1        5.4       11.5       15.5      347.1 
080726  114846  47  58.5870 N  60  49.8589 W   1.1        5.4       11.5       15.5      347.1 
080726  114847  47  58.5871 N  60  49.8583 W   1.2        5.4       11.5       15.5      347.1 
080726  114848  47  58.5871 N  60  49.8579 W   1.1        5.4       11.5       15.5      347.1 
080726  114849  47  58.5868 N  60  49.8576 W   1.1        5.4       11.5       15.5      347.1 
080726  114850  47  58.5867 N  60  49.8573 W   1.1        5.4       11.5       15.5      349.7*
080726  114851  47  58.5868 N  60  49.8569 W   1.0        5.4       11.5       15.5      349.7 
080726  114852  47  58.5868 N  60  49.8564 W   1.1        5.4       11.5       15.5      349.7 
080726  114853  47  58.5868 N  60  49.8558 W   1.1        5.4       11.5       15.5      349.7 
080726  114854  47  58.5869 N  60  49.8553 W   1.1        5.4       11.5       15.5      349.7 
080726  114855  47  58.5868 N  60  49.8549 W   1.1        5.4       11.5       15.5      349.7 
080726  114856  47  58.5866 N  60  49.8547 W   1.1        5.4       11.5       15.5      474.6*
080726  114857  47  58.5865 N  60  49.8545 W   1.0        5.4       11.5       15.5      474.6 
080726  114858  47  58.5867 N  60  49.8537 W   1.1        5.4       11.5       15.5      474.6 
080726  114859  47  58.5868 N  60  49.8528 W   1.3        5.4       11.5       15.5      474.6 
080726  114900  47  58.5869 N  60  49.8521 W   1.3        5.4       11.5       15.5      474.6 
080726  114901  47  58.5868 N  60  49.8519 W   1.2        5.4       11.5       15.5      474.6 
080726  114902  47  58.5867 N  60  49.8515 W   1.2        5.4       11.5       15.5      358.1*
080726  114903  47  58.5866 N  60  49.8510 W   1.2        5.4       11.5       15.5      358.1 
080726  114904  47  58.5867 N  60  49.8503 W   1.3        5.4       11.5       15.5      358.1 
080726  114905  47  58.5868 N  60  49.8497 W   1.3        5.4       11.5       15.5      358.1 
080726  114906  47  58.5868 N  60  49.8492 W   1.3        5.4       11.5       15.5      358.1 
080726  114907  47  58.5867 N  60  49.8489 W   1.2        5.4       11.5       15.5      358.1 
080726  114908  47  58.5866 N  60  49.8487 W   1.1        5.4       11.5       15.5      358.1 
080726  114909  47  58.5866 N  60  49.8481 W   1.1        5.4       11.5       15.5      358.1 
080726  114910  47  58.5867 N  60  49.8474 W   1.2        5.4       11.5       15.5      358.1 
080726  114911  47  58.5867 N  60  49.8470 W   1.2        5.4       11.5       15.5      358.1 
080726  114912  47  58.5867 N  60  49.8467 W   1.1        5.4       11.5       15.5      358.1 
080726  114913  47  58.5866 N  60  49.8462 W   1.1        5.4       11.5       15.5      358.1 
080726  114914  47  58.5866 N  60  49.8456 W   1.1        5.4       11.5       15.5      358.1 
080726  114915  47  58.5867 N  60  49.8452 W   1.1        5.4       11.5       15.5      358.1 
080726  114916  47  58.5867 N  60  49.8449 W   1.1        5.4       11.5       15.5      358.1 
080726  114917  47  58.5868 N  60  49.8444 W   1.1        5.4       11.5       15.5      358.1 
080726  114918  47  58.5868 N  60  49.8439 W   1.1        5.4       11.5       15.5      358.1 
080726  114919  47  58.5870 N  60  49.8433 W   1.1        5.4       11.5       15.5      358.1 
080726  114920  47  58.5870 N  60  49.8430 W   1.1        5.4       11.5       15.5      358.1 
080726  114921  47  58.5869 N  60  49.8427 W   1.0        5.4       11.5       15.5      358.1 
080726  114922  47  58.5869 N  60  49.8423 W   1.0        5.4       11.5       15.5      358.1 
080726  114923  47  58.5871 N  60  49.8417 W   1.1        5.4       11.5       15.5      358.1 
080726  114924  47  58.5872 N  60  49.8410 W   1.2        5.4       11.5       15.5      358.1 
080726  114925  47  58.5873 N  60  49.8407 W   1.1        5.4       11.5       15.5      358.1 
080726  114926  47  58.5872 N  60  49.8405 W   1.0        5.4       11.5       15.5      358.1 
080726  114927  47  58.5872 N  60  49.8401 W   1.0        5.4       11.5       15.5      358.1 
080726  114928  47  58.5873 N  60  49.8395 W   1.0        5.4       11.5       15.5      358.1 
080726  114929  47  58.5874 N  60  49.8390 W   1.1        5.4       11.5       15.5      358.1 
080726  114930  47  58.5875 N  60  49.8387 W   1.0        5.4       11.5       15.5      358.1 
080726  114931  47  58.5875 N  60  49.8384 W   1.0        5.4       11.5       15.5      358.1 
080726  114932  47  58.5874 N  60  49.8380 W   1.0        5.4       11.5       15.5      358.1 
080726  114933  47  58.5874 N  60  49.8376 W   1.0        5.4       11.5       15.5      358.1 
080726  114934  47  58.5875 N  60  49.8372 W   1.0        5.4       11.5       15.5      358.1 
080726  114935  47  58.5875 N  60  49.8368 W   1.0        5.4       11.5       15.5      358.1 
080726  114936  47  58.5875 N  60  49.8364 W   1.0        5.4       11.5       15.5      358.1 
080726  114937  47  58.5875 N  60  49.8361 W   1.0        5.4       11.5       15.5      358.1 
080726  114938  47  58.5875 N  60  49.8357 W   0.9        5.4       11.5       15.5      358.1 
080726  114939  47  58.5875 N  60  49.8352 W   1.0        5.4       11.5       15.5      358.1 
080726  114940  47  58.5874 N  60  49.8347 W   1.0        5.4       11.5       15.5      358.1 
080726  114941  47  58.5874 N  60  49.8343 W   1.0        5.4       11.5       15.5      358.1 
080726  114942  47  58.5874 N  60  49.8340 W   1.0        5.4       11.5       15.5      358.1 
080726  114943  47  58.5874 N  60  49.8337 W   0.9        5.4       11.5       15.5      358.1 
080726  114944  47  58.5872 N  60  49.8333 W   0.9        5.4       11.5       15.5      358.1 
080726  114945  47  58.5873 N  60  49.8329 W   0.9        5.4       11.5       15.5      358.1 
080726  114946  47  58.5874 N  60  49.8325 W   0.9        5.4       11.5       15.5      358.1 
080726  114947  47  58.5874 N  60  49.8321 W   1.0        5.4       11.5       15.5      358.1 
080726  114948  47  58.5874 N  60  49.8318 W   0.9        5.4       11.5       15.5      358.1 
080726  114949  47  58.5873 N  60  49.8314 W   0.9        5.4       11.5       15.5      358.1 
080726  114950  47  58.5873 N  60  49.8310 W   0.9        5.4       11.5       15.5      358.1 
080726  114951  47  58.5874 N  60  49.8306 W   0.9        5.4       11.5       15.5      358.1 
080726  114952  47  58.5874 N  60  49.8302 W   0.9        5.4       11.5       15.5      358.1 
080726  114953  47  58.5874 N  60  49.8298 W   0.9        5.4       11.5       15.5      358.1 
080726  114954  47  58.5872 N  60  49.8295 W   0.9        5.4       11.5       15.5      358.1 
080726  114955  47  58.5872 N  60  49.8292 W   0.9        5.4       11.5       15.5      358.1 
080726  114956  47  58.5872 N  60  49.8287 W   1.0        5.4       11.5       15.5      358.1 
080726  114957  47  58.5873 N  60  49.8280 W   1.0        5.4       11.5       15.5      358.1 
080726  114958  47  58.5872 N  60  49.8276 W   1.0        5.4       11.5       15.5      358.1 
080726  114959  47  58.5872 N  60  49.8274 W   1.0        5.4       11.5       15.5      358.1 
080726  115000  47  58.5871 N  60  49.8271 W   1.0        5.4       11.5       15.5      358.1 
080726  115001  47  58.5871 N  60  49.8266 W   1.0        5.4       11.5       15.5      358.1 
080726  115002  47  58.5871 N  60  49.8261 W   1.0        5.4       11.5       15.5      358.1 
080726  115003  47  58.5870 N  60  49.8257 W   1.0        5.4       11.5       15.5      358.1 
080726  115004  47  58.5870 N  60  49.8253 W   1.0        5.4       11.5       15.5      358.1 
080726  115005  47  58.5869 N  60  49.8249 W   1.0        5.4       11.5       15.5      358.1 
080726  115006  47  58.5868 N  60  49.8245 W   1.0        5.4       11.5       15.5      358.1 
080726  115007  47  58.5867 N  60  49.8241 W   1.0        5.4       11.5       15.5      358.1 
080726  115008  47  58.5868 N  60  49.8237 W   1.0        5.4       11.5       15.5      358.1 
080726  115009  47  58.5867 N  60  49.8233 W   1.0        5.4       11.5       15.5      358.1 
080726  115010  47  58.5866 N  60  49.8229 W   1.0        5.4       11.5       15.5      358.1 
080726  115011  47  58.5865 N  60  49.8225 W   1.0        5.4       11.5       15.5      358.1 
080726  115012  47  58.5866 N  60  49.8221 W   1.0        5.4       11.5       15.5      358.1 
080726  115013  47  58.5867 N  60  49.8217 W   1.0        5.4       11.5       15.5      358.1 
080726  115014  47  58.5865 N  60  49.8212 W   1.0        5.4       11.5       15.5      358.1 
080726  115015  47  58.5864 N  60  49.8208 W   1.0        5.4       11.5       15.5      358.1 
080726  115016  47  58.5863 N  60  49.8206 W   0.9        5.4       11.5       15.5      358.1 
080726  115017  47  58.5864 N  60  49.8203 W   0.9        5.4       11.5       15.5      358.1 
080726  115018  47  58.5865 N  60  49.8198 W   0.9        5.4       11.5       15.5      358.1 
080726  115019  47  58.5863 N  60  49.8194 W   1.0        5.4       11.5       15.5      358.1 
080726  115020  47  58.5863 N  60  49.8191 W   0.9        5.4       11.5       15.5      358.1 
080726  115021  47  58.5864 N  60  49.8190 W   0.8        5.4       11.5       15.5      358.1 
080726  115022  47  58.5864 N  60  49.8186 W   0.8        5.4       11.5       15.5      358.1 
080726  115023  47  58.5863 N  60  49.8182 W   0.8        5.4       11.5       15.5      358.1 
080726  115024  47  58.5862 N  60  49.8179 W   0.8        5.4       11.5       15.5      358.1 
080726  115025  47  58.5863 N  60  49.8176 W   0.8        5.4       11.5       15.5      358.1 
080726  115026  47  58.5864 N  60  49.8171 W   0.8        5.4       11.5       15.5      358.1 
080726  115027  47  58.5863 N  60  49.8167 W   0.8        5.4       11.5       15.5      358.1 
080726  115028  47  58.5861 N  60  49.8165 W   0.8        5.4       11.5       15.5      358.1 
080726  115029  47  58.5862 N  60  49.8163 W   0.7        5.4       11.5       15.5      358.1 
080726  115030  47  58.5863 N  60  49.8157 W   0.8        5.4       11.5       15.5      358.1 
080726  115031  47  58.5863 N  60  49.8149 W   1.0        5.4       11.5       15.5      358.1 
080726  115032  47  58.5863 N  60  49.8146 W   0.9        5.4       11.5       15.5      358.1 
080726  115033  47  58.5863 N  60  49.8145 W   0.8        5.4       10.1*      15.5      358.1 
080726  115034  47  58.5863 N  60  49.8141 W   0.8        5.4       10.1       15.5      358.1 
080726  115035  47  58.5864 N  60  49.8134 W   1.0        5.4       10.1       15.5      358.1 
080726  115036  47  58.5865 N  60  49.8127 W   1.1        5.4       10.1       15.5      358.1 
080726  115037  47  58.5866 N  60  49.8124 W   1.0        5.4       10.1       15.5      358.1 
080726  115038  47  58.5865 N  60  49.8122 W   0.9        5.4       10.1       15.5      358.1 
080726  115039  47  58.5864 N  60  49.8118 W   0.9        5.4       10.1       15.5      358.1 
080726  115040  47  58.5864 N  60  49.8114 W   0.9        5.4       10.1       15.5      358.1 
080726  115041  47  58.5865 N  60  49.8109 W   0.9        5.4       10.1       15.5      358.1 
080726  115042  47  58.5865 N  60  49.8105 W   0.9        5.4       10.1       15.5      358.1 
080726  115043  47  58.5864 N  60  49.8101 W   0.9        5.4       10.1       15.5      358.1 
080726  115044  47  58.5863 N  60  49.8096 W   0.9        5.4       10.1       15.5      347.5*
080726  115045  47  58.5862 N  60  49.8093 W   0.8        5.4       10.1       15.5      347.5 
080726  115046  47  58.5862 N  60  49.8088 W   0.8        5.4       10.1       15.5      347.5 
080726  115047  47  58.5862 N  60  49.8083 W   0.9        5.4       10.1       15.5      347.5 
080726  115048  47  58.5862 N  60  49.8079 W   0.9        5.4       10.1       15.5      347.5 
080726  115049  47  58.5862 N  60  49.8076 W   0.8        5.4       10.1       15.5      347.5 
080726  115050  47  58.5862 N  60  49.8074 W   0.8        5.4       10.1       15.5      347.5 
080726  115051  47  58.5861 N  60  49.8070 W   0.8        5.4       10.1       15.5      347.5 
080726  115052  47  58.5861 N  60  49.8066 W   0.8        5.4       10.1       15.5      347.5 
080726  115053  47  58.5863 N  60  49.8064 W   0.8        5.4       10.1       15.5      347.5 
080726  115054  47  58.5864 N  60  49.8060 W   0.8        5.4       10.1       15.5      347.5 
080726  115055  47  58.5863 N  60  49.8056 W   0.8        5.4       10.1       15.5      347.5 
080726  115056  47  58.5863 N  60  49.8052 W   0.8        5.4       10.1       15.5      347.5 
080726  115057  47  58.5863 N  60  49.8050 W   0.8        5.4       10.1       15.5      347.5 
080726  115058  47  58.5863 N  60  49.8049 W   0.7        5.4       10.1       15.5      347.5 
080726  115059  47  58.5863 N  60  49.8044 W   0.8        5.4       10.1       15.5      347.5 
080726  115100  47  58.5865 N  60  49.8039 W   0.9        5.4       10.1       15.5      347.5 
080726  115101  47  58.5866 N  60  49.8035 W   0.9        5.4       10.1       15.5      347.5 
080726  115102  47  58.5867 N  60  49.8032 W   0.9        5.4       10.1       15.5      347.5 
080726  115103  47  58.5866 N  60  49.8030 W   0.8        5.4       10.1       15.5      347.5 
080726  115104  47  58.5865 N  60  49.8027 W   0.8        5.4       10.1       15.5      347.5 
080726  115105  47  58.5865 N  60  49.8022 W   0.9        5.4       10.1       15.5      347.5 
080726  115106  47  58.5865 N  60  49.8018 W   0.9        5.4       10.1       15.5      347.5 
080726  115107  47  58.5867 N  60  49.8013 W   1.0        5.4       10.1       15.5      347.5 
080726  115108  47  58.5868 N  60  49.8009 W   1.0        5.4       10.1       15.5      347.5 
080726  115109  47  58.5867 N  60  49.8005 W   0.9        5.4       10.1       15.5      347.5 
080726  115110  47  58.5865 N  60  49.8003 W   0.9        5.4       10.1       15.5      347.5 
080726  115111  47  58.5865 N  60  49.8000 W   0.8        5.4       10.1       15.5      347.5 
080726  115112  47  58.5866 N  60  49.7996 W   0.9        5.4       10.1       15.5      347.5 
080726  115113  47  58.5866 N  60  49.7990 W   1.0        5.4       10.1       15.5      347.5 
