FileName: C:\TRAWLS~1\FALL\GP017F.TXT
Local Time: Thu Aug 28 16:58:57 2008

Ship: 28 août 2008 Trip: GP017F Tow: 8
Comments: Area 12, Baie des Chaleurs - Pointe au Maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  195856  48  11.8980 N  64  43.9401 W   6.3        9.7*       7.2*       9.2*     618.9*
080828  200903  48  11.1777 N  64  43.9626 W   2.1        2.1        5.4        4.3*     102.1*
080828  200904  48  11.1773 N  64  43.9630 W   2.1        2.1        5.4        4.3      102.1 
080828  200905  48  11.1768 N  64  43.9633 W   2.2        2.1        5.4        4.3      102.1 
080828  200906  48  11.1764 N  64  43.9635 W   2.1        2.1        5.4        4.3      102.1 
080828  200907  48  11.1757 N  64  43.9636 W   2.1        2.1        5.4        4.3      102.1 
080828  200908  48  11.1752 N  64  43.9637 W   2.1        2.1        5.4        4.2*     102.5*
080828  200909  48  11.1746 N  64  43.9639 W   2.2        2.1        5.4        4.2      102.5 
080828  200910  48  11.1741 N  64  43.9641 W   2.2        2.1       13.6*       4.2      102.5 
080828  200911  48  11.1735 N  64  43.9643 W   2.2        2.1       13.6        4.2      102.5 
080828  200912  48  11.1730 N  64  43.9644 W   2.1        2.1       13.6        4.2      102.5 
080828  200913  48  11.1725 N  64  43.9646 W   2.1        2.1       13.6        4.6*     102.5 
080828  200914  48  11.1719 N  64  43.9649 W   2.2        2.1       13.6        4.6       99.9*
080828  200915  48  11.1713 N  64  43.9651 W   2.2        2.1       13.6        4.6       99.9 
080828  200916  48  11.1710 N  64  43.9653 W   2.1        2.1       13.6        4.6       99.9 
080828  200917  48  11.1705 N  64  43.9653 W   2.1        2.1       13.6        4.6       99.9 
080828  200918  48  11.1699 N  64  43.9654 W   2.1        2.1       13.6        4.2*      99.9 
080828  200919  48  11.1692 N  64  43.9656 W   2.1        2.1       13.6        4.2      102.1*
080828  200920  48  11.1686 N  64  43.9658 W   2.1        2.1       13.6        4.2      102.1 
080828  200921  48  11.1680 N  64  43.9660 W   2.1        2.1       13.6        4.2      102.1 
080828  200922  48  11.1676 N  64  43.9661 W   2.1        2.1       13.6        4.2      102.1 
080828  200923  48  11.1671 N  64  43.9662 W   2.0        2.1*      13.6        4.2      102.1 
080828  200924  48  11.1667 N  64  43.9663 W   2.0        2.1       13.6        4.4*     102.1 
080828  200925  48  11.1666 N  64  43.9664 W   2.0        2.1       13.6        4.4      104.3*
080828  200926  48  11.1662 N  64  43.9668 W   2.0        2.1       13.6        4.4      104.3 
080828  200927  48  11.1654 N  64  43.9669 W   2.0        2.1       13.6        4.4      104.3 
080828  200928  48  11.1647 N  64  43.9671 W   2.0        2.1       13.6        4.4      104.3 
080828  200929  48  11.1640 N  64  43.9671 W   2.0        2.1       13.6        4.4*     104.3 
080828  200930  48  11.1635 N  64  43.9672 W   2.0        2.1       13.6        4.4      101.6*
080828  200931  48  11.1633 N  64  43.9673 W   1.9        2.1       13.6        4.4      101.6 
080828  200932  48  11.1629 N  64  43.9676 W   1.9        2.1       13.6        4.4      101.6 
080828  200933  48  11.1623 N  64  43.9677 W   1.9        2.1       13.6        4.4      101.6 
080828  200934  48  11.1619 N  64  43.9679 W   1.9        2.1       13.6        4.2*     101.6 
080828  200935  48  11.1613 N  64  43.9680 W   1.9        2.1       13.6        4.2      101.6 
080828  200936  48  11.1609 N  64  43.9680 W   1.9        2.1*      13.6        4.2      101.2*
080828  200937  48  11.1603 N  64  43.9681 W   1.9        2.1       13.6        4.2      101.2 
080828  200938  48  11.1600 N  64  43.9683 W   1.8        2.1       13.6        4.2      101.2 
080828  200939  48  11.1595 N  64  43.9685 W   1.8        2.1       13.6        4.4*     101.2 
080828  200940  48  11.1589 N  64  43.9687 W   1.9        2.1       13.6        4.4      101.2 
080828  200941  48  11.1583 N  64  43.9687 W   1.9        2.1       13.6        4.4      103.8*
080828  200942  48  11.1578 N  64  43.9689 W   1.9        2.1       13.6        4.4      103.8 
080828  200943  48  11.1573 N  64  43.9691 W   1.9        2.1       13.6        4.4      103.8 
080828  200944  48  11.1568 N  64  43.9693 W   1.9        2.1       13.6        4.4      103.8 
080828  200945  48  11.1560 N  64  43.9693 W   2.0        2.1       13.6        4.2*     103.8 
080828  200946  48  11.1555 N  64  43.9695 W   2.0        2.1       13.6        4.2      102.1*
080828  200947  48  11.1549 N  64  43.9698 W   2.0        2.1       13.6        4.2      102.1 
080828  200948  48  11.1543 N  64  43.9700 W   2.0        2.1       13.6        4.2      102.1 
080828  200949  48  11.1537 N  64  43.9701 W   2.1        2.1*      13.6        4.2      102.1 
080828  200950  48  11.1531 N  64  43.9702 W   2.0        2.1       13.6        4.5*     102.1 
080828  200951  48  11.1525 N  64  43.9703 W   2.0        2.1       13.6        4.5      102.1 
080828  200952  48  11.1518 N  64  43.9705 W   2.1        2.1       13.6        4.5      101.6*
080828  200953  48  11.1511 N  64  43.9707 W   2.1        2.1       13.6        4.5      101.6 
080828  200954  48  11.1506 N  64  43.9710 W   2.1        2.1       13.6        4.5      101.6 
080828  200955  48  11.1500 N  64  43.9712 W   2.1        2.1       13.6        4.1*     101.6 
080828  200956  48  11.1494 N  64  43.9712 W   2.1        2.1       13.6        4.1      101.6 
080828  200957  48  11.1488 N  64  43.9712 W   2.1        2.1       13.6        4.1      103.8*
080828  200958  48  11.1482 N  64  43.9714 W   2.1        2.1       13.6        4.1      103.8 
080828  200959  48  11.1476 N  64  43.9716 W   2.1        2.1       13.6        4.1      103.8 
080828  201000  48  11.1469 N  64  43.9718 W   2.1        2.1       13.6        4.5*     103.8 
080828  201001  48  11.1463 N  64  43.9720 W   2.2        2.1       13.6        4.5      103.8 
080828  201002  48  11.1457 N  64  43.9721 W   2.2        2.1*      13.6        4.5      103.8 
080828  201003  48  11.1450 N  64  43.9723 W   2.1        2.1       13.6        4.5      103.4*
080828  201004  48  11.1444 N  64  43.9723 W   2.1        2.1       13.6        4.5      103.4 
080828  201005  48  11.1438 N  64  43.9724 W   2.1        2.1       13.6        4.5      103.4 
080828  201006  48  11.1432 N  64  43.9725 W   2.2        2.1       13.6        4.4*     103.4 
080828  201007  48  11.1426 N  64  43.9728 W   2.2        2.1       13.6        4.4      103.4 
080828  201008  48  11.1421 N  64  43.9732 W   2.2        2.1       13.6        4.4      102.5*
080828  201009  48  11.1415 N  64  43.9733 W   2.2        2.1       13.6        4.4      102.5 
080828  201010  48  11.1409 N  64  43.9732 W   2.1        2.1       13.6        4.4      102.5 
080828  201011  48  11.1403 N  64  43.9733 W   2.1        2.1       13.6        4.8*     102.5 
080828  201012  48  11.1397 N  64  43.9736 W   2.2        2.1       13.6        4.8      102.5 
080828  201013  48  11.1393 N  64  43.9741 W   2.2        2.1       13.6        4.8      102.5 
080828  201014  48  11.1388 N  64  43.9743 W   2.2        2.1       13.6        4.8      104.3*
080828  201015  48  11.1381 N  64  43.9744 W   2.2        2.1       13.6        4.8      104.3 
080828  201016  48  11.1375 N  64  43.9746 W   2.1        2.1       13.6        4.9*     104.3 
080828  201017  48  11.1370 N  64  43.9748 W   2.1        2.1       13.6        4.9      104.3 
080828  201018  48  11.1363 N  64  43.9751 W   2.1        2.1       13.6        4.9      104.3 
080828  201019  48  11.1358 N  64  43.9753 W   2.1        2.1       13.6        4.9      101.2*
080828  201020  48  11.1352 N  64  43.9754 W   2.0        2.1       13.6        4.9      101.2 
080828  201021  48  11.1347 N  64  43.9755 W   2.0        2.1       13.6        4.1*     101.2 
080828  201022  48  11.1342 N  64  43.9756 W   2.0        2.1       13.6        4.1      101.2 
080828  201023  48  11.1338 N  64  43.9758 W   2.0        2.1       13.6        4.1      101.2 
080828  201024  48  11.1333 N  64  43.9760 W   2.0        2.1       13.6        4.1      104.7*
080828  201025  48  11.1327 N  64  43.9763 W   2.0        2.1       13.6        4.1      104.7 
080828  201026  48  11.1321 N  64  43.9765 W   2.0        2.1       13.6        5.0*     104.7 
080828  201027  48  11.1316 N  64  43.9766 W   1.9        2.1       13.6        5.0      104.7 
080828  201028  48  11.1312 N  64  43.9767 W   1.9        2.1       13.6        5.0      104.7 
080828  201029  48  11.1305 N  64  43.9770 W   2.0        2.1       13.6        5.0      104.7 
080828  201030  48  11.1298 N  64  43.9772 W   2.0        2.1       13.6        5.0      104.7*
080828  201031  48  11.1294 N  64  43.9774 W   1.9        2.1       13.6        5.0      104.7 
080828  201032  48  11.1289 N  64  43.9775 W   1.9        2.1       13.6        4.7*     104.7 
080828  201033  48  11.1284 N  64  43.9776 W   1.9        2.1       13.6        4.7      104.7 
080828  201034  48  11.1277 N  64  43.9778 W   1.9        2.1       13.6        4.7      104.7 
080828  201035  48  11.1271 N  64  43.9780 W   1.9        2.1       13.6        4.7      102.5*
080828  201036  48  11.1266 N  64  43.9781 W   1.9        2.1       13.6        4.7      102.5 
080828  201037  48  11.1261 N  64  43.9782 W   1.9        2.1       13.6        4.3*     102.5 
080828  201038  48  11.1254 N  64  43.9783 W   1.9        2.1       13.6        4.3      102.5 
080828  201039  48  11.1248 N  64  43.9785 W   2.0        2.1       13.6        4.3      102.5 
080828  201040  48  11.1243 N  64  43.9788 W   1.9        2.2*      13.6        4.3      102.5 
080828  201041  48  11.1239 N  64  43.9790 W   1.9        2.2       13.6        4.3      105.1*
080828  201042  48  11.1233 N  64  43.9791 W   2.0        2.2       13.6        4.4*     105.1 
080828  201043  48  11.1228 N  64  43.9792 W   2.0        2.2       13.6        4.4      105.1 
080828  201044  48  11.1224 N  64  43.9796 W   2.0        2.2       13.6        4.4      105.1 
080828  201045  48  11.1219 N  64  43.9799 W   2.0        2.2       13.6        4.4      105.1 
080828  201046  48  11.1214 N  64  43.9799 W   2.0        2.2       13.6        4.4      104.7*
080828  201047  48  11.1209 N  64  43.9801 W   2.0        2.2       13.6        4.4      104.7 
080828  201048  48  11.1203 N  64  43.9803 W   2.1        2.2       13.6       14.4*     104.7 
080828  201049  48  11.1198 N  64  43.9806 W   2.1        2.2       13.6       14.4      104.7 
080828  201050  48  11.1194 N  64  43.9808 W   2.0        2.2       13.6       14.4      104.7 
080828  201051  48  11.1188 N  64  43.9810 W   2.0        2.2       13.6       14.4      104.7 
080828  201052  48  11.1184 N  64  43.9811 W   2.1        2.2       13.6       14.4      102.9*
080828  201053  48  11.1179 N  64  43.9813 W   2.1        2.1*      13.6        4.0*     102.9 
080828  201054  48  11.1174 N  64  43.9816 W   2.1        2.1       13.6        4.0      102.9 
080828  201055  48  11.1169 N  64  43.9819 W   2.1        2.1       13.6        4.0      102.9 
080828  201056  48  11.1164 N  64  43.9821 W   2.1        2.1       13.6        4.0      102.9 
080828  201057  48  11.1159 N  64  43.9822 W   2.1        2.1       13.6        4.0      104.7*
080828  201058  48  11.1153 N  64  43.9824 W   2.1        2.1       13.6        4.0      104.7 
080828  201059  48  11.1147 N  64  43.9827 W   2.1        2.1        2.4*       4.0      104.7 
080828  201100  48  11.1142 N  64  43.9829 W   2.1        2.1        2.4        4.0      104.7 
080828  201101  48  11.1136 N  64  43.9830 W   2.1        2.1        2.4        4.0      104.7 
080828  201102  48  11.1129 N  64  43.9831 W   2.1        2.1        2.4        4.0      104.7 
080828  201103  48  11.1123 N  64  43.9833 W   2.1        2.1        2.4        4.8*     103.4*
080828  201104  48  11.1120 N  64  43.9837 W   2.1        2.1        2.4        4.8      103.4 
080828  201105  48  11.1114 N  64  43.9839 W   2.1        2.1        2.4        4.8      103.4 
080828  201106  48  11.1107 N  64  43.9839 W   2.0        2.1        2.4        4.8      103.4 
080828  201107  48  11.1100 N  64  43.9839 W   2.0        6.5*       2.4        4.8      103.4 
080828  201108  48  11.1092 N  64  43.9840 W   2.1        6.5        2.4        5.1*     104.3*
080828  201109  48  11.1091 N  64  43.9845 W   2.1        6.5        2.4        5.1      104.3 
080828  201110  48  11.1084 N  64  43.9849 W   2.1        6.5        2.4        5.1      104.3 
080828  201111  48  11.1081 N  64  43.9850 W   2.1        6.5        2.4        5.1      104.3 
080828  201112  48  11.1074 N  64  43.9851 W   2.0        6.5        2.4        5.1      104.3 
080828  201113  48  11.1069 N  64  43.9852 W   2.0        6.5        2.4        5.1      103.8*
080828  201114  48  11.1062 N  64  43.9854 W   2.0        6.5        2.4        4.7*     103.8 
080828  201115  48  11.1054 N  64  43.9857 W   2.1        6.5        2.4        4.7      103.8 
080828  201116  48  11.1048 N  64  43.9860 W   2.1        6.5        2.4        4.7      103.8 
080828  201117  48  11.1042 N  64  43.9860 W   2.0        6.5        2.4        4.7      103.8 
080828  201118  48  11.1037 N  64  43.9861 W   2.0        6.5        2.4        4.7      103.8 
080828  201119  48  11.1032 N  64  43.9861 W   2.0        6.5        2.4        4.9*     104.3*
080828  201120  48  11.1027 N  64  43.9863 W   2.0        2.1*       2.4        4.9      104.3 
080828  201121  48  11.1021 N  64  43.9866 W   2.0        2.1        2.4        4.9      104.3 
080828  201122  48  11.1015 N  64  43.9868 W   2.0        2.1        2.4        4.9      104.3 
080828  201123  48  11.1009 N  64  43.9868 W   2.0        2.1        2.4        4.9      104.3 
080828  201124  48  11.1003 N  64  43.9868 W   2.0        2.1        2.4        4.8*     105.1*
080828  201125  48  11.0997 N  64  43.9871 W   2.0        2.1        2.4        4.8      105.1 
080828  201126  48  11.0991 N  64  43.9873 W   2.0        2.1        2.4        4.8      105.1 
080828  201127  48  11.0984 N  64  43.9874 W   2.0        2.1        2.4        4.8      105.1 
080828  201128  48  11.0978 N  64  43.9876 W   2.0        2.1        2.4        4.8      105.1 
080828  201129  48  11.0973 N  64  43.9878 W   2.0        2.1        2.4        4.5*     105.1 
080828  201130  48  11.0967 N  64  43.9880 W   2.0        2.1        2.4        4.5      102.5*
080828  201131  48  11.0959 N  64  43.9882 W   2.0        2.1        2.4        4.5      102.5 
080828  201132  48  11.0955 N  64  43.9884 W   2.0        2.1        2.4        4.5      102.5 
080828  201133  48  11.0950 N  64  43.9885 W   1.9        3.1*       2.4        4.5      102.5 
080828  201134  48  11.0948 N  64  43.9886 W   1.7        3.1        2.4        4.5      102.5 
080828  201135  48  11.0946 N  64  43.9888 W   1.6        3.1        2.4        4.5      102.5 
080828  201136  48  11.0945 N  64  43.9888 W   1.4        3.1        2.4        4.5      102.5 
080828  201137  48  11.0943 N  64  43.9890 W   1.3        3.1        2.4        4.5      102.5 
080828  201138  48  11.0942 N  64  43.9893 W   1.2        3.1        2.4        4.5      102.5 
080828  201139  48  11.0941 N  64  43.9894 W   1.1        3.1        2.4        4.5      102.5 
080828  201140  48  11.0940 N  64  43.9895 W   0.9        3.1        2.4        4.5      102.5 
080828  201141  48  11.0939 N  64  43.9895 W   0.8        3.1        2.4        4.5      102.5 
080828  201142  48  11.0939 N  64  43.9898 W   0.8        3.1        2.4        4.5      102.5 
080828  201143  48  11.0937 N  64  43.9900 W   0.7        3.1        2.4        4.5      102.5 
080828  201144  48  11.0936 N  64  43.9901 W   0.7        3.1        2.4        4.5      102.5 
080828  201145  48  11.0937 N  64  43.9904 W   0.6        3.1        2.4        4.5      102.5 
080828  201146  48  11.0937 N  64  43.9905 W   0.6        4.1*       2.4        4.5       76.5*
080828  201147  48  11.0938 N  64  43.9906 W   0.5        4.1        2.4        4.5       76.5 
080828  201148  48  11.0938 N  64  43.9907 W   0.5        4.1        2.4        4.5       76.5 
080828  201149  48  11.0938 N  64  43.9909 W   0.5        4.1        2.4        4.5       76.5 
080828  201150  48  11.0939 N  64  43.9913 W   0.5        4.1        2.4        4.5       76.5 
080828  201151  48  11.0939 N  64  43.9915 W   0.5        4.1        2.4        4.5       76.5 
080828  201152  48  11.0940 N  64  43.9916 W   0.4        4.1        2.4        4.5       94.6*
080828  201153  48  11.0940 N  64  43.9916 W   0.4        4.1        2.4        4.5       94.6 
080828  201154  48  11.0939 N  64  43.9918 W   0.4        4.1        2.4        4.5       94.6 
080828  201155  48  11.0937 N  64  43.9921 W   0.5        4.1        2.4        4.5       94.6 
080828  201156  48  11.0938 N  64  43.9923 W   0.5        4.1        2.4        0.8*      94.6 
080828  201157  48  11.0937 N  64  43.9924 W   0.4        4.1        2.4        0.8      104.3*
080828  201158  48  11.0936 N  64  43.9926 W   0.4        4.1        2.4        0.8      104.3 
080828  201159  48  11.0937 N  64  43.9927 W   0.4        4.1        2.4        0.8      104.3 
080828  201200  48  11.0937 N  64  43.9929 W   0.4        4.1        2.4        0.8      104.3 
080828  201201  48  11.0937 N  64  43.9931 W   0.4        4.1        2.4        0.8      104.3 
080828  201202  48  11.0936 N  64  43.9934 W   0.5        4.1        2.4        0.8      125.4*
080828  201203  48  11.0937 N  64  43.9936 W   0.5        4.1        2.4        0.8      125.4 
080828  201204  48  11.0937 N  64  43.9937 W   0.4        4.1        2.4        0.8      125.4 
080828  201205  48  11.0937 N  64  43.9937 W   0.4        4.1        2.4        0.8      125.4 
080828  201206  48  11.0936 N  64  43.9940 W   0.4        4.1        2.4        0.8      125.4 
080828  201207  48  11.0938 N  64  43.9944 W   0.5        4.1        2.4        0.8      125.4 
080828  201208  48  11.0937 N  64  43.9945 W   0.5        4.1        2.4        0.8       80.9*
080828  201209  48  11.0937 N  64  43.9947 W   0.5        4.1        2.4        0.8       80.9 
080828  201210  48  11.0937 N  64  43.9950 W   0.5        4.1        2.4        0.8       80.9 
080828  201211  48  11.0938 N  64  43.9953 W   0.5        4.1        2.4        0.8       80.9 
080828  201212  48  11.0939 N  64  43.9954 W   0.5        2.7*       2.4        0.8       80.9 
080828  201213  48  11.0940 N  64  43.9956 W   0.5        2.7        2.4        0.8       80.9 
080828  201214  48  11.0940 N  64  43.9959 W   0.5        2.7        2.4        0.8      193.1*
080828  201215  48  11.0941 N  64  43.9961 W   0.5        2.7        2.4        0.8      193.1 
080828  201216  48  11.0942 N  64  43.9963 W   0.5        2.7        2.4        4.1*     193.1 
080828  201217  48  11.0943 N  64  43.9965 W   0.5        2.7        2.4        4.1      193.1 
080828  201218  48  11.0943 N  64  43.9967 W   0.5        2.7        2.4        4.1      193.1 
080828  201219  48  11.0943 N  64  43.9969 W   0.4        2.7        2.4        4.1       28.2*
080828  201220  48  11.0943 N  64  43.9970 W   0.5        2.7        2.4        4.1       28.2 
080828  201221  48  11.0943 N  64  43.9973 W   0.5        2.7        2.4        4.1       28.2 
080828  201222  48  11.0944 N  64  43.9976 W   0.5        2.7        2.4        3.8*      28.2 
080828  201223  48  11.0944 N  64  43.9976 W   0.5        2.7        2.4        3.8       28.2 
080828  201224  48  11.0944 N  64  43.9977 W   0.4        2.7        2.4        3.8       28.2 
080828  201225  48  11.0944 N  64  43.9978 W   0.4        2.2*       2.4        3.8       28.2 
080828  201226  48  11.0943 N  64  43.9980 W   0.4        2.2        2.4        3.8       28.2 
080828  201227  48  11.0943 N  64  43.9983 W   0.5        2.2        2.4       17.3*      28.2 
080828  201228  48  11.0942 N  64  43.9986 W   0.5        2.2        2.4       17.3       28.2 
080828  201229  48  11.0941 N  64  43.9986 W   0.4        2.2        2.4       17.3       28.2 
080828  201230  48  11.0942 N  64  43.9986 W   0.4        2.2        2.4       17.3       28.2 
080828  201231  48  11.0942 N  64  43.9988 W   0.4        2.2        2.2*      17.3       28.2 
080828  201232  48  11.0942 N  64  43.9990 W   0.4        2.2        2.2       17.3       28.2 
080828  201233  48  11.0943 N  64  43.9994 W   0.4        2.2        2.2       17.3       28.2 
080828  201234  48  11.0944 N  64  43.9995 W   0.4        2.2        2.2       17.3       28.2 
080828  201235  48  11.0943 N  64  43.9996 W   0.4        2.2        2.2       17.3      129.3*
080828  201236  48  11.0943 N  64  43.9997 W   0.4        2.2        2.2       17.3      129.3 
080828  201237  48  11.0944 N  64  43.9998 W   0.4        2.2        2.2        7.9*     129.3 
080828  201238  48  11.0944 N  64  43.9999 W   0.4        4.7*       2.2        7.9      129.3 
080828  201239  48  11.0944 N  64  44.0000 W   0.4        4.7        2.2        7.9      129.3 
080828  201240  48  11.0944 N  64  44.0002 W   0.4        4.7        2.2        7.9      129.3 
080828  201241  48  11.0945 N  64  44.0003 W   0.4        4.7        2.2        7.9      129.3 
080828  201242  48  11.0945 N  64  44.0003 W   0.4        4.7        2.2        7.9      129.3 
080828  201243  48  11.0945 N  64  44.0003 W   0.4        4.7        2.2        9.0*     129.3 
080828  201244  48  11.0945 N  64  44.0004 W   0.4        4.7        2.2        9.0      129.3 
080828  201245  48  11.0946 N  64  44.0006 W   0.4        4.7        2.2        9.0      129.3 
080828  201246  48  11.0947 N  64  44.0008 W   0.4        4.7        2.2        9.0      129.3 
080828  201247  48  11.0948 N  64  44.0009 W   0.5        4.7        2.2        9.0      129.3 
080828  201248  48  11.0948 N  64  44.0008 W   0.4        4.7        2.2        1.4*     129.3 
080828  201249  48  11.0948 N  64  44.0007 W   0.3        4.7        2.2        1.4      129.3 
080828  201250  48  11.0948 N  64  44.0009 W   0.4        4.7        2.2        1.4      129.3 
080828  201251  48  11.0949 N  64  44.0011 W   0.4        3.6*       2.2        1.4       99.0*
080828  201252  48  11.0951 N  64  44.0013 W   0.5        3.6        2.2        1.4       99.0 
080828  201253  48  11.0951 N  64  44.0013 W   0.5        3.6        2.2        0.5*      99.0 
080828  201254  48  11.0952 N  64  44.0013 W   0.4        3.6        2.2        0.5       99.0 
080828  201255  48  11.0953 N  64  44.0014 W   0.4        3.6        2.2        0.5       99.0 
080828  201256  48  11.0955 N  64  44.0015 W   0.4        3.6        2.2        0.5       99.0 
080828  201257  48  11.0956 N  64  44.0016 W   0.5        3.6        2.2        0.5      121.0*
080828  201258  48  11.0957 N  64  44.0018 W   0.5        3.6        2.2        7.9*     121.0 
080828  201259  48  11.0959 N  64  44.0019 W   0.5        3.6        2.2        7.9      121.0 
080828  201300  48  11.0960 N  64  44.0018 W   0.5        3.6        2.2        7.9      121.0 
080828  201301  48  11.0961 N  64  44.0017 W   0.5        3.6        2.2        7.9      121.0 
080828  201302  48  11.0963 N  64  44.0017 W   0.5        3.6        2.2        7.9      122.7*
080828  201303  48  11.0964 N  64  44.0019 W   0.5        3.6        2.2        7.9      122.7 
080828  201304  48  11.0966 N  64  44.0021 W   0.5        3.6        2.2        5.0*     122.7 
080828  201305  48  11.0968 N  64  44.0021 W   0.5        3.6        2.2        5.0      122.7 
080828  201306  48  11.0972 N  64  44.0022 W   0.5        3.6        2.2        5.0      122.7 
080828  201307  48  11.0973 N  64  44.0022 W   0.5        3.6        2.2        5.0      122.7 
080828  201308  48  11.0977 N  64  44.0023 W   0.5        3.6        2.2        5.0       49.7*
080828  201309  48  11.0979 N  64  44.0024 W   0.6        3.6        2.2       21.2*      49.7 
080828  201310  48  11.0982 N  64  44.0025 W   0.6        3.6        2.2       21.2       49.7 
080828  201311  48  11.0984 N  64  44.0027 W   0.6        3.6        2.2       21.2       49.7 
080828  201312  48  11.0986 N  64  44.0027 W   0.6        3.6        2.2       21.2       49.7 
080828  201313  48  11.0988 N  64  44.0027 W   0.6        3.6        2.2       21.2      128.4*
080828  201314  48  11.0989 N  64  44.0027 W   0.6        3.6        2.2       21.2      128.4 
080828  201315  48  11.0990 N  64  44.0028 W   0.6        3.6        2.2       21.2      128.4 
080828  201316  48  11.0992 N  64  44.0029 W   0.6        3.6        2.2       21.2      128.4 
080828  201317  48  11.0995 N  64  44.0029 W   0.6        3.6        2.2       21.2      128.4 
080828  201318  48  11.0996 N  64  44.0028 W   0.6        3.6        2.2       21.2      128.4 
080828  201319  48  11.0996 N  64  44.0028 W   0.6        3.6        2.2       21.2       80.5*
080828  201320  48  11.0998 N  64  44.0030 W   0.6        3.6        2.2       21.2       80.5 
080828  201321  48  11.0998 N  64  44.0029 W   0.7        3.6        2.2       21.2       80.5 
080828  201322  48  11.1001 N  64  44.0029 W   0.7        3.6        2.2       21.2       80.5 
080828  201323  48  11.1002 N  64  44.0029 W   0.6        3.6        4.6*      21.2       80.5 
080828  201324  48  11.1005 N  64  44.0029 W   0.7        3.6        4.6       21.2      108.2*
080828  201325  48  11.1007 N  64  44.0029 W   0.7        3.6        4.6       21.2      108.2 
080828  201326  48  11.1009 N  64  44.0029 W   0.6        3.6        4.6       21.2      108.2 
080828  201327  48  11.1011 N  64  44.0029 W   0.6        3.6        4.6       21.2      108.2 
080828  201328  48  11.1013 N  64  44.0029 W   0.7        3.6        4.6       21.2      108.2 
080828  201329  48  11.1015 N  64  44.0028 W   0.7        3.6        4.6       21.2       85.8*
080828  201330  48  11.1017 N  64  44.0027 W   0.7        3.6        4.6       21.2       85.8 
080828  201331  48  11.1019 N  64  44.0027 W   0.7        3.5*       4.6       21.2       85.8 
080828  201332  48  11.1021 N  64  44.0027 W   0.7        3.5        4.6       21.2       85.8 
080828  201333  48  11.1023 N  64  44.0027 W   0.7        3.5        4.6       21.2       85.8 
080828  201334  48  11.1025 N  64  44.0026 W   0.7        3.5        4.6       21.2       85.8 
080828  201335  48  11.1025 N  64  44.0025 W   0.7        3.5        4.6       21.2      102.1*
080828  201336  48  11.1027 N  64  44.0024 W   0.7        3.5        4.6       21.2      102.1 
080828  201337  48  11.1028 N  64  44.0023 W   0.7        3.5        4.6       21.2      102.1 
080828  201338  48  11.1030 N  64  44.0023 W   0.7        3.5        4.6       21.2      102.1 
080828  201339  48  11.1031 N  64  44.0022 W   0.7        3.5        4.6       21.2      102.1 
080828  201340  48  11.1031 N  64  44.0021 W   0.6        3.5        4.6       21.2      107.3*
080828  201341  48  11.1033 N  64  44.0019 W   0.7        3.5        4.6       21.2      107.3 
080828  201342  48  11.1035 N  64  44.0017 W   0.7        3.5        4.6       21.2      107.3 
080828  201343  48  11.1036 N  64  44.0017 W   0.7        3.5        4.6       21.2      107.3 
080828  201344  48  11.1038 N  64  44.0017 W   0.7        3.0*       4.6       21.2      107.3 
080828  201345  48  11.1041 N  64  44.0016 W   0.7        3.0        4.6       21.2      107.3 
080828  201346  48  11.1042 N  64  44.0014 W   0.7        3.0        4.6       21.2       87.1*
080828  201347  48  11.1043 N  64  44.0013 W   0.7        3.0        4.6       21.2       87.1 
080828  201348  48  11.1045 N  64  44.0013 W   0.6        3.0        4.6       21.2       87.1 
080828  201349  48  11.1046 N  64  44.0012 W   0.7        3.0        4.6       21.2       87.1 
080828  201350  48  11.1048 N  64  44.0010 W   0.7        3.0        4.6       21.2       87.1 
080828  201351  48  11.1050 N  64  44.0009 W   0.7        3.0        4.6       21.2       80.5*
080828  201352  48  11.1052 N  64  44.0008 W   0.7        3.0        4.6       21.2       80.5 
080828  201353  48  11.1053 N  64  44.0007 W   0.7        3.0        4.6       21.2       80.5 
080828  201354  48  11.1055 N  64  44.0005 W   0.7        3.0        4.6       21.2       80.5 
080828  201355  48  11.1057 N  64  44.0004 W   0.7        3.0        4.6       21.2       80.5 
080828  201356  48  11.1058 N  64  44.0002 W   0.7        3.0        4.6       21.2       80.5 
080828  201357  48  11.1060 N  64  44.0001 W   0.7        3.0*       4.6       21.2       80.5 
080828  201358  48  11.1062 N  64  44.0000 W   0.7        3.0        4.6       21.2       80.5 
080828  201359  48  11.1064 N  64  43.9998 W   0.7        3.0        4.6       21.2       80.5 
080828  201400  48  11.1066 N  64  43.9997 W   0.8        3.0        4.6       21.2       80.5 
080828  201401  48  11.1067 N  64  43.9998 W   0.7        3.0        4.6        9.1*      80.5 
080828  201402  48  11.1069 N  64  43.9998 W   0.8        3.0        4.6        9.1       80.5 
080828  201403  48  11.1071 N  64  43.9998 W   0.8        3.0        4.6        9.1       80.5 
080828  201404  48  11.1074 N  64  43.9997 W   0.8        3.0        4.6        9.1       80.5 
080828  201405  48  11.1076 N  64  43.9997 W   0.8        3.0        4.6        9.1       80.5 
080828  201406  48  11.1079 N  64  43.9998 W   0.8        3.0        4.6        9.1       80.5 
080828  201407  48  11.1081 N  64  43.9998 W   0.8        3.0        4.6        9.1       73.0*
